"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,81.869,67.869,75,61,76.37178,75,1,100
0.7765,0.7765,80.468,65.468,75,60,76.37178,73,1,100
0.8845,0.8845,78.799,64.799,70,56,76.37178,72,1,100
0.5825,0.5825,83.358,68.358,77,62,76.37178,76,1,100
0.285,0.285,85.43,70.43,79,64,76.37178,78,1,100
0.2735,0.2735,86.3145,71.3145,79,64,76.37178,79,1,100
0.336,0.336,84.95,70.95,76,62,76.37178,78,1,100
0.3395,0.3395,84.8825,70.8825,77,63,76.37178,78,1,100
0.8345,0.8345,80.1625,66.1625,73,59,76.37178,73,1,100
0.457,0.457,84.1285,70.1285,74,60,76.37178,77,1,100
0.0205,0.0205,90.6375,76.6375,85,71,76.37178,84,1,100
0.6775,0.6775,82.187,68.187,74,60,76.37178,75,1,100
0.855,0.855,80.344,66.344,72,58,76.37178,73,1,100
0.1535,0.1535,87.6485,72.6485,82,67,76.37178,80,1,100
0.778,0.778,80.5495,65.5495,74,59,76.37178,73,1,100
0.033,0.033,89.697,75.697,82,68,76.37178,83,1,100
0.6885,0.6885,82.3515,67.3515,76,61,76.37178,75,1,100
0.1615,0.1615,86.741,72.741,80,66,76.37178,80,1,100
0.2605,0.2605,86.1035,71.1035,79,64,76.37178,79,1,100
0.7765,0.7765,81.531,64.531,76,59,76.37178,73,1,100
0.1535,0.1535,87.6835,72.6835,81,66,76.37178,80,1,100
0.2415,0.2415,86.852,71.852,80,65,76.37178,79,1,100
0.516,0.516,83.52,68.52,77,62,76.37178,76,1,100
0.7735,0.7735,80.398,65.398,75,60,76.37178,73,1,100
0.1185,0.1185,88.246,73.246,82,67,76.37178,81,1,100
0.3405,0.3405,84.957,70.957,77,63,76.37178,78,1,100
0.088,0.088,89.3535,74.3535,84,69,76.37178,82,1,100
0.1035,0.1035,87.8955,73.8955,82,68,76.37178,81,1,100
0.1775,0.1775,87.023,72.023,81,66,76.37178,80,1,100
0.124,0.124,88.202,74.202,81,67,76.37178,81,1,100
0.198,0.198,85.469,71.469,77,63,76.37178,79,1,100
1,1,70.8495,58.8495,60,48,76.37178,65,1,100
0.6365,0.6365,82.7735,67.7735,74,59,76.37178,75,1,100
0.53,0.53,83.674,68.674,76,61,76.37178,76,1,100
0.6665,0.6665,82.3275,67.3275,77,62,76.37178,75,1,100
0.825,0.825,79.939,65.939,72,58,76.37178,73,1,100
0.16,0.16,87.637,72.637,83,68,76.37178,80,1,100
0.659,0.659,82.9685,67.9685,76,61,76.37178,75,1,100
0.34,0.34,85,71,76,62,76.37178,78,1,100
0.279,0.279,86.333,72.333,79,65,76.37178,79,1,100
0.3925,0.3925,84.489,70.489,75,61,76.37178,77,1,100
0.691,0.691,82.2525,68.2525,72,58,76.37178,75,1,100
0.059,0.059,88.79,74.79,83,69,76.37178,82,1,100
0.7455,0.7455,80.9315,66.9315,74,60,76.37178,74,1,100
0.989,0.989,74.5695,61.5695,68,55,76.37178,68,1,100
0.7215,0.7215,80.5985,67.5985,72,59,76.37178,74,1,100
0.842,0.842,79.996,64.996,72,57,76.37178,73,1,100
0.473,0.473,84.2945,69.2945,76,61,76.37178,77,1,100
0.771,0.771,81.214,67.214,75,61,76.37178,74,1,100
0.452,0.452,84.063,70.063,75,61,76.37178,77,1,100
0.414,0.414,83.857,69.857,76,62,76.37178,77,1,100
0.669,0.669,83.0065,68.0065,75,60,76.37178,75,1,100
0.3045,0.3045,85.531,71.531,78,64,76.37178,78,1,100
0.615,0.615,81.6125,67.6125,75,61,76.37178,75,1,100
0.8515,0.8515,80.36,65.36,74,59,76.37178,73,1,100
0.854,0.854,79.496,65.496,72,58,76.37178,72,1,100
0.0035,0.0035,92.5135,79.5135,85,72,76.37178,86,1,100
0.7195,0.7195,80.6065,66.6065,72,58,76.37178,74,1,100
0.794,0.794,80.511,65.511,74,59,76.37178,73,1,100
0.706,0.706,80.456,67.456,72,59,76.37178,74,1,100
0.3345,0.3345,85.8705,69.8705,81,65,76.37178,78,1,100
0.0325,0.0325,89.5225,75.5225,83,69,76.37178,83,1,100
0.3115,0.3115,85.6935,70.6935,79,64,76.37178,78,1,100
0.5455,0.5455,82.9935,68.9935,76,62,76.37178,76,1,100
0.1645,0.1645,86.8375,72.8375,79,65,76.37178,80,1,100
0.8605,0.8605,79.35,65.35,71,57,76.37178,73,1,100
0.8325,0.8325,79.933,65.933,72,58,76.37178,73,1,100
0.9765,0.9765,75.5315,61.5315,67,53,76.37178,69,1,100
0.302,0.302,84.7935,70.7935,76,62,76.37178,78,1,100
0.2235,0.2235,86.5385,70.5385,82,66,76.37178,79,1,100
0.6605,0.6605,83.0175,68.0175,76,61,76.37178,75,1,100
0.1585,0.1585,86.8955,71.8955,80,65,76.37178,80,1,100
0.5405,0.5405,82.7915,68.7915,73,59,76.37178,76,1,100
0.6055,0.6055,82.506,67.506,74,59,76.37178,75,1,100
0.5345,0.5345,83.7775,68.7775,78,63,76.37178,76,1,100
0.5065,0.5065,83.538,68.538,77,62,76.37178,76,1,100
0.1005,0.1005,88.642,73.642,81,66,76.37178,81,1,100
0.2685,0.2685,86.113,71.113,80,65,76.37178,79,1,100
0.1435,0.1435,87.521,72.521,82,67,76.37178,80,1,100
0.9895,0.9895,74.4765,61.4765,64,51,76.37178,68,1,100
0.5425,0.5425,82.9045,68.9045,73,59,76.37178,76,1,100
0.4235,0.4235,84.736,69.736,78,63,76.37178,77,1,100
0.7055,0.7055,81.6125,65.6125,76,60,76.37178,74,1,100
0.494,0.494,83.4615,68.4615,77,62,76.37178,76,1,100
0.4755,0.4755,84.1415,69.1415,77,62,76.37178,77,1,100
0.967,0.967,76.813,63.813,69,56,76.37178,70,1,100
0.925,0.925,79.034,63.034,74,58,76.37178,71,1,100
0.615,0.615,82.621,67.621,76,61,76.37178,75,1,100
0.3265,0.3265,84.7405,70.7405,78,64,76.37178,78,1,100
0.485,0.485,84.3135,69.3135,78,63,76.37178,77,1,100
0.637,0.637,82.816,67.816,76,61,76.37178,75,1,100
0.947,0.947,78.256,64.256,70,56,76.37178,71,1,100
0.512,0.512,82.561,69.561,73,60,76.37178,76,1,100
0.4315,0.4315,83.8805,69.8805,78,64,76.37178,77,1,100
0.381,0.381,84.4465,69.4465,79,64,76.37178,77,1,100
0.8425,0.8425,79.4365,64.4365,74,59,76.37178,72,1,100
0.68,0.68,82.3115,67.3115,75,60,76.37178,75,1,100
0.113,0.113,88.0115,74.0115,82,68,76.37178,81,1,100
0.649,0.649,82.8815,67.8815,76,61,76.37178,75,1,100
0.309,0.309,85.6275,70.6275,79,64,76.37178,78,1,100
0.294,0.294,87.238,70.238,85,68,76.37178,79,1,100
0.3095,0.3095,84.8695,70.8695,76,62,76.37178,78,1,100
0.6185,0.6185,82.559,67.559,76,61,76.37178,75,1,100
0.717,0.717,80.827,66.827,75,61,76.37178,74,1,100
0.231,0.231,85.7105,71.7105,77,63,76.37178,79,1,100
0.531,0.531,82.9115,67.9115,77,62,76.37178,76,1,100
0.9945,0.9945,74.3075,61.3075,66,53,76.37178,68,1,100
0.0085,0.0085,91.6885,77.6885,85,71,76.37178,85,1,100
0.46,0.46,84.1575,69.1575,79,64,76.37178,77,1,100
0.904,0.904,78.4855,63.4855,73,58,76.37178,71,1,100
0.0675,0.0675,89.669,74.669,84,69,76.37178,82,1,100
0.941,0.941,78.2205,63.2205,72,57,76.37178,71,1,100
0.58,0.58,83.354,68.354,77,62,76.37178,76,1,100
0.2875,0.2875,85.3755,70.3755,79,64,76.37178,78,1,100
0.0905,0.0905,88.4605,73.4605,81,66,76.37178,81,1,100
0.3685,0.3685,85.266,70.266,80,65,76.37178,78,1,100
0.705,0.705,81.352,68.352,71,58,76.37178,75,1,100
0.0185,0.0185,91.0705,77.0705,85,71,76.37178,84,1,100
0.1765,0.1765,87.156,73.156,78,64,76.37178,80,1,100
0.5735,0.5735,84.2825,68.2825,80,64,76.37178,76,1,100
0.387,0.387,83.476,70.476,74,61,76.37178,77,1,100
0.43,0.43,83.986,69.986,76,62,76.37178,77,1,100
0.5985,0.5985,82.4745,67.4745,78,63,76.37178,75,1,100
0.455,0.455,84.0665,69.0665,78,63,76.37178,77,1,100
0.306,0.306,84.7375,70.7375,77,63,76.37178,78,1,100
0.892,0.892,78.968,64.968,71,57,76.37178,72,1,100
0.969,0.969,76.8035,62.8035,68,54,76.37178,70,1,100
0.9055,0.9055,78.94,64.94,68,54,76.37178,72,1,100
0.9975,0.9975,74.1275,60.1275,67,53,76.37178,67,1,100
0.726,0.726,80.6415,65.6415,73,58,76.37178,74,1,100
0.21,0.21,86.6565,71.6565,77,62,76.37178,79,1,100
0.947,0.947,77.3955,62.3955,71,56,76.37178,70,1,100
0.156,0.156,87.744,72.744,81,66,76.37178,80,1,100
0.6045,0.6045,82.549,67.549,76,61,76.37178,75,1,100
0.483,0.483,83.3405,70.3405,75,62,76.37178,77,1,100
0.5125,0.5125,83.7105,68.7105,77,62,76.37178,76,1,100
0.2665,0.2665,86.9555,70.9555,83,67,76.37178,79,1,100
0.111,0.111,88.1805,74.1805,81,67,76.37178,81,1,100
0.0895,0.0895,88.415,73.415,81,66,76.37178,81,1,100
0.5045,0.5045,83.574,68.574,77,62,76.37178,76,1,100
0.5265,0.5265,82.712,68.712,74,60,76.37178,76,1,100
0.5745,0.5745,83.217,68.217,76,61,76.37178,76,1,100
0.164,0.164,87.052,73.052,78,64,76.37178,80,1,100
0.843,0.843,80.094,66.094,72,58,76.37178,73,1,100
0.533,0.533,83.971,67.971,78,62,76.37178,76,1,100
0.499,0.499,83.583,68.583,74,59,76.37178,76,1,100
0.2705,0.2705,86.138,71.138,80,65,76.37178,79,1,100
0.8745,0.8745,78.9345,64.9345,72,58,76.37178,72,1,100
0.6445,0.6445,82.8995,67.8995,76,61,76.37178,75,1,100
0.0675,0.0675,88.844,74.844,81,67,76.37178,82,1,100
0.4445,0.4445,84.8975,68.8975,82,66,76.37178,77,1,100
0.822,0.822,80.8305,65.8305,74,59,76.37178,73,1,100
0.688,0.688,82.2935,67.2935,74,59,76.37178,75,1,100
0.901,0.901,78.935,64.935,71,57,76.37178,72,1,100
0.6225,0.6225,82.6765,67.6765,75,60,76.37178,75,1,100
0.77,0.77,80.386,65.386,74,59,76.37178,73,1,100
0.008,0.008,92.3845,77.3845,87,72,76.37178,85,1,100
0.688,0.688,81.481,66.481,74,59,76.37178,74,1,100
0.1355,0.1355,88.3675,73.3675,82,67,76.37178,81,1,100
0.626,0.626,81.7025,67.7025,74,60,76.37178,75,1,100
0.9635,0.9635,76.8025,62.8025,69,55,76.37178,70,1,100
0.03,0.03,89.6295,75.6295,82,68,76.37178,83,1,100
0.0665,0.0665,88.973,74.973,82,68,76.37178,82,1,100
0.2075,0.2075,86.474,71.474,79,64,76.37178,79,1,100
0.5455,0.5455,83.9535,68.9535,78,63,76.37178,76,1,100
0.6965,0.6965,82.2535,68.2535,74,60,76.37178,75,1,100
0.5695,0.5695,83.147,69.147,76,62,76.37178,76,1,100
0.397,0.397,83.6705,69.6705,74,60,76.37178,77,1,100
0.156,0.156,87.58,71.58,82,66,76.37178,80,1,100
0.6415,0.6415,81.948,66.948,74,59,76.37178,75,1,100
0.8245,0.8245,81.2735,65.2735,78,62,76.37178,73,1,100
0.35,0.35,85.029,70.029,80,65,76.37178,78,1,100
0.162,0.162,87.0985,73.0985,79,65,76.37178,80,1,100
0.7185,0.7185,80.644,66.644,72,58,76.37178,74,1,100
0.2735,0.2735,86.1645,72.1645,80,66,76.37178,79,1,100
0.001,0.001,94.188,81.188,89,76,76.37178,88,1,100
0.305,0.305,85.65,70.65,79,64,76.37178,78,1,100
0.3045,0.3045,84.7225,70.7225,75,61,76.37178,78,1,100
0.5955,0.5955,82.5085,67.5085,78,63,76.37178,75,1,100
0.207,0.207,86.536,71.536,80,65,76.37178,79,1,100
0.926,0.926,78.6815,63.6815,72,57,76.37178,71,1,100
0.5315,0.5315,83.6945,68.6945,75,60,76.37178,76,1,100
0.675,0.675,82.28,67.28,75,60,76.37178,75,1,100
0.3235,0.3235,84.776,70.776,77,63,76.37178,78,1,100
0.209,0.209,85.641,71.641,76,62,76.37178,79,1,100
0.847,0.847,80.0325,66.0325,72,58,76.37178,73,1,100
0.169,0.169,87.051,73.051,79,65,76.37178,80,1,100
0.683,0.683,82.296,67.296,77,62,76.37178,75,1,100
0.807,0.807,79.6075,65.6075,72,58,76.37178,73,1,100
0.372,0.372,84.385,69.385,79,64,76.37178,77,1,100
0.7065,0.7065,81.4545,66.4545,74,59,76.37178,74,1,100
0.4325,0.4325,83.975,69.975,78,64,76.37178,77,1,100
0.0335,0.0335,90.522,75.522,84,69,76.37178,83,1,100
0.68,0.68,82.2395,68.2395,74,60,76.37178,75,1,100
0.1395,0.1395,88.266,73.266,82,67,76.37178,81,1,100
0.694,0.694,82.2145,68.2145,73,59,76.37178,75,1,100
0.827,0.827,79.974,65.974,72,58,76.37178,73,1,100
0.4895,0.4895,82.4185,69.4185,74,61,76.37178,76,1,100
0.6365,0.6365,82.6895,67.6895,75,60,76.37178,75,1,100
0.7195,0.7195,80.5945,66.5945,71,57,76.37178,74,1,100
0.8885,0.8885,79.223,64.223,74,59,76.37178,72,1,100
0.3595,0.3595,85.1735,70.1735,79,64,76.37178,78,1,100
0.8395,0.8395,80.33,65.33,76,61,76.37178,73,1,100
0.9185,0.9185,78.594,63.594,71,56,76.37178,71,1,100
0.953,0.953,76.445,63.445,69,56,76.37178,70,1,100
0.2045,0.2045,86.568,72.568,77,63,76.37178,79,1,100
0.0725,0.0725,89.0225,75.0225,82,68,76.37178,82,1,100
0.044,0.044,88.465,75.465,79,66,76.37178,82,1,100
0.642,0.642,81.7485,67.7485,73,59,76.37178,75,1,100
0.5255,0.5255,82.812,68.812,74,60,76.37178,76,1,100
0.0885,0.0885,87.614,73.614,79,65,76.37178,81,1,100
0.74,0.74,80.7745,66.7745,72,58,76.37178,74,1,100
0.353,0.353,85.0615,71.0615,79,65,76.37178,78,1,100
0.269,0.269,86.1195,71.1195,80,65,76.37178,79,1,100
0.472,0.472,84.1805,69.1805,78,63,76.37178,77,1,100
0.488,0.488,82.4155,68.4155,73,59,76.37178,76,1,100
0.085,0.085,88.4715,73.4715,81,66,76.37178,81,1,100
0.094,0.094,88.584,72.584,84,68,76.37178,81,1,100
0.693,0.693,81.274,68.274,71,58,76.37178,75,1,100
0.146,0.146,87.752,72.752,82,67,76.37178,80,1,100
0.766,0.766,81.1835,66.1835,75,60,76.37178,74,1,100
0.551,0.551,82.835,68.835,74,60,76.37178,76,1,100
0.9635,0.9635,77.34,62.34,70,55,76.37178,70,1,100
0.391,0.391,84.468,69.468,79,64,76.37178,77,1,100
0.7745,0.7745,81.3045,66.3045,73,58,76.37178,74,1,100
0.7775,0.7775,81.221,67.221,73,59,76.37178,74,1,100
0.1795,0.1795,87.097,73.097,79,65,76.37178,80,1,100
0.6,0.6,81.4225,68.4225,71,58,76.37178,75,1,100
0.797,0.797,80.3675,67.3675,69,56,76.37178,74,1,100
0.7935,0.7935,80.3505,67.3505,69,56,76.37178,74,1,100
0.994,0.994,74.6745,61.6745,66,53,76.37178,68,1,100
0.4815,0.4815,84.2995,70.2995,76,62,76.37178,77,1,100
0.8595,0.8595,80.259,66.259,72,58,76.37178,73,1,100
0.7185,0.7185,81.548,66.548,73,58,76.37178,74,1,100
0.7785,0.7785,81.314,66.314,76,61,76.37178,74,1,100
0.176,0.176,86.901,71.901,80,65,76.37178,80,1,100
