"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,200.956,190.956,199,189,196.80274,196,1,1778
0.3135,0.3135,202.4745,193.4745,198,189,196.80274,198,1,1778
0.6105,0.6105,200.1985,191.1985,196,187,196.80274,196,1,1778
0.4515,0.4515,200.388,193.388,197,190,196.80274,197,1,1778
0.9475,0.9475,197.509,189.509,194,186,196.80274,194,1,1778
0.939,0.939,197.3375,190.3375,194,187,196.80274,194,1,1778
0.1715,0.1715,203.345,194.345,200,191,196.80274,199,1,1778
0.199,0.199,200.9715,193.9715,197,190,196.80274,198,1,1778
0.4625,0.4625,201.288,192.288,197,188,196.80274,197,1,1778
0.1065,0.1065,202.1105,195.1105,199,192,196.80274,199,1,1778
0.5515,0.5515,199.846,191.846,196,188,196.80274,196,1,1778
0.113,0.113,202.087,195.087,198,191,196.80274,199,1,1778
0.674,0.674,200.563,191.563,198,189,196.80274,196,1,1778
0.289,0.289,202.21,193.21,198,189,196.80274,198,1,1778
0.5105,0.5105,200.6865,192.6865,197,189,196.80274,197,1,1778
0.9335,0.9335,197.604,189.604,194,186,196.80274,194,1,1778
0.2465,0.2465,202.848,192.848,199,189,196.80274,198,1,1778
0.7725,0.7725,199.0525,191.0525,195,187,196.80274,195,1,1778
0.3545,0.3545,202.735,193.735,197,188,196.80274,198,1,1778
0.2665,0.2665,201.329,193.329,197,189,196.80274,198,1,1778
0.69,0.69,199.8085,189.8085,197,187,196.80274,195,1,1778
0.1685,0.1685,203.4235,194.4235,200,191,196.80274,199,1,1778
0.4675,0.4675,201.422,191.422,198,188,196.80274,197,1,1778
0.722,0.722,199.796,191.796,196,188,196.80274,196,1,1778
0.323,0.323,201.619,193.619,198,190,196.80274,198,1,1778
0.856,0.856,198.7245,190.7245,195,187,196.80274,195,1,1778
0.6545,0.6545,199.446,191.446,195,187,196.80274,196,1,1778
0.2715,0.2715,202.168,193.168,197,188,196.80274,198,1,1778
0.443,0.443,201.2335,192.2335,197,188,196.80274,197,1,1778
0.427,0.427,200.2565,193.2565,197,190,196.80274,197,1,1778
0.8485,0.8485,198.73,190.73,195,187,196.80274,195,1,1778
0.3065,0.3065,201.5225,193.5225,198,190,196.80274,198,1,1778
0.1685,0.1685,204.152,194.152,202,192,196.80274,199,1,1778
0.664,0.664,199.476,191.476,196,188,196.80274,196,1,1778
0.901,0.901,198.722,188.722,197,187,196.80274,194,1,1778
0.509,0.509,200.661,192.661,196,188,196.80274,197,1,1778
0.257,0.257,201.2665,194.2665,198,191,196.80274,198,1,1778
0.966,0.966,197.7065,190.7065,195,188,196.80274,194,1,1778
0.573,0.573,200.0065,191.0065,195,186,196.80274,196,1,1778
0.392,0.392,200.9825,192.9825,197,189,196.80274,197,1,1778
0.213,0.213,202.754,194.754,198,190,196.80274,199,1,1778
0.52,0.52,201.6965,192.6965,197,188,196.80274,197,1,1778
0.9925,0.9925,196.5635,189.5635,193,186,196.80274,193,1,1778
1,1,193.753,187.753,191,185,196.80274,191,1,1778
0.3675,0.3675,201.7945,193.7945,197,189,196.80274,198,1,1778
0.2995,0.2995,201.463,193.463,197,189,196.80274,198,1,1778
0.3175,0.3175,202.44,193.44,199,190,196.80274,198,1,1778
0.2485,0.2485,202.1615,193.1615,198,189,196.80274,198,1,1778
0.715,0.715,199.6145,191.6145,196,188,196.80274,196,1,1778
0.4295,0.4295,200.21,193.21,197,190,196.80274,197,1,1778
0.064,0.064,204.0075,195.0075,199,190,196.80274,200,1,1778
0.902,0.902,198.282,189.282,195,186,196.80274,194,1,1778
0.1515,0.1515,202.489,194.489,198,190,196.80274,199,1,1778
0.2755,0.2755,202.2875,193.2875,198,189,196.80274,198,1,1778
0.3685,0.3685,202.77,193.77,199,190,196.80274,198,1,1778
0.244,0.244,202.1185,194.1185,198,190,196.80274,198,1,1778
0.1685,0.1685,204.085,194.085,198,188,196.80274,199,1,1778
0.618,0.618,200.298,191.298,197,188,196.80274,196,1,1778
0.488,0.488,200.5035,192.5035,198,190,196.80274,197,1,1778
0.4875,0.4875,201.559,192.559,198,189,196.80274,197,1,1778
0.544,0.544,200.8135,191.8135,197,188,196.80274,196,1,1778
0.781,0.781,199.3535,190.3535,196,187,196.80274,195,1,1778
0.477,0.477,201.4065,192.4065,198,189,196.80274,197,1,1778
0.458,0.458,201.3395,192.3395,197,188,196.80274,197,1,1778
0.684,0.684,199.499,192.499,196,189,196.80274,196,1,1778
0.6015,0.6015,200.113,191.113,196,187,196.80274,196,1,1778
0.2035,0.2035,203.4195,193.4195,200,190,196.80274,199,1,1778
0.914,0.914,197.097,190.097,194,187,196.80274,194,1,1778
0.513,0.513,200.6655,192.6655,197,189,196.80274,197,1,1778
0.4155,0.4155,202.0575,192.0575,197,187,196.80274,197,1,1778
0.9275,0.9275,197.4815,189.4815,194,186,196.80274,194,1,1778
0.821,0.821,198.4015,190.4015,195,187,196.80274,195,1,1778
0.1535,0.1535,203.2285,194.2285,198,189,196.80274,199,1,1778
0.7475,0.7475,198.9405,190.9405,195,187,196.80274,195,1,1778
0.3995,0.3995,200.0675,193.0675,197,190,196.80274,197,1,1778
0.1305,0.1305,204.795,194.795,200,190,196.80274,200,1,1778
1,1,195.677,189.677,193,187,196.80274,193,1,1778
0.164,0.164,202.498,194.498,200,192,196.80274,199,1,1778
0.694,0.694,200.801,190.801,198,188,196.80274,196,1,1778
0.9915,0.9915,196.3275,187.3275,193,184,196.80274,192,1,1778
0.1675,0.1675,202.438,194.438,198,190,196.80274,199,1,1778
0.9515,0.9515,196.9345,188.9345,195,187,196.80274,193,1,1778
0.609,0.609,199.1155,192.1155,195,188,196.80274,196,1,1778
0.9435,0.9435,197.4365,189.4365,194,186,196.80274,194,1,1778
0.1815,0.1815,203.4975,194.4975,199,190,196.80274,199,1,1778
0.1895,0.1895,202.6985,194.6985,198,190,196.80274,199,1,1778
0.6795,0.6795,199.561,191.561,196,188,196.80274,196,1,1778
0.3185,0.3185,201.5855,193.5855,198,190,196.80274,198,1,1778
0.89,0.89,198.673,190.673,195,187,196.80274,195,1,1778
0.6145,0.6145,199.222,192.222,195,188,196.80274,196,1,1778
0.219,0.219,201.909,193.909,198,190,196.80274,198,1,1778
0.8715,0.8715,198.763,190.763,196,188,196.80274,195,1,1778
0.3,0.3,202.3385,193.3385,199,190,196.80274,198,1,1778
0.068,0.068,204.0895,195.0895,200,191,196.80274,200,1,1778
0.8035,0.8035,199.4095,190.4095,196,187,196.80274,195,1,1778
0.8775,0.8775,197.809,189.809,195,187,196.80274,194,1,1778
0.367,0.367,200.8785,192.8785,198,190,196.80274,197,1,1778
0.8255,0.8255,198.4465,190.4465,195,187,196.80274,195,1,1778
0.5015,0.5015,200.5995,192.5995,198,190,196.80274,197,1,1778
0.583,0.583,201.1235,191.1235,198,188,196.80274,196,1,1778
0.1535,0.1535,203.243,194.243,200,191,196.80274,199,1,1778
0.365,0.365,200.847,192.847,197,189,196.80274,197,1,1778
0.8045,0.8045,198.033,191.033,195,188,196.80274,195,1,1778
0.2445,0.2445,202.89,192.89,198,188,196.80274,198,1,1778
0.512,0.512,201.6825,191.6825,199,189,196.80274,197,1,1778
0.4575,0.4575,202.2895,192.2895,200,190,196.80274,197,1,1778
0.258,0.258,202.112,193.112,197,188,196.80274,198,1,1778
0.2915,0.2915,201.5105,194.5105,198,191,196.80274,198,1,1778
0.8275,0.8275,199.5475,190.5475,196,187,196.80274,195,1,1778
0.8715,0.8715,198.6855,190.6855,195,187,196.80274,195,1,1778
0.2725,0.2725,202.2175,193.2175,198,189,196.80274,198,1,1778
0.5375,0.5375,200.7515,191.7515,198,189,196.80274,197,1,1778
0.6935,0.6935,199.744,191.744,195,187,196.80274,196,1,1778
0.1945,0.1945,201.8985,193.8985,198,190,196.80274,198,1,1778
0.6205,0.6205,200.3145,191.3145,197,188,196.80274,196,1,1778
0.2615,0.2615,202.1225,193.1225,198,189,196.80274,198,1,1778
0.9965,0.9965,194.962,187.962,192,185,196.80274,192,1,1778
0.355,0.355,200.882,192.882,197,189,196.80274,197,1,1778
0.2725,0.2725,201.3575,194.3575,197,190,196.80274,198,1,1778
0.3465,0.3465,200.8645,192.8645,197,189,196.80274,197,1,1778
0.0525,0.0525,203.8305,195.8305,200,192,196.80274,200,1,1778
0.5315,0.5315,200.771,192.771,198,190,196.80274,197,1,1778
0.444,0.444,201.238,192.238,197,188,196.80274,197,1,1778
0.918,0.918,198.5905,189.5905,196,187,196.80274,194,1,1778
0.4535,0.4535,202.2665,192.2665,199,189,196.80274,197,1,1778
0.1605,0.1605,203.14,194.14,200,191,196.80274,199,1,1778
0.651,0.651,200.4295,191.4295,196,187,196.80274,196,1,1778
0.3075,0.3075,202.413,193.413,199,190,196.80274,198,1,1778
0.2385,0.2385,202.089,193.089,198,189,196.80274,198,1,1778
0.304,0.304,201.4845,193.4845,198,190,196.80274,198,1,1778
0.617,0.617,199.1445,192.1445,196,189,196.80274,196,1,1778
0.25,0.25,202.874,192.874,199,189,196.80274,198,1,1778
0.6455,0.6455,200.3835,191.3835,196,187,196.80274,196,1,1778
0.37,0.37,200.9555,192.9555,197,189,196.80274,197,1,1778
0.5315,0.5315,201.77,191.77,197,187,196.80274,197,1,1778
0.6265,0.6265,199.1575,192.1575,196,189,196.80274,196,1,1778
0.351,0.351,201.6925,193.6925,198,190,196.80274,198,1,1778
0.101,0.101,201.958,194.958,198,191,196.80274,199,1,1778
0.8735,0.8735,198.7565,190.7565,195,187,196.80274,195,1,1778
0.7155,0.7155,199.9475,189.9475,196,186,196.80274,195,1,1778
0.5555,0.5555,198.847,192.847,196,190,196.80274,196,1,1778
0.5245,0.5245,200.706,192.706,197,189,196.80274,197,1,1778
0.372,0.372,200.896,192.896,196,188,196.80274,197,1,1778
0.3165,0.3165,203.277,193.277,201,191,196.80274,198,1,1778
0.548,0.548,200.839,190.839,196,186,196.80274,196,1,1778
0.3955,0.3955,200.9025,191.9025,196,187,196.80274,197,1,1778
0.2485,0.2485,202.1085,193.1085,198,189,196.80274,198,1,1778
0.444,0.444,200.3905,193.3905,198,191,196.80274,197,1,1778
0.2445,0.2445,202.01,194.01,198,190,196.80274,198,1,1778
0.696,0.696,199.679,191.679,196,188,196.80274,196,1,1778
0.3305,0.3305,201.6705,193.6705,197,189,196.80274,198,1,1778
0.388,0.388,200.0405,193.0405,197,190,196.80274,197,1,1778
0.184,0.184,203.2675,194.2675,200,191,196.80274,199,1,1778
0.468,0.468,200.4155,192.4155,197,189,196.80274,197,1,1778
0.461,0.461,201.31,192.31,198,189,196.80274,197,1,1778
0.936,0.936,197.781,189.781,193,185,196.80274,194,1,1778
0.7345,0.7345,199.9875,189.9875,196,186,196.80274,195,1,1778
0.739,0.739,198.912,189.912,194,185,196.80274,195,1,1778
0.5225,0.5225,200.7415,192.7415,197,189,196.80274,197,1,1778
0.842,0.842,199.679,190.679,194,185,196.80274,195,1,1778
0.596,0.596,199.0795,192.0795,196,189,196.80274,196,1,1778
0.0715,0.0715,204.1585,195.1585,200,191,196.80274,200,1,1778
0.086,0.086,201.9305,194.9305,199,192,196.80274,199,1,1778
0.8615,0.8615,198.1055,189.1055,194,185,196.80274,194,1,1778
0.5875,0.5875,200.0665,192.0665,196,188,196.80274,196,1,1778
0.8915,0.8915,198.128,189.128,195,186,196.80274,194,1,1778
0.8155,0.8155,198.2165,191.2165,195,188,196.80274,195,1,1778
0.4445,0.4445,201.1695,192.1695,197,188,196.80274,197,1,1778
0.1485,0.1485,203.3445,194.3445,200,191,196.80274,199,1,1778
0.3035,0.3035,202.385,193.385,199,190,196.80274,198,1,1778
0.241,0.241,202.106,194.106,199,191,196.80274,198,1,1778
0.4425,0.4425,202.2385,192.2385,200,190,196.80274,197,1,1778
0.638,0.638,199.267,192.267,196,189,196.80274,196,1,1778
0.3035,0.3035,202.423,193.423,198,189,196.80274,198,1,1778
0.303,0.303,201.498,193.498,197,189,196.80274,198,1,1778
0.615,0.615,200.127,192.127,196,188,196.80274,196,1,1778
0.444,0.444,201.296,192.296,197,188,196.80274,197,1,1778
0.4705,0.4705,200.432,192.432,196,188,196.80274,197,1,1778
0.2525,0.2525,202.118,193.118,199,190,196.80274,198,1,1778
0.0455,0.0455,203.108,196.108,200,193,196.80274,200,1,1778
0.721,0.721,199.7735,191.7735,197,189,196.80274,196,1,1778
0.475,0.475,200.4755,192.4755,197,189,196.80274,197,1,1778
0.1415,0.1415,202.28,195.28,198,191,196.80274,199,1,1778
0.0695,0.0695,203.9355,194.9355,199,190,196.80274,200,1,1778
0.898,0.898,198.778,190.778,195,187,196.80274,195,1,1778
0.6905,0.6905,199.8275,189.8275,199,189,196.80274,195,1,1778
0.377,0.377,201.8515,191.8515,198,188,196.80274,197,1,1778
0.225,0.225,203.676,193.676,201,191,196.80274,199,1,1778
0.3705,0.3705,200.8305,192.8305,196,188,196.80274,197,1,1778
0.4665,0.4665,201.3445,192.3445,197,188,196.80274,197,1,1778
0.2335,0.2335,201.8195,193.8195,196,188,196.80274,198,1,1778
0.232,0.232,202.901,192.901,199,189,196.80274,198,1,1778
0.4745,0.4745,200.42,192.42,197,189,196.80274,197,1,1778
0.272,0.272,202.1115,193.1115,197,188,196.80274,198,1,1778
0.256,0.256,202.967,192.967,199,189,196.80274,198,1,1778
0.3515,0.3515,202.686,193.686,199,190,196.80274,198,1,1778
0.436,0.436,201.233,192.233,197,188,196.80274,197,1,1778
0.3415,0.3415,200.806,192.806,197,189,196.80274,197,1,1778
0.405,0.405,200.195,193.195,197,190,196.80274,197,1,1778
0.507,0.507,200.6275,192.6275,197,189,196.80274,197,1,1778
0.7865,0.7865,199.2855,190.2855,196,187,196.80274,195,1,1778
0.8375,0.8375,198.3475,191.3475,196,189,196.80274,195,1,1778
0.28,0.28,202.232,193.232,199,190,196.80274,198,1,1778
0.7755,0.7755,199.415,190.415,196,187,196.80274,195,1,1778
0.115,0.115,202.8055,194.8055,198,190,196.80274,199,1,1778
0.5755,0.5755,199.997,191.997,196,188,196.80274,196,1,1778
0.3335,0.3335,201.6625,193.6625,199,191,196.80274,198,1,1778
0.413,0.413,201.048,192.048,197,188,196.80274,197,1,1778
0.717,0.717,199.6825,191.6825,196,188,196.80274,196,1,1778
0.6555,0.6555,200.6145,190.6145,199,189,196.80274,196,1,1778
0.337,0.337,201.6715,193.6715,198,190,196.80274,198,1,1778
0.458,0.458,200.3885,192.3885,197,189,196.80274,197,1,1778
0.4095,0.4095,200.9615,191.9615,196,187,196.80274,197,1,1778
0.7185,0.7185,199.756,191.756,195,187,196.80274,196,1,1778
0.226,0.226,203.644,193.644,199,189,196.80274,199,1,1778
0.837,0.837,198.5565,190.5565,194,186,196.80274,195,1,1778
0.1025,0.1025,204.5745,195.5745,202,193,196.80274,200,1,1778
0.6255,0.6255,200.318,191.318,196,187,196.80274,196,1,1778
0.6,0.6,200.1795,191.1795,195,186,196.80274,196,1,1778
0.1925,0.1925,203.448,194.448,200,191,196.80274,199,1,1778
0.627,0.627,200.269,191.269,197,188,196.80274,196,1,1778
0.649,0.649,199.377,192.377,196,189,196.80274,196,1,1778
0.7175,0.7175,199.651,191.651,196,188,196.80274,196,1,1778
0.542,0.542,199.8055,191.8055,195,187,196.80274,196,1,1778
0.269,0.269,202.2175,193.2175,199,190,196.80274,198,1,1778
0.894,0.894,198.2575,190.2575,194,186,196.80274,194,1,1778
0.342,0.342,201.635,193.635,197,189,196.80274,198,1,1778
0.276,0.276,202.1215,193.1215,197,188,196.80274,198,1,1778
0.1985,0.1985,203.541,194.541,201,192,196.80274,199,1,1778
0.4485,0.4485,201.2095,192.2095,197,188,196.80274,197,1,1778
0.4145,0.4145,201.0525,192.0525,197,188,196.80274,197,1,1778
0.6055,0.6055,200.1205,191.1205,196,187,196.80274,196,1,1778
0.4865,0.4865,200.513,192.513,197,189,196.80274,197,1,1778
0.5255,0.5255,200.7015,192.7015,197,189,196.80274,197,1,1778
0.3495,0.3495,199.8985,192.8985,197,190,196.80274,197,1,1778
0.338,0.338,200.8135,192.8135,197,189,196.80274,197,1,1778
0.8185,0.8185,198.337,190.337,194,186,196.80274,195,1,1778
0.539,0.539,200.8535,190.8535,198,188,196.80274,196,1,1778
0.884,0.884,197.9365,189.9365,194,186,196.80274,194,1,1778
0.5175,0.5175,200.6475,192.6475,196,188,196.80274,197,1,1778
0.401,0.401,200.989,191.989,197,188,196.80274,197,1,1778
0.1545,0.1545,202.4085,194.4085,199,191,196.80274,199,1,1778
0.7085,0.7085,199.62,191.62,196,188,196.80274,196,1,1778
0.52,0.52,201.6065,192.6065,199,190,196.80274,197,1,1778
1,1,195.6345,189.6345,193,187,196.80274,193,1,1778
0.7455,0.7455,199.226,190.226,194,185,196.80274,195,1,1778
0.177,0.177,203.4825,194.4825,198,189,196.80274,199,1,1778
0.9395,0.9395,196.982,189.982,194,187,196.80274,194,1,1778
0.836,0.836,198.4095,190.4095,195,187,196.80274,195,1,1778
0.2665,0.2665,202.932,192.932,199,189,196.80274,198,1,1778
0.244,0.244,202.906,192.906,198,188,196.80274,198,1,1778
0.5965,0.5965,201.146,191.146,199,189,196.80274,196,1,1778
0.8965,0.8965,198.1585,189.1585,195,186,196.80274,194,1,1778
0.4855,0.4855,201.527,192.527,198,189,196.80274,197,1,1778
0.7235,0.7235,199.75,191.75,196,188,196.80274,196,1,1778
0.361,0.361,201.773,193.773,199,191,196.80274,198,1,1778
0.451,0.451,201.3285,192.3285,197,188,196.80274,197,1,1778
0.1195,0.1195,202.856,194.856,199,191,196.80274,199,1,1778
0.161,0.161,203.4355,194.4355,199,190,196.80274,199,1,1778
0.1915,0.1915,202.712,194.712,200,192,196.80274,199,1,1778
0.997,0.997,196.083,188.083,192,184,196.80274,192,1,1778
0.606,0.606,200.1545,191.1545,196,187,196.80274,196,1,1778
0.4805,0.4805,201.4525,192.4525,198,189,196.80274,197,1,1778
0.319,0.319,201.6605,193.6605,198,190,196.80274,198,1,1778
0.336,0.336,199.8535,192.8535,197,190,196.80274,197,1,1778
0.325,0.325,202.5705,192.5705,200,190,196.80274,198,1,1778
0.2805,0.2805,201.3925,193.3925,197,189,196.80274,198,1,1778
0.839,0.839,198.4705,190.4705,195,187,196.80274,195,1,1778
0.492,0.492,200.5705,192.5705,197,189,196.80274,197,1,1778
0.256,0.256,202.007,194.007,197,189,196.80274,198,1,1778
0.216,0.216,201.843,193.843,197,189,196.80274,198,1,1778
0.899,0.899,197.821,189.821,194,186,196.80274,194,1,1778
0.246,0.246,202.821,192.821,200,190,196.80274,198,1,1778
0.1615,0.1615,203.227,194.227,199,190,196.80274,199,1,1778
0.069,0.069,204.0165,195.0165,200,191,196.80274,200,1,1778
0.2,0.2,203.548,194.548,198,189,196.80274,199,1,1778
0.257,0.257,202.0535,193.0535,197,188,196.80274,198,1,1778
0.633,0.633,200.2915,191.2915,197,188,196.80274,196,1,1778
0.4325,0.4325,201.276,192.276,198,189,196.80274,197,1,1778
0.4165,0.4165,201.1375,193.1375,197,189,196.80274,197,1,1778
0.6995,0.6995,200.702,191.702,198,189,196.80274,196,1,1778
0.8315,0.8315,198.625,190.625,196,188,196.80274,195,1,1778
0.783,0.783,199.3285,190.3285,195,186,196.80274,195,1,1778
0.752,0.752,200.2725,190.2725,197,187,196.80274,195,1,1778
0.942,0.942,197.4975,190.4975,194,187,196.80274,194,1,1778
0.2615,0.2615,202.919,192.919,199,189,196.80274,198,1,1778
0.31,0.31,202.422,193.422,199,190,196.80274,198,1,1778
0.355,0.355,200.812,192.812,196,188,196.80274,197,1,1778
0.485,0.485,201.489,192.489,197,188,196.80274,197,1,1778
0.676,0.676,200.6655,190.6655,198,188,196.80274,196,1,1778
0.127,0.127,202.8335,193.8335,199,190,196.80274,199,1,1778
0.5095,0.5095,200.6225,192.6225,196,188,196.80274,197,1,1778
0.5815,0.5815,201.136,191.136,197,187,196.80274,196,1,1778
0.3495,0.3495,200.8515,192.8515,197,189,196.80274,197,1,1778
0.363,0.363,202.729,192.729,199,189,196.80274,198,1,1778
0.263,0.263,202.043,193.043,198,189,196.80274,198,1,1778
0.4045,0.4045,201.0385,193.0385,197,189,196.80274,197,1,1778
0.3295,0.3295,202.5935,193.5935,198,189,196.80274,198,1,1778
0.7835,0.7835,198.025,191.025,195,188,196.80274,195,1,1778
