"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.931,0.931,59.8025,47.8025,53,41,57.98032,54,1,100
0.697,0.697,62.0085,51.0085,54,43,57.98032,56,1,100
0.0935,0.0935,68.1005,55.1005,61,48,57.98032,62,1,100
0.8335,0.8335,60.452,49.452,53,42,57.98032,55,1,100
0.924,0.924,59.509,46.509,56,43,57.98032,53,1,100
0.5415,0.5415,63.7495,51.7495,57,45,57.98032,58,1,100
0.694,0.694,63.198,49.198,58,44,57.98032,56,1,100
0.51,0.51,63.5335,52.5335,56,45,57.98032,58,1,100
0.306,0.306,66.7255,53.7255,60,47,57.98032,60,1,100
0.229,0.229,67.808,53.808,62,48,57.98032,61,1,100
0.8225,0.8225,60.141,50.141,52,42,57.98032,55,1,100
0.6635,0.6635,62.882,50.882,56,44,57.98032,57,1,100
0.415,0.415,65.7905,51.7905,60,46,57.98032,59,1,100
0.044,0.044,69.022,57.022,61,49,57.98032,63,1,100
0.345,0.345,65.316,52.316,58,45,57.98032,59,1,100
0.051,0.051,70.8065,56.8065,63,49,57.98032,64,1,100
0.1905,0.1905,67.6535,54.6535,60,47,57.98032,61,1,100
0.6815,0.6815,63.1945,49.1945,58,44,57.98032,56,1,100
0.8705,0.8705,60.838,48.838,54,42,57.98032,55,1,100
0.0835,0.0835,69.524,55.524,63,49,57.98032,63,1,100
0.269,0.269,67.2265,53.2265,62,48,57.98032,60,1,100
0.493,0.493,64.3855,51.3855,56,43,57.98032,58,1,100
0.463,0.463,64.1735,52.1735,57,45,57.98032,58,1,100
0.4925,0.4925,64.4895,51.4895,57,44,57.98032,58,1,100
0.6565,0.6565,63.789,50.789,56,43,57.98032,57,1,100
0.7925,0.7925,61.0365,49.0365,54,42,57.98032,55,1,100
0.7525,0.7525,61.653,49.653,54,42,57.98032,56,1,100
0.148,0.148,67.14,55.14,60,48,57.98032,61,1,100
0.927,0.927,59.8765,47.8765,53,41,57.98032,54,1,100
0.9145,0.9145,59.1145,46.1145,54,41,57.98032,53,1,100
0.774,0.774,62.0745,48.0745,58,44,57.98032,55,1,100
0.8035,0.8035,61.9455,49.9455,55,43,57.98032,56,1,100
0.947,0.947,59.9365,48.9365,52,41,57.98032,54,1,100
0.521,0.521,64.6695,51.6695,60,47,57.98032,58,1,100
0.9135,0.9135,59.641,48.641,54,43,57.98032,54,1,100
0.4105,0.4105,64.7805,52.7805,55,43,57.98032,59,1,100
0.7015,0.7015,62.2,49.2,57,44,57.98032,56,1,100
0.9075,0.9075,60.1985,46.1985,57,43,57.98032,53,1,100
0.1425,0.1425,68.6795,54.6795,63,49,57.98032,62,1,100
0.461,0.461,63.1955,52.1955,55,44,57.98032,58,1,100
0.2255,0.2255,65.3115,54.3115,56,45,57.98032,60,1,100
0.6395,0.6395,62.557,50.557,55,43,57.98032,57,1,100
0.351,0.351,65.3285,53.3285,58,46,57.98032,59,1,100
0.608,0.608,63.41,50.41,58,45,57.98032,57,1,100
0.897,0.897,60.3985,48.3985,55,43,57.98032,54,1,100
0.4095,0.4095,65.784,51.784,62,48,57.98032,59,1,100
0.205,0.205,66.9495,54.9495,58,46,57.98032,61,1,100
0.9565,0.9565,58.292,47.292,51,40,57.98032,53,1,100
0.081,0.081,68.9355,56.9355,61,49,57.98032,63,1,100
0.555,0.555,63.915,52.915,55,44,57.98032,58,1,100
0.053,0.053,70.901,56.901,63,49,57.98032,64,1,100
0.6615,0.6615,62.8445,50.8445,57,45,57.98032,57,1,100
0.3205,0.3205,66.831,52.831,61,47,57.98032,60,1,100
0.9975,0.9975,55.5915,44.5915,50,39,57.98032,50,1,100
0.024,0.024,71.0035,58.0035,63,50,57.98032,64,1,100
0.3435,0.3435,64.4085,53.4085,54,43,57.98032,59,1,100
0.361,0.361,65.273,52.273,59,46,57.98032,59,1,100
0.0225,0.0225,73.8275,58.8275,68,53,57.98032,66,1,100
0.1355,0.1355,69.414,54.414,64,49,57.98032,62,1,100
0.8525,0.8525,60.6055,48.6055,53,41,57.98032,55,1,100
0.144,0.144,67.879,55.879,61,49,57.98032,62,1,100
0.9265,0.9265,59.1095,47.1095,53,41,57.98032,53,1,100
0.868,0.868,60.753,49.753,54,43,57.98032,55,1,100
0.736,0.736,62.4775,49.4775,56,43,57.98032,56,1,100
0.1485,0.1485,68.9635,55.9635,61,48,57.98032,62,1,100
0.938,0.938,59.5335,46.5335,54,41,57.98032,53,1,100
0.664,0.664,62.837,50.837,56,44,57.98032,57,1,100
0.43,0.43,66.7975,52.7975,62,48,57.98032,59,1,100
0.5245,0.5245,64.7455,51.7455,57,44,57.98032,58,1,100
0.4095,0.4095,64.755,52.755,56,44,57.98032,59,1,100
0.989,0.989,57.307,47.307,49,39,57.98032,52,1,100
0.3345,0.3345,65.987,51.987,59,45,57.98032,59,1,100
0.72,0.72,61.299,50.299,54,43,57.98032,56,1,100
0.291,0.291,66.702,54.702,59,47,57.98032,60,1,100
0.269,0.269,67.4295,53.4295,61,47,57.98032,60,1,100
0.438,0.438,65.9735,52.9735,59,46,57.98032,59,1,100
0.557,0.557,63.9485,51.9485,56,44,57.98032,58,1,100
0.058,0.058,69.3025,56.3025,61,48,57.98032,63,1,100
0.729,0.729,62.142,50.142,54,42,57.98032,56,1,100
0.159,0.159,67.136,54.136,61,48,57.98032,61,1,100
0.855,0.855,60.681,48.681,54,42,57.98032,55,1,100
0.7605,0.7605,61.5995,50.5995,54,43,57.98032,56,1,100
0.9975,0.9975,55.4865,44.4865,50,39,57.98032,50,1,100
0.199,0.199,67.618,54.618,60,47,57.98032,61,1,100
0.7295,0.7295,62.314,50.314,55,43,57.98032,56,1,100
0.617,0.617,63.4795,50.4795,57,44,57.98032,57,1,100
0.932,0.932,59.894,48.894,52,41,57.98032,54,1,100
0.6655,0.6655,63.9205,50.9205,58,45,57.98032,57,1,100
0.687,0.687,62.0585,50.0585,56,44,57.98032,56,1,100
0.341,0.341,66.95,52.95,62,48,57.98032,60,1,100
0.8905,0.8905,60.359,47.359,55,42,57.98032,54,1,100
0.789,0.789,61.9705,49.9705,55,43,57.98032,56,1,100
0.421,0.421,64.8825,52.8825,57,45,57.98032,59,1,100
0.1565,0.1565,67.2655,55.2655,59,47,57.98032,61,1,100
0.9315,0.9315,59.87,47.87,52,40,57.98032,54,1,100
0.1655,0.1655,67.442,54.442,60,47,57.98032,61,1,100
0.618,0.618,62.4535,51.4535,55,44,57.98032,57,1,100
0.062,0.062,69.458,56.458,62,49,57.98032,63,1,100
0.0265,0.0265,70.157,57.157,62,49,57.98032,64,1,100
0.1585,0.1585,67.3585,54.3585,60,47,57.98032,61,1,100
0.1025,0.1025,67.815,56.815,56,45,57.98032,62,1,100
0.575,0.575,63.056,51.056,56,44,57.98032,57,1,100
0.7735,0.7735,61.9435,49.9435,56,44,57.98032,56,1,100
0.0215,0.0215,72.9375,58.9375,68,54,57.98032,66,1,100
0.1165,0.1165,68.4055,55.4055,61,48,57.98032,62,1,100
0.1065,0.1065,68.5455,55.5455,59,46,57.98032,62,1,100
0.377,0.377,65.4945,52.4945,59,46,57.98032,59,1,100
0.7565,0.7565,61.6365,49.6365,54,42,57.98032,56,1,100
0.669,0.669,62.789,50.789,54,42,57.98032,57,1,100
0.4735,0.4735,64.304,51.304,59,46,57.98032,58,1,100
0.089,0.089,69.6115,55.6115,64,50,57.98032,63,1,100
0.94,0.94,59.9675,47.9675,53,41,57.98032,54,1,100
0.756,0.756,61.699,49.699,55,43,57.98032,56,1,100
0.6025,0.6025,64.2285,51.2285,59,46,57.98032,57,1,100
0.864,0.864,60.5565,49.5565,53,42,57.98032,55,1,100
0.341,0.341,65.2505,52.2505,59,46,57.98032,59,1,100
0.7675,0.7675,61.5435,50.5435,53,42,57.98032,56,1,100
0.6345,0.6345,62.5695,50.5695,55,43,57.98032,57,1,100
0.633,0.633,63.538,50.538,57,44,57.98032,57,1,100
0.0345,0.0345,70.4545,57.4545,61,48,57.98032,64,1,100
0.1675,0.1675,68.0515,54.0515,62,48,57.98032,61,1,100
0.838,0.838,60.2885,49.2885,52,41,57.98032,55,1,100
0.943,0.943,59.694,46.694,55,42,57.98032,53,1,100
0.7695,0.7695,61.7885,49.7885,55,43,57.98032,56,1,100
0.5635,0.5635,63.0165,51.0165,56,44,57.98032,57,1,100
0.675,0.675,62.9425,50.9425,57,45,57.98032,57,1,100
0.2975,0.2975,67.437,52.437,63,48,57.98032,60,1,100
0.521,0.521,63.6595,51.6595,56,44,57.98032,58,1,100
0.347,0.347,64.299,53.299,54,43,57.98032,59,1,100
0.347,0.347,66.11,52.11,60,46,57.98032,59,1,100
0.476,0.476,63.3815,52.3815,55,44,57.98032,58,1,100
0.427,0.427,65.842,51.842,63,49,57.98032,59,1,100
0.607,0.607,63.303,50.303,57,44,57.98032,57,1,100
0.023,0.023,72.1275,58.1275,66,52,57.98032,65,1,100
0.9615,0.9615,58.6805,44.6805,54,40,57.98032,52,1,100
0.9885,0.9885,56.4295,45.4295,51,40,57.98032,51,1,100
0.124,0.124,67.9745,55.9745,60,48,57.98032,62,1,100
0.6235,0.6235,64.6175,49.6175,61,46,57.98032,57,1,100
0.954,0.954,58.0485,48.0485,50,40,57.98032,53,1,100
0.341,0.341,65.183,52.183,57,44,57.98032,59,1,100
0.219,0.219,66.1115,54.1115,57,45,57.98032,60,1,100
0.382,0.382,65.4775,52.4775,59,46,57.98032,59,1,100
0.8925,0.8925,60.2135,48.2135,54,42,57.98032,54,1,100
0.9905,0.9905,56.555,43.555,52,39,57.98032,50,1,100
0.9645,0.9645,58.03,46.03,52,40,57.98032,52,1,100
0.107,0.107,68.352,55.352,60,47,57.98032,62,1,100
0.2005,0.2005,68.5125,54.5125,63,49,57.98032,61,1,100
0.3695,0.3695,64.564,52.564,56,44,57.98032,59,1,100
0.1135,0.1135,69.2455,55.2455,63,49,57.98032,62,1,100
0.885,0.885,60.163,48.163,54,42,57.98032,54,1,100
0.1655,0.1655,66.6285,54.6285,56,44,57.98032,61,1,100
0.633,0.633,63.566,50.566,57,44,57.98032,57,1,100
0.456,0.456,64.1805,52.1805,55,43,57.98032,58,1,100
0.458,0.458,64.1865,52.1865,57,45,57.98032,58,1,100
0.2645,0.2645,67.161,53.161,63,49,57.98032,60,1,100
0.9745,0.9745,58.261,46.261,52,40,57.98032,52,1,100
0.2335,0.2335,66.2,53.2,59,46,57.98032,60,1,100
0.048,0.048,70.09,56.09,63,49,57.98032,63,1,100
0.6545,0.6545,62.8845,50.8845,56,44,57.98032,57,1,100
0.9255,0.9255,59.5725,48.5725,52,41,57.98032,54,1,100
0.1475,0.1475,68.1095,55.1095,60,47,57.98032,61,1,100
0.7075,0.7075,60.9965,49.9965,52,41,57.98032,56,1,100
0.5305,0.5305,64.706,51.706,58,45,57.98032,58,1,100
0.759,0.759,61.46,50.46,53,42,57.98032,56,1,100
0.137,0.137,69.5495,54.5495,64,49,57.98032,62,1,100
0.368,0.368,65.432,52.432,59,46,57.98032,59,1,100
0.4865,0.4865,64.2575,51.2575,58,45,57.98032,58,1,100
0.228,0.228,67.9555,54.9555,61,48,57.98032,61,1,100
0.5385,0.5385,63.735,51.735,54,42,57.98032,58,1,100
0.538,0.538,63.8365,51.8365,57,45,57.98032,58,1,100
0.2765,0.2765,66.6155,53.6155,58,45,57.98032,60,1,100
0.908,0.908,60.301,48.301,53,41,57.98032,54,1,100
0.0485,0.0485,69.0205,57.0205,61,49,57.98032,63,1,100
0.9105,0.9105,59.44,48.44,51,40,57.98032,54,1,100
0.492,0.492,63.3735,52.3735,54,43,57.98032,58,1,100
0.031,0.031,70.604,57.604,62,49,57.98032,64,1,100
0.6675,0.6675,62.078,49.078,58,45,57.98032,56,1,100
0.877,0.877,60.8635,48.8635,53,41,57.98032,55,1,100
0.639,0.639,63.624,50.624,57,44,57.98032,57,1,100
0.3665,0.3665,65.4055,52.4055,59,46,57.98032,59,1,100
0.567,0.567,63.0715,51.0715,56,44,57.98032,57,1,100
0.1095,0.1095,67.5685,55.5685,59,47,57.98032,62,1,100
0.108,0.108,68.3355,55.3355,62,49,57.98032,62,1,100
0.558,0.558,63.0335,50.0335,57,44,57.98032,57,1,100
0.6665,0.6665,63.898,50.898,58,45,57.98032,57,1,100
0.664,0.664,63.8605,50.8605,58,45,57.98032,57,1,100
0.1535,0.1535,67.187,54.187,59,46,57.98032,61,1,100
0.9605,0.9605,58.131,45.131,54,41,57.98032,52,1,100
0.6105,0.6105,63.378,51.378,55,43,57.98032,57,1,100
0.674,0.674,63.059,49.059,58,44,57.98032,56,1,100
0.557,0.557,63.8705,52.8705,56,45,57.98032,58,1,100
0.9225,0.9225,59.887,47.887,53,41,57.98032,54,1,100
0.293,0.293,66.6585,53.6585,59,46,57.98032,60,1,100
0.0745,0.0745,69.692,56.692,62,49,57.98032,63,1,100
0.2125,0.2125,67.669,53.669,62,48,57.98032,61,1,100
0.996,0.996,56.2615,46.2615,49,39,57.98032,51,1,100
0.4875,0.4875,64.466,51.466,58,45,57.98032,58,1,100
0.9755,0.9755,57.4615,46.4615,52,41,57.98032,52,1,100
0.811,0.811,61.0965,49.0965,54,42,57.98032,55,1,100
0.9955,0.9955,56.6685,44.6685,50,38,57.98032,51,1,100
0.1955,0.1955,67.5575,54.5575,62,49,57.98032,61,1,100
0.4275,0.4275,64.8735,52.8735,56,44,57.98032,59,1,100
0.075,0.075,69.485,56.485,63,50,57.98032,63,1,100
0.811,0.811,61.2725,48.2725,55,42,57.98032,55,1,100
0.7965,0.7965,62.354,48.354,58,44,57.98032,55,1,100
0.5655,0.5655,62.997,50.997,57,45,57.98032,57,1,100
0.599,0.599,63.3805,51.3805,55,43,57.98032,57,1,100
0.853,0.853,60.7315,48.7315,54,42,57.98032,55,1,100
0.0245,0.0245,72.5695,58.5695,66,52,57.98032,65,1,100
0.098,0.098,67.638,56.638,58,47,57.98032,62,1,100
0.663,0.663,62.691,50.691,55,43,57.98032,57,1,100
0.37,0.37,65.399,53.399,58,46,57.98032,59,1,100
0.9965,0.9965,55.2835,44.2835,49,38,57.98032,50,1,100
0.0525,0.0525,71.788,56.788,65,50,57.98032,64,1,100
0.777,0.777,61.7425,49.7425,55,43,57.98032,56,1,100
0.9165,0.9165,59.6285,48.6285,52,41,57.98032,54,1,100
0.626,0.626,63.5255,50.5255,59,46,57.98032,57,1,100
0.9825,0.9825,57.47,46.47,51,40,57.98032,52,1,100
0.282,0.282,65.6385,53.6385,58,46,57.98032,60,1,100
0.051,0.051,69.5,57.5,60,48,57.98032,63,1,100
0.968,0.968,58.451,47.451,50,39,57.98032,53,1,100
0.3295,0.3295,65.0825,53.0825,57,45,57.98032,59,1,100
0.7525,0.7525,61.638,49.638,56,44,57.98032,56,1,100
0.718,0.718,62.112,50.112,55,43,57.98032,56,1,100
0.4875,0.4875,64.4015,51.4015,57,44,57.98032,58,1,100
0.801,0.801,61.071,49.071,55,43,57.98032,55,1,100
0.2265,0.2265,66.9015,54.9015,60,48,57.98032,61,1,100
0.8905,0.8905,60.02,48.02,54,42,57.98032,54,1,100
0.285,0.285,65.8315,53.8315,56,44,57.98032,60,1,100
0.7625,0.7625,61.7335,49.7335,55,43,57.98032,56,1,100
0.8795,0.8795,60.6065,47.6065,57,44,57.98032,54,1,100
0.076,0.076,69.6105,56.6105,63,50,57.98032,63,1,100
0.844,0.844,60.7005,48.7005,54,42,57.98032,55,1,100
0.219,0.219,65.2095,54.2095,56,45,57.98032,60,1,100
0.995,0.995,55.9895,45.9895,48,38,57.98032,51,1,100
0.3615,0.3615,65.353,52.353,59,46,57.98032,59,1,100
0.7305,0.7305,62.2495,50.2495,54,42,57.98032,56,1,100
0.5105,0.5105,63.6035,52.6035,55,44,57.98032,58,1,100
0.973,0.973,58.2875,46.2875,51,39,57.98032,52,1,100
0.478,0.478,65.2435,51.2435,61,47,57.98032,58,1,100
0.6955,0.6955,62.071,50.071,56,44,57.98032,56,1,100
0.0245,0.0245,71.571,58.571,64,51,57.98032,65,1,100
0.09,0.09,68.1975,55.1975,60,47,57.98032,62,1,100
0.164,0.164,67.1735,54.1735,62,49,57.98032,61,1,100
0.5365,0.5365,63.7325,52.7325,54,43,57.98032,58,1,100
0.229,0.229,66.079,53.079,59,46,57.98032,60,1,100
0.9095,0.9095,60.738,47.738,56,43,57.98032,54,1,100
0.981,0.981,57.05,46.05,50,39,57.98032,52,1,100
0.377,0.377,65.464,52.464,59,46,57.98032,59,1,100
0.1625,0.1625,67.3465,54.3465,60,47,57.98032,61,1,100
0.25,0.25,67.1625,53.1625,61,47,57.98032,60,1,100
0.4685,0.4685,64.248,52.248,56,44,57.98032,58,1,100
0.9405,0.9405,58.747,48.747,49,39,57.98032,54,1,100
0.685,0.685,62.9335,50.9335,57,45,57.98032,57,1,100
0.863,0.863,61.7445,48.7445,55,42,57.98032,55,1,100
0.8285,0.8285,61.4595,49.4595,55,43,57.98032,55,1,100
0.695,0.695,62.074,50.074,55,43,57.98032,56,1,100
0.211,0.211,66.0015,54.0015,58,46,57.98032,60,1,100
0.766,0.766,62.6565,49.6565,56,43,57.98032,56,1,100
0.5285,0.5285,65.8285,49.8285,66,50,57.98032,58,1,100
0.9155,0.9155,59.5245,48.5245,52,41,57.98032,54,1,100
0.7475,0.7475,62.666,49.666,56,43,57.98032,56,1,100
0.5815,0.5815,63.1085,51.1085,55,43,57.98032,57,1,100
0.222,0.222,68.4935,53.4935,64,49,57.98032,61,1,100
0.9575,0.9575,58.1835,48.1835,51,41,57.98032,53,1,100
0.904,0.904,60.538,47.538,55,42,57.98032,54,1,100
0.055,0.055,71.6475,56.6475,66,51,57.98032,64,1,100
0.551,0.551,63.889,51.889,56,44,57.98032,58,1,100
0.2005,0.2005,67.796,54.796,59,46,57.98032,61,1,100
0.101,0.101,69.92,55.92,64,50,57.98032,63,1,100
0.2855,0.2855,65.692,54.692,57,46,57.98032,60,1,100
0.1355,0.1355,68.5615,54.5615,64,50,57.98032,62,1,100
0.272,0.272,66.4375,53.4375,60,47,57.98032,60,1,100
0.153,0.153,68.9345,54.9345,63,49,57.98032,62,1,100
0.4125,0.4125,64.7955,52.7955,57,45,57.98032,59,1,100
0.8815,0.8815,60.2015,48.2015,54,42,57.98032,54,1,100
0.6255,0.6255,64.7475,49.7475,62,47,57.98032,57,1,100
0.846,0.846,60.7435,48.7435,55,43,57.98032,55,1,100
0.276,0.276,65.5775,53.5775,58,46,57.98032,60,1,100
0.26,0.26,66.2225,53.2225,59,46,57.98032,60,1,100
0.64,0.64,64.786,49.786,61,46,57.98032,57,1,100
0.7685,0.7685,61.713,49.713,54,42,57.98032,56,1,100
0.1335,0.1335,67.891,55.891,59,47,57.98032,62,1,100
0.269,0.269,66.4905,53.4905,58,45,57.98032,60,1,100
0.7625,0.7625,61.9315,49.9315,56,44,57.98032,56,1,100
0.807,0.807,61.0865,49.0865,54,42,57.98032,55,1,100
0.146,0.146,69.571,54.571,64,49,57.98032,62,1,100
0.1115,0.1115,68.543,55.543,60,47,57.98032,62,1,100
0.388,0.388,65.539,52.539,59,46,57.98032,59,1,100
0.3645,0.3645,65.4985,52.4985,59,46,57.98032,59,1,100
0.7345,0.7345,62.71,48.71,58,44,57.98032,56,1,100
0.8475,0.8475,60.372,49.372,53,42,57.98032,55,1,100
0.736,0.736,61.3875,50.3875,54,43,57.98032,56,1,100
0.009,0.009,74.238,60.238,68,54,57.98032,67,1,100
0.6335,0.6335,63.7185,49.7185,60,46,57.98032,57,1,100
0.2745,0.2745,67.2395,53.2395,63,49,57.98032,60,1,100
0.61,0.61,62.361,51.361,53,42,57.98032,57,1,100
0.527,0.527,63.7215,51.7215,56,44,57.98032,58,1,100
0.796,0.796,61.84,50.84,53,42,57.98032,56,1,100
0.1745,0.1745,67.571,54.571,60,47,57.98032,61,1,100
0.207,0.207,67.684,54.684,61,48,57.98032,61,1,100
0.0095,0.0095,73.4335,59.4335,67,53,57.98032,66,1,100
0.5935,0.5935,63.295,50.295,56,43,57.98032,57,1,100
0.1855,0.1855,67.4045,54.4045,61,48,57.98032,61,1,100
0.73,0.73,61.351,50.351,53,42,57.98032,56,1,100
0.213,0.213,66.0415,54.0415,58,46,57.98032,60,1,100
0.856,0.856,60.7175,48.7175,54,42,57.98032,55,1,100
0.2565,0.2565,67.0345,53.0345,63,49,57.98032,60,1,100
0.228,0.228,66.995,52.995,60,46,57.98032,60,1,100
0.457,0.457,64.168,52.168,57,45,57.98032,58,1,100
0.361,0.361,65.264,52.264,58,45,57.98032,59,1,100
0.3585,0.3585,65.4365,52.4365,59,46,57.98032,59,1,100
0.528,0.528,64.58,51.58,57,44,57.98032,58,1,100
0.4505,0.4505,63.154,52.154,54,43,57.98032,58,1,100
0.1175,0.1175,68.449,55.449,62,49,57.98032,62,1,100
0.1705,0.1705,68.161,54.161,62,48,57.98032,61,1,100
0.6385,0.6385,63.5995,50.5995,57,44,57.98032,57,1,100
0.873,0.873,60.747,49.747,53,42,57.98032,55,1,100
0.348,0.348,65.2785,52.2785,60,47,57.98032,59,1,100
0.121,0.121,69.1195,55.1195,64,50,57.98032,62,1,100
0.485,0.485,65.2505,51.2505,60,46,57.98032,58,1,100
0.9385,0.9385,59.5655,48.5655,52,41,57.98032,54,1,100
0.142,0.142,67.0555,54.0555,59,46,57.98032,61,1,100
0.3305,0.3305,66.0695,52.0695,59,45,57.98032,59,1,100
0.0555,0.0555,70.8315,56.8315,63,49,57.98032,64,1,100
0.105,0.105,69.198,55.198,62,48,57.98032,62,1,100
0.864,0.864,60.7805,48.7805,55,43,57.98032,55,1,100
0.535,0.535,64.8465,50.8465,60,46,57.98032,58,1,100
0.1595,0.1595,67.233,54.233,59,46,57.98032,61,1,100
0.497,0.497,64.4345,51.4345,59,46,57.98032,58,1,100
0.2235,0.2235,66.9615,53.9615,60,47,57.98032,61,1,100
0.1625,0.1625,67.273,54.273,59,46,57.98032,61,1,100
0.738,0.738,62.6725,49.6725,57,44,57.98032,56,1,100
0.246,0.246,68.9305,52.9305,66,50,57.98032,61,1,100
0.517,0.517,63.5705,52.5705,56,45,57.98032,58,1,100
0.461,0.461,63.194,52.194,53,42,57.98032,58,1,100
0.626,0.626,63.5805,50.5805,57,44,57.98032,57,1,100
0.0105,0.0105,71.8635,59.8635,63,51,57.98032,66,1,100
0.7495,0.7495,62.553,49.553,56,43,57.98032,56,1,100
0.96,0.96,58.51,47.51,52,41,57.98032,53,1,100
0.219,0.219,67.8915,53.8915,61,47,57.98032,61,1,100
0.442,0.442,65.007,51.007,60,46,57.98032,58,1,100
0.9865,0.9865,57.2565,45.2565,51,39,57.98032,51,1,100
0.854,0.854,60.8495,48.8495,54,42,57.98032,55,1,100
0.2185,0.2185,66.0455,54.0455,58,46,57.98032,60,1,100
0.0595,0.0595,70.8355,56.8355,65,51,57.98032,64,1,100
0.3725,0.3725,65.531,52.531,58,45,57.98032,59,1,100
0.0025,0.0025,72.2735,60.2735,62,50,57.98032,66,1,100
0.6795,0.6795,62.8715,50.8715,56,44,57.98032,57,1,100
0.2265,0.2265,66.266,54.266,57,45,57.98032,60,1,100
0.782,0.782,61.7185,49.7185,53,41,57.98032,56,1,100
0.0205,0.0205,70.011,58.011,60,48,57.98032,64,1,100
0.2685,0.2685,67.1785,53.1785,62,48,57.98032,60,1,100
0.5825,0.5825,62.1705,51.1705,54,43,57.98032,57,1,100
0.3615,0.3615,65.272,52.272,58,45,57.98032,59,1,100
0.977,0.977,57.31,46.31,50,39,57.98032,52,1,100
0.0775,0.0775,68.8945,56.8945,60,48,57.98032,63,1,100
0.0225,0.0225,71.029,58.029,63,50,57.98032,64,1,100
0.682,0.682,62.7975,51.7975,54,43,57.98032,57,1,100
0.8145,0.8145,61.2875,48.2875,57,44,57.98032,55,1,100
0.244,0.244,67.972,53.972,63,49,57.98032,61,1,100
0.571,0.571,63.1085,50.1085,57,44,57.98032,57,1,100
0.104,0.104,67.7,55.7,58,46,57.98032,62,1,100
0.304,0.304,66.848,53.848,61,48,57.98032,60,1,100
0.3525,0.3525,65.3625,52.3625,58,45,57.98032,59,1,100
0.729,0.729,61.3075,50.3075,53,42,57.98032,56,1,100
0.9685,0.9685,58.688,47.688,52,41,57.98032,53,1,100
0.433,0.433,65.8785,52.8785,60,47,57.98032,59,1,100
0.915,0.915,60.9765,47.9765,55,42,57.98032,54,1,100
0.047,0.047,71.4325,56.4325,66,51,57.98032,64,1,100
0.208,0.208,67.6525,54.6525,61,48,57.98032,61,1,100
0.966,0.966,58.0305,46.0305,51,39,57.98032,52,1,100
0.9755,0.9755,57.558,46.558,52,41,57.98032,52,1,100
0.266,0.266,66.5305,53.5305,59,46,57.98032,60,1,100
0.936,0.936,59.363,46.363,54,41,57.98032,53,1,100
0.724,0.724,62.2715,50.2715,55,43,57.98032,56,1,100
0.079,0.079,69.585,56.585,65,52,57.98032,63,1,100
0.075,0.075,69.508,56.508,63,50,57.98032,63,1,100
0.5805,0.5805,63.1575,50.1575,56,43,57.98032,57,1,100
0.999,0.999,55.553,44.553,50,39,57.98032,50,1,100
0.6225,0.6225,63.4275,50.4275,55,42,57.98032,57,1,100
0.978,0.978,57.0385,47.0385,49,39,57.98032,52,1,100
0.5695,0.5695,63.9605,51.9605,57,45,57.98032,58,1,100
0.355,0.355,65.3115,52.3115,58,45,57.98032,59,1,100
0.121,0.121,68.488,55.488,62,49,57.98032,62,1,100
0.746,0.746,61.4155,50.4155,54,43,57.98032,56,1,100
0.6205,0.6205,62.3425,51.3425,54,43,57.98032,57,1,100
0.7325,0.7325,62.586,49.586,57,44,57.98032,56,1,100
0.0085,0.0085,71.0775,59.0775,62,50,57.98032,65,1,100
0.003,0.003,75.1425,61.1425,69,55,57.98032,68,1,100
0.02,0.02,72.076,58.076,66,52,57.98032,65,1,100
