"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,7.78916487816766,4.74049196830817,7.65696784073507,4.60829493087558,5.77085909715327,6.11246943765281,-1,100
0.6815,0.6815,6.86163999385715,4.17574009131695,6.74763832658569,4.06173842404549,5.77085909715327,5.47045951859956,-1,100
0.4955,0.4955,7.24211556090282,4.57915085173349,7.07213578500707,4.40917107583774,5.77085909715327,5.81395348837209,-1,100
0.0545,0.0545,8.73619832100762,5.52255115105895,8.46023688663283,5.24658971668416,5.77085909715327,7.04225352112676,-1,100
0.902,0.902,6.19291571168421,3.76300157166154,6.11995104039168,3.690036900369,5.77085909715327,4.93583415597236,-1,100
0.9975,0.9975,5.20585309037791,2.96708236564796,5.19210799584631,2.95333727111636,5.77085909715327,3.96825396825397,-1,100
0.7305,0.7305,6.70286577554745,4.27226839227742,6.51890482398957,4.08830744071954,5.77085909715327,5.40540540540541,-1,100
0.137,0.137,7.67859481165793,5.27619240925553,7.40740740740741,5.00500500500501,5.77085909715327,6.44329896907217,-1,100
0.704,0.704,6.84034105991494,4.12199193630215,6.70241286863271,3.98406374501992,5.77085909715327,5.40540540540541,-1,100
0.712,0.712,7.05319311551168,3.98348581156076,6.96378830083565,3.89408099688473,5.77085909715327,5.37634408602151,-1,100
0.532,0.532,7.35561461241453,4.41525724399087,7.23589001447178,4.29553264604811,5.77085909715327,5.76036866359447,-1,100
0.31,0.31,7.80994053294651,4.84780837296262,7.65696784073507,4.69483568075117,5.77085909715327,6.18811881188119,-1,100
0.566,0.566,7.66987675191665,4.09732173820871,7.57575757575758,4.00320256204964,5.77085909715327,5.67536889897843,-1,100
0.388,0.388,7.71007781077712,4.57388602467603,7.54147812971342,4.40528634361233,5.77085909715327,6.03864734299517,-1,100
0.0335,0.0335,8.6716069811604,5.65545440692804,8.37520938023451,5.35905680600214,5.77085909715327,7.16332378223496,-1,100
0.25,0.25,7.85642060556876,4.96782367188039,7.66871165644172,4.78011472275335,5.77085909715327,6.30517023959647,-1,100
0.6125,0.6125,6.8747810032228,4.42979604795334,6.72947510094213,4.28449014567267,5.77085909715327,5.59284116331096,-1,100
0.765,0.765,6.57580284861278,4.2207288678888,6.426735218509,4.07166123778502,5.77085909715327,5.3248136315229,-1,100
0.4775,0.4775,7.32933314339283,4.52141005802198,7.16332378223496,4.35540069686411,5.77085909715327,5.86166471277843,-1,100
0.6835,0.6835,7.00087406179581,4.15155899330266,6.84931506849315,4,5.77085909715327,5.44069640914037,-1,100
0.9715,0.9715,5.81647034835582,3.3828873689982,5.78703703703704,3.35345405767941,5.77085909715327,4.5004500450045,-1,100
0.443,0.443,7.55181579535554,4.6050066757294,7.36377025036819,4.41696113074205,5.77085909715327,5.91715976331361,-1,100
0.091,0.091,8.70873663683651,5.32581006015108,8.47457627118644,5.09164969450102,5.77085909715327,6.91562932226833,-1,100
0.0035,0.0035,9.47348494350613,6.15659828141741,9.12408759124088,5.80720092915215,5.77085909715327,7.75193798449612,-1,100
