"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,169.506,156.506,162,149,166.44652,163,1,1000
0.4715,0.4715,174.353,159.353,166,151,166.44652,167,1,1000
0.201,0.201,176.5455,161.5455,169,154,166.44652,169,1,1000
0.064,0.064,180.428,165.428,169,154,166.44652,173,1,1000
0.1275,0.1275,179.7105,162.7105,173,156,166.44652,171,1,1000
0.194,0.194,177.0505,162.0505,168,153,166.44652,170,1,1000
0.42,0.42,173.8625,159.8625,166,152,166.44652,167,1,1000
0.971,0.971,166.6795,153.6795,157,144,166.44652,160,1,1000
0.237,0.237,175.929,161.929,167,153,166.44652,169,1,1000
0.311,0.311,177.317,160.317,170,153,166.44652,169,1,1000
0.9125,0.9125,167.767,155.767,157,145,166.44652,162,1,1000
0.9445,0.9445,167.7055,154.7055,159,146,166.44652,161,1,1000
0.821,0.821,169.735,155.735,161,147,166.44652,163,1,1000
0.3755,0.3755,175.309,161.309,165,151,166.44652,168,1,1000
0.8935,0.8935,168.7475,155.7475,160,147,166.44652,162,1,1000
0.161,0.161,178.3885,163.3885,169,154,166.44652,171,1,1000
0.034,0.034,180.498,165.498,169,154,166.44652,173,1,1000
0.799,0.799,170.582,155.582,162,147,166.44652,163,1,1000
0.4615,0.4615,176.2605,158.2605,171,153,166.44652,167,1,1000
0.2265,0.2265,176.6815,161.6815,164,149,166.44652,169,1,1000
0.1515,0.1515,176.766,162.766,167,153,166.44652,170,1,1000
0.7905,0.7905,170.4755,156.4755,164,150,166.44652,163,1,1000
0.5595,0.5595,172.1705,159.1705,160,147,166.44652,166,1,1000
0.9635,0.9635,166.6435,152.6435,160,146,166.44652,160,1,1000
0.9465,0.9465,166.949,153.949,159,146,166.44652,161,1,1000
0.2925,0.2925,175.671,160.671,166,151,166.44652,168,1,1000
0.4345,0.4345,173.939,159.939,164,150,166.44652,167,1,1000
0.3905,0.3905,174.5115,159.5115,164,149,166.44652,167,1,1000
0.0585,0.0585,178.636,164.636,169,155,166.44652,172,1,1000
0.1505,0.1505,179.84,162.84,172,155,166.44652,171,1,1000
0.052,0.052,181.452,164.452,174,157,166.44652,173,1,1000
0.6595,0.6595,171.9065,157.9065,163,149,166.44652,165,1,1000
0.2725,0.2725,176.1205,162.1205,164,150,166.44652,169,1,1000
0.068,0.068,180.416,165.416,170,155,166.44652,173,1,1000
0.068,0.068,181.684,164.684,175,158,166.44652,173,1,1000
0.301,0.301,177.204,160.204,171,154,166.44652,169,1,1000
0.41,0.41,173.741,159.741,166,152,166.44652,167,1,1000
0.6735,0.6735,172.2045,157.2045,164,149,166.44652,165,1,1000
0.596,0.596,173.432,158.432,167,152,166.44652,166,1,1000
0.811,0.811,171.131,154.131,164,147,166.44652,163,1,1000
0.652,0.652,171.975,157.975,165,151,166.44652,165,1,1000
0.1745,0.1745,178.6035,161.6035,172,155,166.44652,170,1,1000
0.661,0.661,172.071,157.071,164,149,166.44652,165,1,1000
0.2695,0.2695,176.209,161.209,166,151,166.44652,169,1,1000
0.107,0.107,178.938,163.938,167,152,166.44652,171,1,1000
0.9995,0.9995,163.0075,151.0075,155,143,166.44652,157,1,1000
0.3765,0.3765,175.403,161.403,166,152,166.44652,168,1,1000
0.955,0.955,167.468,152.468,161,146,166.44652,160,1,1000
0.4315,0.4315,175.772,158.772,169,152,166.44652,167,1,1000
0.514,0.514,172.734,158.734,166,152,166.44652,166,1,1000
0.915,0.915,169.2405,154.2405,161,146,166.44652,162,1,1000
0.417,0.417,174.8455,158.8455,167,151,166.44652,167,1,1000
0.215,0.215,178.159,161.159,173,156,166.44652,170,1,1000
0.975,0.975,166.969,152.969,159,145,166.44652,160,1,1000
0.858,0.858,169.467,154.467,160,145,166.44652,162,1,1000
0.862,0.862,169.1275,156.1275,161,148,166.44652,163,1,1000
0.0785,0.0785,182.023,164.023,175,157,166.44652,173,1,1000
0.857,0.857,168.9405,156.9405,160,148,166.44652,163,1,1000
0.9065,0.9065,167.928,154.928,160,147,166.44652,162,1,1000
0.3775,0.3775,175.414,160.414,168,153,166.44652,168,1,1000
0.5705,0.5705,172.2285,158.2285,164,150,166.44652,166,1,1000
0.271,0.271,177.1055,161.1055,169,153,166.44652,169,1,1000
0.8215,0.8215,169.6665,156.6665,161,148,166.44652,163,1,1000
0.288,0.288,176.262,161.262,168,153,166.44652,169,1,1000
0.7755,0.7755,170.1185,157.1185,162,149,166.44652,164,1,1000
0.6395,0.6395,171.8355,157.8355,161,147,166.44652,165,1,1000
0.92,0.92,168.395,155.395,162,149,166.44652,162,1,1000
0.521,0.521,172.7325,159.7325,163,150,166.44652,166,1,1000
0.0635,0.0635,178.4095,165.4095,167,154,166.44652,172,1,1000
0.246,0.246,175.881,161.881,164,150,166.44652,169,1,1000
0.727,0.727,170.713,156.713,163,149,166.44652,164,1,1000
0.8865,0.8865,168.743,154.743,160,146,166.44652,162,1,1000
0.4745,0.4745,174.276,159.276,164,149,166.44652,167,1,1000
0.566,0.566,173.2585,157.2585,166,150,166.44652,166,1,1000
0.4695,0.4695,174.183,160.183,166,152,166.44652,167,1,1000
0.77,0.77,170.479,155.479,162,147,166.44652,163,1,1000
0.736,0.736,170.67,156.67,162,148,166.44652,164,1,1000
0.3235,0.3235,175.6815,160.6815,165,150,166.44652,168,1,1000
0.8495,0.8495,170.104,153.104,166,149,166.44652,162,1,1000
0.772,0.772,170.0965,157.0965,159,146,166.44652,164,1,1000
0.834,0.834,170.6185,153.6185,166,149,166.44652,162,1,1000
0.1825,0.1825,177.082,163.082,168,154,166.44652,170,1,1000
0.152,0.152,177.6505,162.6505,169,154,166.44652,170,1,1000
0.7825,0.7825,170.847,153.847,167,150,166.44652,163,1,1000
0.987,0.987,165.8035,151.8035,157,143,166.44652,159,1,1000
1,1,161.2615,148.2615,154,141,166.44652,155,1,1000
0.51,0.51,173.5865,158.5865,165,150,166.44652,166,1,1000
0.1755,0.1755,177.3175,163.3175,167,153,166.44652,170,1,1000
0.387,0.387,176.29,159.29,171,154,166.44652,168,1,1000
0.3985,0.3985,174.607,159.607,164,149,166.44652,167,1,1000
0.493,0.493,173.5825,158.5825,165,150,166.44652,166,1,1000
0.0175,0.0175,184.31,167.31,175,158,166.44652,176,1,1000
0.8095,0.8095,169.5645,155.5645,163,149,166.44652,163,1,1000
0.642,0.642,171.7395,158.7395,161,148,166.44652,165,1,1000
0.504,0.504,173.5215,158.5215,167,152,166.44652,166,1,1000
0.473,0.473,174.271,160.271,166,152,166.44652,167,1,1000
0.599,0.599,172.5805,156.5805,164,148,166.44652,165,1,1000
0.3235,0.3235,176.583,159.583,171,154,166.44652,168,1,1000
0.877,0.877,168.796,154.796,162,148,166.44652,162,1,1000
0.2445,0.2445,177.5305,160.5305,171,154,166.44652,169,1,1000
0.155,0.155,180.127,162.127,174,156,166.44652,171,1,1000
0.488,0.488,172.495,158.495,163,149,166.44652,166,1,1000
0.4135,0.4135,175.487,157.487,171,153,166.44652,167,1,1000
0.084,0.084,180.7555,163.7555,175,158,166.44652,172,1,1000
0.3275,0.3275,174.986,160.986,166,152,166.44652,168,1,1000
0.8695,0.8695,170.3015,153.3015,165,148,166.44652,162,1,1000
0.236,0.236,176.021,162.021,163,149,166.44652,169,1,1000
0.5665,0.5665,173.179,158.179,162,147,166.44652,166,1,1000
0.4265,0.4265,175.846,157.846,170,152,166.44652,167,1,1000
0.0815,0.0815,177.453,164.453,167,154,166.44652,171,1,1000
0.57,0.57,173.2705,158.2705,166,151,166.44652,166,1,1000
0.2635,0.2635,176.1045,161.1045,167,152,166.44652,169,1,1000
0.6465,0.6465,171.746,158.746,163,150,166.44652,165,1,1000
0.599,0.599,172.3975,159.3975,162,149,166.44652,166,1,1000
0.423,0.423,173.8575,159.8575,165,151,166.44652,167,1,1000
0.8075,0.8075,169.7705,155.7705,160,146,166.44652,163,1,1000
0.6935,0.6935,171.5665,155.5665,163,147,166.44652,164,1,1000
0.554,0.554,173.9005,158.9005,166,151,166.44652,166,1,1000
0.0325,0.0325,181.987,165.987,173,157,166.44652,174,1,1000
0.937,0.937,167.573,152.573,160,145,166.44652,160,1,1000
0.956,0.956,166.855,153.855,158,145,166.44652,161,1,1000
0.7835,0.7835,171.341,157.341,163,149,166.44652,164,1,1000
0.615,0.615,171.4945,158.4945,162,149,166.44652,165,1,1000
0.4735,0.4735,174.315,159.315,164,149,166.44652,167,1,1000
0.937,0.937,167.7535,153.7535,161,147,166.44652,161,1,1000
0.05,0.05,180.1375,165.1375,170,155,166.44652,173,1,1000
0.2955,0.2955,175.519,160.519,166,151,166.44652,168,1,1000
0.8855,0.8855,168.536,155.536,157,144,166.44652,162,1,1000
0.164,0.164,176.784,162.784,167,153,166.44652,170,1,1000
0.233,0.233,175.8695,161.8695,164,150,166.44652,169,1,1000
0.8105,0.8105,169.6045,155.6045,160,146,166.44652,163,1,1000
0.3915,0.3915,174.54,159.54,166,151,166.44652,167,1,1000
0.5535,0.5535,173.0235,159.0235,164,150,166.44652,166,1,1000
0.278,0.278,176.4195,161.4195,166,151,166.44652,169,1,1000
0.047,0.047,180.0985,165.0985,171,156,166.44652,173,1,1000
0.8795,0.8795,168.7535,154.7535,161,147,166.44652,162,1,1000
0.01,0.01,181.716,167.716,168,154,166.44652,175,1,1000
0.0075,0.0075,183.9765,167.9765,171,155,166.44652,176,1,1000
0.8035,0.8035,169.712,155.712,162,148,166.44652,163,1,1000
0.021,0.021,183.007,167.007,174,158,166.44652,175,1,1000
0.2905,0.2905,177.9465,159.9465,172,154,166.44652,169,1,1000
0.1595,0.1595,177.6125,161.6125,168,152,166.44652,170,1,1000
0.8055,0.8055,170.7685,155.7685,167,152,166.44652,163,1,1000
0.7955,0.7955,170.9625,154.9625,166,150,166.44652,163,1,1000
0.56,0.56,173.158,158.158,166,151,166.44652,166,1,1000
0.3985,0.3985,175.452,158.452,168,151,166.44652,167,1,1000
0.5685,0.5685,173.2185,159.2185,163,149,166.44652,166,1,1000
0.0385,0.0385,182.1525,166.1525,173,157,166.44652,174,1,1000
0.6915,0.6915,171.4125,157.4125,163,149,166.44652,165,1,1000
0.534,0.534,172.8555,158.8555,167,153,166.44652,166,1,1000
0.859,0.859,169.4955,154.4955,165,150,166.44652,162,1,1000
0.4995,0.4995,172.555,158.555,165,151,166.44652,166,1,1000
0.541,0.541,173.965,157.965,168,152,166.44652,166,1,1000
0.768,0.768,171.233,157.233,162,148,166.44652,164,1,1000
0.9005,0.9005,168.976,154.976,160,146,166.44652,162,1,1000
0.856,0.856,168.9665,155.9665,161,148,166.44652,163,1,1000
0.506,0.506,172.5545,159.5545,163,150,166.44652,166,1,1000
0.986,0.986,165.8305,153.8305,157,145,166.44652,160,1,1000
0.5305,0.5305,172.8425,158.8425,162,148,166.44652,166,1,1000
0.3795,0.3795,175.3765,160.3765,165,150,166.44652,168,1,1000
0.7655,0.7655,169.8575,157.8575,160,148,166.44652,164,1,1000
0.632,0.632,171.713,157.713,163,149,166.44652,165,1,1000
0.26,0.26,176.848,160.848,170,154,166.44652,169,1,1000
0.707,0.707,171.579,157.579,164,150,166.44652,164,1,1000
0.1285,0.1285,178.0015,163.0015,168,153,166.44652,171,1,1000
0.6935,0.6935,172.399,157.399,164,149,166.44652,165,1,1000
0.8555,0.8555,168.7925,155.7925,160,147,166.44652,163,1,1000
0.3945,0.3945,176.3345,159.3345,169,152,166.44652,168,1,1000
0.5505,0.5505,173.0335,158.0335,165,150,166.44652,166,1,1000
0.341,0.341,175.9585,159.9585,167,151,166.44652,168,1,1000
0.307,0.307,175.614,160.614,167,152,166.44652,168,1,1000
0.6245,0.6245,171.836,157.836,163,149,166.44652,165,1,1000
0.0715,0.0715,179.948,163.948,168,152,166.44652,172,1,1000
0.02,0.02,183.182,167.182,174,158,166.44652,175,1,1000
0.741,0.741,170.982,156.982,162,148,166.44652,164,1,1000
0.7195,0.7195,170.4855,156.4855,163,149,166.44652,164,1,1000
0.4685,0.4685,174.16,160.16,164,150,166.44652,167,1,1000
0.9935,0.9935,163.7975,151.7975,155,143,166.44652,158,1,1000
0.0325,0.0325,183.898,165.898,177,159,166.44652,175,1,1000
0.933,0.933,168.215,153.215,160,145,166.44652,161,1,1000
0.3845,0.3845,176.2775,160.2775,167,151,166.44652,168,1,1000
0.9235,0.9235,168.4615,151.4615,162,145,166.44652,160,1,1000
0.2195,0.2195,179.531,159.531,174,154,166.44652,170,1,1000
0.839,0.839,170.268,155.268,162,147,166.44652,163,1,1000
0.946,0.946,167.4885,154.4885,158,145,166.44652,161,1,1000
0.1545,0.1545,176.786,162.786,168,154,166.44652,170,1,1000
0.251,0.251,176.7855,160.7855,169,153,166.44652,169,1,1000
0.817,0.817,169.9785,154.9785,164,149,166.44652,163,1,1000
0.1865,0.1865,177.884,160.884,170,153,166.44652,170,1,1000
0.3275,0.3275,175.575,159.575,169,153,166.44652,168,1,1000
0.848,0.848,169.055,156.055,161,148,166.44652,163,1,1000
0.6445,0.6445,170.7995,157.7995,162,149,166.44652,165,1,1000
0.386,0.386,175.316,160.316,167,152,166.44652,168,1,1000
0.3385,0.3385,175.802,159.802,168,152,166.44652,168,1,1000
0.7375,0.7375,170.7165,156.7165,164,150,166.44652,164,1,1000
0.7105,0.7105,170.5105,157.5105,161,148,166.44652,164,1,1000
0.4915,0.4915,172.5365,159.5365,164,151,166.44652,166,1,1000
0.9545,0.9545,166.9635,151.9635,162,147,166.44652,160,1,1000
0.015,0.015,183.222,167.222,174,158,166.44652,175,1,1000
0.3025,0.3025,174.567,160.567,165,151,166.44652,168,1,1000
0.995,0.995,163.8445,151.8445,156,144,166.44652,158,1,1000
0.239,0.239,176.721,160.721,168,152,166.44652,169,1,1000
0.692,0.692,171.4045,157.4045,161,147,166.44652,165,1,1000
0.57,0.57,173.2415,158.2415,166,151,166.44652,166,1,1000
0.475,0.475,173.4195,160.4195,163,150,166.44652,167,1,1000
0.3655,0.3655,176.205,160.205,169,153,166.44652,168,1,1000
1,1,161.204,148.204,154,141,166.44652,155,1,1000
0.655,0.655,173.165,157.165,164,148,166.44652,165,1,1000
0.657,0.657,171.9855,157.9855,160,146,166.44652,165,1,1000
0.19,0.19,176.399,162.399,166,152,166.44652,170,1,1000
0.8085,0.8085,170.698,155.698,164,149,166.44652,163,1,1000
0.731,0.731,170.9845,156.9845,162,148,166.44652,164,1,1000
0.303,0.303,177.284,160.284,171,154,166.44652,169,1,1000
0.9885,0.9885,164.656,150.656,159,145,166.44652,158,1,1000
0.733,0.733,170.536,157.536,162,149,166.44652,164,1,1000
0.939,0.939,167.8335,153.8335,159,145,166.44652,161,1,1000
0.658,0.658,172.042,158.042,164,150,166.44652,165,1,1000
0.446,0.446,174.95,158.95,167,151,166.44652,167,1,1000
0.812,0.812,169.7175,155.7175,162,148,166.44652,163,1,1000
0.3625,0.3625,175.277,160.277,167,152,166.44652,168,1,1000
0.489,0.489,173.4485,158.4485,166,151,166.44652,166,1,1000
0.5825,0.5825,173.3105,158.3105,166,151,166.44652,166,1,1000
0.593,0.593,174.3925,158.3925,166,150,166.44652,166,1,1000
0.996,0.996,164.759,150.759,156,142,166.44652,158,1,1000
0.199,0.199,177.433,162.433,168,153,166.44652,170,1,1000
0.0285,0.0285,183.3225,166.3225,172,155,166.44652,175,1,1000
0.982,0.982,165.4625,152.4625,158,145,166.44652,159,1,1000
0.7365,0.7365,170.9215,156.9215,164,150,166.44652,164,1,1000
0.163,0.163,179.3635,163.3635,170,154,166.44652,171,1,1000
0.259,0.259,176.934,160.934,166,150,166.44652,169,1,1000
0.4625,0.4625,175.0925,159.0925,167,151,166.44652,167,1,1000
0.18,0.18,177.275,163.275,167,153,166.44652,170,1,1000
0.134,0.134,178.7515,162.7515,171,155,166.44652,171,1,1000
0.2105,0.2105,176.478,161.478,167,152,166.44652,169,1,1000
0.7105,0.7105,170.5275,156.5275,160,146,166.44652,164,1,1000
0.4945,0.4945,176.4065,158.4065,172,154,166.44652,167,1,1000
0.9865,0.9865,165.27,150.27,159,144,166.44652,158,1,1000
0.2835,0.2835,174.5575,160.5575,165,151,166.44652,168,1,1000
0.605,0.605,172.5965,156.5965,168,152,166.44652,165,1,1000
0.7005,0.7005,171.8695,155.8695,166,150,166.44652,164,1,1000
0.5125,0.5125,172.64,158.64,163,149,166.44652,166,1,1000
0.724,0.724,170.6825,156.6825,161,147,166.44652,164,1,1000
0.73,0.73,170.636,156.636,161,147,166.44652,164,1,1000
0.9895,0.9895,164.898,152.898,156,144,166.44652,159,1,1000
0.6135,0.6135,172.6165,158.6165,163,149,166.44652,165,1,1000
0.2435,0.2435,176.777,160.777,168,152,166.44652,169,1,1000
0.6585,0.6585,171.999,157.999,163,149,166.44652,165,1,1000
0.746,0.746,170.6525,157.6525,160,147,166.44652,164,1,1000
0.627,0.627,171.6805,157.6805,162,148,166.44652,165,1,1000
0.628,0.628,171.6925,158.6925,163,150,166.44652,165,1,1000
0.433,0.433,173.929,159.929,162,148,166.44652,167,1,1000
0.258,0.258,176.8325,160.8325,170,154,166.44652,169,1,1000
0.9485,0.9485,166.687,153.687,158,145,166.44652,161,1,1000
0.637,0.637,171.7315,157.7315,164,150,166.44652,165,1,1000
0.3015,0.3015,177.2825,160.2825,169,152,166.44652,169,1,1000
0.2005,0.2005,177.2275,162.2275,166,151,166.44652,170,1,1000
0.5145,0.5145,173.658,158.658,164,149,166.44652,166,1,1000
0.721,0.721,170.544,157.544,161,148,166.44652,164,1,1000
0.327,0.327,175.676,159.676,171,155,166.44652,168,1,1000
0.2225,0.2225,175.6685,161.6685,168,154,166.44652,169,1,1000
0.426,0.426,174.855,158.855,168,152,166.44652,167,1,1000
0.9995,0.9995,162.013,149.013,156,143,166.44652,156,1,1000
0.105,0.105,177.9705,163.9705,167,153,166.44652,171,1,1000
0.483,0.483,175.3525,158.3525,172,155,166.44652,167,1,1000
0.238,0.238,175.837,161.837,168,154,166.44652,169,1,1000
0.9875,0.9875,165.221,152.221,157,144,166.44652,159,1,1000
0.1085,0.1085,177.9365,163.9365,166,152,166.44652,171,1,1000
0.8335,0.8335,169.9265,155.9265,161,147,166.44652,163,1,1000
0.5585,0.5585,173.0165,159.0165,164,150,166.44652,166,1,1000
0.4045,0.4045,175.4755,158.4755,172,155,166.44652,167,1,1000
0.5045,0.5045,173.5315,158.5315,165,150,166.44652,166,1,1000
0.8445,0.8445,170.107,156.107,162,148,166.44652,163,1,1000
0.196,0.196,178.812,161.812,170,153,166.44652,170,1,1000
0.5995,0.5995,172.6815,156.6815,166,150,166.44652,165,1,1000
0.2555,0.2555,176.805,160.805,168,152,166.44652,169,1,1000
0.5785,0.5785,173.3185,157.3185,165,149,166.44652,166,1,1000
0.2855,0.2855,175.4595,160.4595,167,152,166.44652,168,1,1000
0.7055,0.7055,170.5375,156.5375,164,150,166.44652,164,1,1000
0.801,0.801,170.646,155.646,162,147,166.44652,163,1,1000
0.9885,0.9885,165.38,152.38,158,145,166.44652,159,1,1000
0.2865,0.2865,178.0175,161.0175,170,153,166.44652,169,1,1000
0.994,0.994,165.2675,152.2675,158,145,166.44652,159,1,1000
0.659,0.659,171.919,157.919,161,147,166.44652,165,1,1000
0.8825,0.8825,169.9035,154.9035,163,148,166.44652,162,1,1000
0.626,0.626,171.625,158.625,162,149,166.44652,165,1,1000
