"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,33.5755727114976,18.3512137371386,31.25,16.025641025641,24.4948327807126,25.2525252525253,-1,100
0.05,0.05,38.5085269119404,23.4713440597969,34.7222222222222,19.6850393700787,24.4948327807126,30.6748466257669,-1,100
0.5485,0.5485,31.4289494537892,17.62128213735,29.2397660818713,15.4320987654321,24.4948327807126,24.0384615384615,-1,100
0.2585,0.2585,33.7963048318379,20.3733463701714,30.4878048780488,17.0648464163823,24.4948327807126,26.7379679144385,-1,100
0.0985,0.0985,36.708041699552,22.1717008474217,33.3333333333333,18.796992481203,24.4948327807126,29.0697674418605,-1,100
0.9875,0.9875,23.4804618577615,12.0285985037243,22.3214285714286,10.8695652173913,24.4948327807126,16.9491525423729,-1,100
0.1165,0.1165,40.1105497690042,21.600534272247,37.593984962406,19.0839694656489,24.4948327807126,29.940119760479,-1,100
0.7575,0.7575,30.1405292206215,14.4225710862109,28.5714285714286,12.853470437018,24.4948327807126,21.4592274678112,-1,100
0.591,0.591,31.0084780457291,18.3100653473164,28.5714285714286,15.8730158730159,24.4948327807126,23.9234449760766,-1,100
0.9875,0.9875,23.2270626726152,12.1896433684141,22.1238938053097,11.0864745011086,24.4948327807126,17.1232876712329,-1,100
0.9345,0.9345,26.2745928924556,13.3986022055009,24.7524752475248,11.8764845605701,24.4948327807126,19.3050193050193,-1,100
