"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,100.3475,98.3475,100,98,99.81368,100,1,3162
1,1,99.276,98.276,99,98,99.81368,99,1,3162
0.405,0.405,101.3555,98.3555,101,98,99.81368,100,1,3162
0.2315,0.2315,100.2505,99.2505,100,99,99.81368,100,1,3162
0.925,0.925,100.6325,97.6325,100,97,99.81368,99,1,3162
1,1,99.445,98.445,99,98,99.81368,99,1,3162
0.317,0.317,101.15,98.15,101,98,99.81368,100,1,3162
0.4555,0.4555,100.512,98.512,100,98,99.81368,100,1,3162
0.3025,0.3025,100.3445,98.3445,100,98,99.81368,100,1,3162
0.337,0.337,101.19,98.19,101,98,99.81368,100,1,3162
0.426,0.426,100.4675,98.4675,100,98,99.81368,100,1,3162
0.2555,0.2555,100.284,98.284,100,98,99.81368,100,1,3162
0.292,0.292,100.322,98.322,100,98,99.81368,100,1,3162
0.8275,0.8275,100.4415,96.4415,100,96,99.81368,99,1,3162
0.3305,0.3305,100.383,98.383,100,98,99.81368,100,1,3162
0.245,0.245,100.271,98.271,100,98,99.81368,100,1,3162
0.3265,0.3265,101.1605,98.1605,101,98,99.81368,100,1,3162
0.514,0.514,100.601,98.601,100,98,99.81368,100,1,3162
0.3375,0.3375,101.172,98.172,101,98,99.81368,100,1,3162
1,1,99.0325,98.0325,99,98,99.81368,99,1,3162
0.564,0.564,101.733,97.733,101,97,99.81368,100,1,3162
1,1,99.1495,98.1495,99,98,99.81368,99,1,3162
1,1,99.159,98.159,99,98,99.81368,99,1,3162
1,1,99.284,98.284,99,98,99.81368,99,1,3162
0.4265,0.4265,100.4665,98.4665,100,98,99.81368,100,1,3162
1,1,99.137,98.137,99,98,99.81368,99,1,3162
0.403,0.403,100.4225,99.4225,100,99,99.81368,100,1,3162
0.329,0.329,101.1595,98.1595,101,98,99.81368,100,1,3162
0.3895,0.3895,101.286,98.286,101,98,99.81368,100,1,3162
0.6025,0.6025,101.789,97.789,101,97,99.81368,100,1,3162
0.3515,0.3515,101.2145,98.2145,101,98,99.81368,100,1,3162
0.4655,0.4655,100.55,98.55,100,98,99.81368,100,1,3162
0.496,0.496,100.6,98.6,100,98,99.81368,100,1,3162
0.305,0.305,100.3375,98.3375,100,98,99.81368,100,1,3162
1,1,99.377,97.377,99,97,99.81368,99,1,3162
0.138,0.138,100.145,99.145,100,99,99.81368,100,1,3162
0.2075,0.2075,100.222,99.222,100,99,99.81368,100,1,3162
0.2425,0.2425,100.269,98.269,100,98,99.81368,100,1,3162
1,1,99.282,98.282,99,98,99.81368,99,1,3162
0.323,0.323,101.164,98.164,101,98,99.81368,100,1,3162
0.265,0.265,100.297,98.297,100,98,99.81368,100,1,3162
0.343,0.343,101.204,98.204,101,98,99.81368,100,1,3162
0.406,0.406,100.4905,98.4905,100,98,99.81368,100,1,3162
0.342,0.342,101.206,98.206,101,98,99.81368,100,1,3162
1,1,99.203,98.203,99,98,99.81368,99,1,3162
0.234,0.234,100.2525,99.2525,100,99,99.81368,100,1,3162
0.801,0.801,100.298,97.298,100,97,99.81368,99,1,3162
0.308,0.308,101.1175,98.1175,101,98,99.81368,100,1,3162
0.259,0.259,100.289,98.289,100,98,99.81368,100,1,3162
0.253,0.253,100.279,98.279,100,98,99.81368,100,1,3162
0.4215,0.4215,100.5125,98.5125,100,98,99.81368,100,1,3162
0.338,0.338,100.389,98.389,100,98,99.81368,100,1,3162
0.2,0.2,100.217,99.217,100,99,99.81368,100,1,3162
0.491,0.491,103.422,97.422,103,97,99.81368,100,1,3162
0.4655,0.4655,100.5215,98.5215,100,98,99.81368,100,1,3162
0.5265,0.5265,100.654,98.654,100,98,99.81368,100,1,3162
0.37,0.37,101.2375,98.2375,101,98,99.81368,100,1,3162
0.279,0.279,100.311,98.311,100,98,99.81368,100,1,3162
0.2005,0.2005,100.2145,99.2145,100,99,99.81368,100,1,3162
0.218,0.218,100.235,99.235,100,99,99.81368,100,1,3162
1,1,99.4745,97.4745,99,97,99.81368,99,1,3162
0.393,0.393,101.3195,98.3195,101,98,99.81368,100,1,3162
1,1,99.309,97.309,99,97,99.81368,99,1,3162
0.5095,0.5095,100.6765,97.6765,100,97,99.81368,100,1,3162
0.754,0.754,101.2635,97.2635,101,97,99.81368,99,1,3162
0.2035,0.2035,100.218,99.218,100,99,99.81368,100,1,3162
0.185,0.185,100.198,99.198,100,99,99.81368,100,1,3162
0.5455,0.5455,101.605,98.605,101,98,99.81368,100,1,3162
0.27,0.27,100.3075,98.3075,100,98,99.81368,100,1,3162
0.2395,0.2395,100.2605,99.2605,100,99,99.81368,100,1,3162
0.336,0.336,101.191,98.191,101,98,99.81368,100,1,3162
0.4315,0.4315,100.5455,98.5455,100,98,99.81368,100,1,3162
0.7685,0.7685,101.3045,97.3045,101,97,99.81368,99,1,3162
0.3425,0.3425,100.395,98.395,100,98,99.81368,100,1,3162
0.379,0.379,100.437,98.437,100,98,99.81368,100,1,3162
0.345,0.345,101.1995,98.1995,101,98,99.81368,100,1,3162
0.381,0.381,100.4535,98.4535,100,98,99.81368,100,1,3162
0.346,0.346,101.198,98.198,101,98,99.81368,100,1,3162
1,1,99.471,97.471,99,97,99.81368,99,1,3162
0.485,0.485,100.625,98.625,100,98,99.81368,100,1,3162
0.785,0.785,100.195,97.195,100,97,99.81368,99,1,3162
0.3475,0.3475,100.406,98.406,100,98,99.81368,100,1,3162
0.801,0.801,100.1685,97.1685,100,97,99.81368,99,1,3162
0.3435,0.3435,101.173,98.173,101,98,99.81368,100,1,3162
0.586,0.586,101.763,97.763,101,97,99.81368,100,1,3162
0.554,0.554,101.6015,98.6015,101,98,99.81368,100,1,3162
1,1,99.3555,97.3555,99,97,99.81368,99,1,3162
0.2185,0.2185,100.236,99.236,100,99,99.81368,100,1,3162
0.3825,0.3825,101.283,98.283,101,98,99.81368,100,1,3162
0.4155,0.4155,100.5065,98.5065,100,98,99.81368,100,1,3162
0.369,0.369,100.4395,98.4395,100,98,99.81368,100,1,3162
0.162,0.162,100.169,99.169,100,99,99.81368,100,1,3162
0.453,0.453,101.4625,97.4625,101,97,99.81368,100,1,3162
0.4485,0.4485,100.4825,98.4825,100,98,99.81368,100,1,3162
0.2405,0.2405,100.267,98.267,100,98,99.81368,100,1,3162
0.584,0.584,101.7725,97.7725,101,97,99.81368,100,1,3162
0.16,0.16,100.1705,99.1705,100,99,99.81368,100,1,3162
0.9225,0.9225,100.794,96.794,100,96,99.81368,99,1,3162
0.344,0.344,101.1995,98.1995,101,98,99.81368,100,1,3162
0.471,0.471,100.538,98.538,100,98,99.81368,100,1,3162
0.3905,0.3905,101.3155,98.3155,101,98,99.81368,100,1,3162
0.5965,0.5965,101.6635,98.6635,101,98,99.81368,100,1,3162
0.199,0.199,100.2125,99.2125,100,99,99.81368,100,1,3162
0.39,0.39,101.336,98.336,101,98,99.81368,100,1,3162
0.288,0.288,100.3235,98.3235,100,98,99.81368,100,1,3162
0.2575,0.2575,100.287,98.287,100,98,99.81368,100,1,3162
0.117,0.117,100.123,99.123,100,99,99.81368,100,1,3162
1,1,99.285,98.285,99,98,99.81368,99,1,3162
0.459,0.459,100.5225,98.5225,100,98,99.81368,100,1,3162
0.3655,0.3655,101.236,98.236,101,98,99.81368,100,1,3162
0.376,0.376,101.277,98.277,101,98,99.81368,100,1,3162
0.377,0.377,101.27,98.27,101,98,99.81368,100,1,3162
0.2295,0.2295,100.2465,99.2465,100,99,99.81368,100,1,3162
0.4415,0.4415,100.495,98.495,100,98,99.81368,100,1,3162
0.5005,0.5005,100.595,98.595,100,98,99.81368,100,1,3162
0.211,0.211,100.224,99.224,100,99,99.81368,100,1,3162
0.414,0.414,100.44,99.44,100,99,99.81368,100,1,3162
0.272,0.272,100.3005,98.3005,100,98,99.81368,100,1,3162
1,1,99.3485,97.3485,99,97,99.81368,99,1,3162
0.3395,0.3395,101.207,98.207,101,98,99.81368,100,1,3162
0.182,0.182,100.2,99.2,100,99,99.81368,100,1,3162
0.3325,0.3325,101.161,98.161,101,98,99.81368,100,1,3162
0.4,0.4,103.097,97.097,103,97,99.81368,100,1,3162
0.2415,0.2415,101.817,97.817,101,97,99.81368,100,1,3162
0.3,0.3,100.341,98.341,100,98,99.81368,100,1,3162
0.3435,0.3435,100.399,98.399,100,98,99.81368,100,1,3162
0.2255,0.2255,100.243,99.243,100,99,99.81368,100,1,3162
0.234,0.234,100.253,99.253,100,99,99.81368,100,1,3162
0.776,0.776,100.211,97.211,100,97,99.81368,99,1,3162
0.3425,0.3425,101.1925,98.1925,101,98,99.81368,100,1,3162
0.481,0.481,100.5585,98.5585,100,98,99.81368,100,1,3162
0.2565,0.2565,100.2865,98.2865,100,98,99.81368,100,1,3162
0.142,0.142,100.151,99.151,100,99,99.81368,100,1,3162
1,1,99.1485,98.1485,99,98,99.81368,99,1,3162
0.386,0.386,101.3165,98.3165,101,98,99.81368,100,1,3162
0.3225,0.3225,101.1595,98.1595,101,98,99.81368,100,1,3162
0.495,0.495,100.582,98.582,100,98,99.81368,100,1,3162
0.227,0.227,100.2475,99.2475,100,99,99.81368,100,1,3162
0.11,0.11,100.1165,99.1165,100,99,99.81368,100,1,3162
0.5685,0.5685,101.645,97.645,101,97,99.81368,100,1,3162
0.448,0.448,100.505,98.505,100,98,99.81368,100,1,3162
0.322,0.322,101.1375,98.1375,101,98,99.81368,100,1,3162
0.444,0.444,100.5075,98.5075,100,98,99.81368,100,1,3162
0.3635,0.3635,101.236,98.236,101,98,99.81368,100,1,3162
0.491,0.491,100.579,98.579,100,98,99.81368,100,1,3162
1,1,99.382,97.382,99,97,99.81368,99,1,3162
0.3295,0.3295,101.1815,98.1815,101,98,99.81368,100,1,3162
0.2485,0.2485,100.2745,99.2745,100,99,99.81368,100,1,3162
0.4305,0.4305,100.481,98.481,100,98,99.81368,100,1,3162
0.1845,0.1845,100.195,99.195,100,99,99.81368,100,1,3162
0.3315,0.3315,100.373,98.373,100,98,99.81368,100,1,3162
0.555,0.555,101.5805,98.5805,101,98,99.81368,100,1,3162
0.2575,0.2575,100.2815,99.2815,100,99,99.81368,100,1,3162
0.259,0.259,100.2855,98.2855,100,98,99.81368,100,1,3162
1,1,99.204,96.204,99,96,99.81368,98,1,3162
0.1285,0.1285,100.134,99.134,100,99,99.81368,100,1,3162
0.396,0.396,100.4215,99.4215,100,99,99.81368,100,1,3162
0.3965,0.3965,102.2535,98.2535,102,98,99.81368,100,1,3162
0.337,0.337,101.1825,98.1825,101,98,99.81368,100,1,3162
0.3565,0.3565,101.239,98.239,101,98,99.81368,100,1,3162
0.4585,0.4585,101.479,97.479,101,97,99.81368,100,1,3162
0.2755,0.2755,100.307,98.307,100,98,99.81368,100,1,3162
0.178,0.178,100.185,99.185,100,99,99.81368,100,1,3162
0.3215,0.3215,101.1535,98.1535,101,98,99.81368,100,1,3162
0.4375,0.4375,100.4835,98.4835,100,98,99.81368,100,1,3162
0.5565,0.5565,101.613,98.613,101,98,99.81368,100,1,3162
0.5865,0.5865,101.761,97.761,101,97,99.81368,100,1,3162
0.5755,0.5755,100.803,97.803,100,97,99.81368,100,1,3162
0.224,0.224,100.2445,99.2445,100,99,99.81368,100,1,3162
0.397,0.397,100.4695,98.4695,100,98,99.81368,100,1,3162
0.2965,0.2965,100.336,98.336,100,98,99.81368,100,1,3162
0.464,0.464,100.524,98.524,100,98,99.81368,100,1,3162
0.591,0.591,101.653,98.653,101,98,99.81368,100,1,3162
0.466,0.466,100.598,98.598,100,98,99.81368,100,1,3162
0.2185,0.2185,100.2315,99.2315,100,99,99.81368,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.81368,100,1,3162
0.558,0.558,101.662,97.662,101,97,99.81368,100,1,3162
0.773,0.773,100.172,97.172,100,97,99.81368,99,1,3162
0.431,0.431,100.47,98.47,100,98,99.81368,100,1,3162
0.333,0.333,100.388,98.388,100,98,99.81368,100,1,3162
0.4365,0.4365,100.519,98.519,100,98,99.81368,100,1,3162
0.298,0.298,100.341,98.341,100,98,99.81368,100,1,3162
0.442,0.442,101.4455,97.4455,101,97,99.81368,100,1,3162
0.3895,0.3895,100.4065,99.4065,100,99,99.81368,100,1,3162
0.497,0.497,100.5965,98.5965,100,98,99.81368,100,1,3162
0.5105,0.5105,100.607,98.607,100,98,99.81368,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.81368,100,1,3162
0.425,0.425,100.45,99.45,100,99,99.81368,100,1,3162
0.358,0.358,101.217,98.217,101,98,99.81368,100,1,3162
0.488,0.488,100.632,98.632,100,98,99.81368,100,1,3162
0.578,0.578,101.6415,98.6415,101,98,99.81368,100,1,3162
0.19,0.19,100.2105,99.2105,100,99,99.81368,100,1,3162
0.4305,0.4305,102.3235,98.3235,102,98,99.81368,100,1,3162
1,1,99.238,98.238,99,98,99.81368,99,1,3162
1,1,99.23,98.23,99,98,99.81368,99,1,3162
0.286,0.286,100.33,98.33,100,98,99.81368,100,1,3162
0.794,0.794,100.2635,97.2635,100,97,99.81368,99,1,3162
0.2965,0.2965,100.341,98.341,100,98,99.81368,100,1,3162
0.156,0.156,100.1685,99.1685,100,99,99.81368,100,1,3162
1,1,99.497,97.497,99,97,99.81368,99,1,3162
0.5695,0.5695,101.645,98.645,101,98,99.81368,100,1,3162
0.4595,0.4595,100.5415,98.5415,100,98,99.81368,100,1,3162
0.405,0.405,101.3325,98.3325,101,98,99.81368,100,1,3162
0.3405,0.3405,101.2145,98.2145,101,98,99.81368,100,1,3162
1,1,99.2595,98.2595,99,98,99.81368,99,1,3162
1,1,99.2635,98.2635,99,98,99.81368,99,1,3162
0.2955,0.2955,101.114,98.114,101,98,99.81368,100,1,3162
0.246,0.246,100.2785,98.2785,100,98,99.81368,100,1,3162
0.428,0.428,100.47,98.47,100,98,99.81368,100,1,3162
0.3875,0.3875,101.307,98.307,101,98,99.81368,100,1,3162
0.3485,0.3485,101.211,98.211,101,98,99.81368,100,1,3162
0.299,0.299,100.339,98.339,100,98,99.81368,100,1,3162
0.498,0.498,102.511,97.511,102,97,99.81368,100,1,3162
1,1,99.268,97.268,99,97,99.81368,99,1,3162
1,1,99.1945,98.1945,99,98,99.81368,99,1,3162
0.2875,0.2875,100.3225,98.3225,100,98,99.81368,100,1,3162
0.5305,0.5305,101.6115,98.6115,101,98,99.81368,100,1,3162
0.2,0.2,100.2125,99.2125,100,99,99.81368,100,1,3162
0.584,0.584,101.7735,97.7735,101,97,99.81368,100,1,3162
0.327,0.327,101.1735,98.1735,101,98,99.81368,100,1,3162
1,1,99.428,98.428,99,98,99.81368,99,1,3162
0.3455,0.3455,101.2175,98.2175,101,98,99.81368,100,1,3162
1,1,99.1585,98.1585,99,98,99.81368,99,1,3162
0.531,0.531,101.5795,98.5795,101,98,99.81368,100,1,3162
0.4365,0.4365,100.53,98.53,100,98,99.81368,100,1,3162
0.331,0.331,101.1785,98.1785,101,98,99.81368,100,1,3162
0.3315,0.3315,100.3785,98.3785,100,98,99.81368,100,1,3162
0.5725,0.5725,101.6295,98.6295,101,98,99.81368,100,1,3162
0.3845,0.3845,100.4515,98.4515,100,98,99.81368,100,1,3162
0.4065,0.4065,102.2715,98.2715,102,98,99.81368,100,1,3162
0.514,0.514,102.5415,97.5415,102,97,99.81368,100,1,3162
1,1,99.4365,97.4365,99,97,99.81368,99,1,3162
0.3725,0.3725,100.44,98.44,100,98,99.81368,100,1,3162
0.42,0.42,100.5185,98.5185,100,98,99.81368,100,1,3162
0.225,0.225,100.245,99.245,100,99,99.81368,100,1,3162
0.303,0.303,100.341,98.341,100,98,99.81368,100,1,3162
0.1,0.1,100.102,99.102,100,99,99.81368,100,1,3162
0.6055,0.6055,101.761,97.761,101,97,99.81368,100,1,3162
0.418,0.418,102.293,98.293,102,98,99.81368,100,1,3162
0.3485,0.3485,101.21,98.21,101,98,99.81368,100,1,3162
0.769,0.769,100.1535,97.1535,100,97,99.81368,99,1,3162
0.617,0.617,101.688,98.688,101,98,99.81368,100,1,3162
0.252,0.252,100.2795,98.2795,100,98,99.81368,100,1,3162
1,1,99.393,97.393,99,97,99.81368,99,1,3162
0.086,0.086,100.0865,99.0865,100,99,99.81368,100,1,3162
0.467,0.467,101.488,97.488,101,97,99.81368,100,1,3162
0.292,0.292,100.3365,98.3365,100,98,99.81368,100,1,3162
0.514,0.514,100.609,98.609,100,98,99.81368,100,1,3162
0.37,0.37,100.442,98.442,100,98,99.81368,100,1,3162
0.417,0.417,100.449,98.449,100,98,99.81368,100,1,3162
0.2965,0.2965,100.3335,98.3335,100,98,99.81368,100,1,3162
1,1,99.1125,98.1125,99,98,99.81368,99,1,3162
0.435,0.435,100.5385,98.5385,100,98,99.81368,100,1,3162
0.619,0.619,101.8035,97.8035,101,97,99.81368,100,1,3162
0.2535,0.2535,101.8625,97.8625,101,97,99.81368,100,1,3162
0.2435,0.2435,100.2625,99.2625,100,99,99.81368,100,1,3162
0.2155,0.2155,100.232,99.232,100,99,99.81368,100,1,3162
0.325,0.325,100.372,98.372,100,98,99.81368,100,1,3162
0.4055,0.4055,100.4275,99.4275,100,99,99.81368,100,1,3162
1,1,99.2905,97.2905,99,97,99.81368,99,1,3162
0.3765,0.3765,101.2825,98.2825,101,98,99.81368,100,1,3162
0.4255,0.4255,100.462,98.462,100,98,99.81368,100,1,3162
0.1515,0.1515,100.161,99.161,100,99,99.81368,100,1,3162
1,1,99.156,98.156,99,98,99.81368,99,1,3162
0.343,0.343,101.202,98.202,101,98,99.81368,100,1,3162
0.393,0.393,100.468,98.468,100,98,99.81368,100,1,3162
0.3895,0.3895,101.2755,98.2755,101,98,99.81368,100,1,3162
0.182,0.182,100.199,99.199,100,99,99.81368,100,1,3162
0.1725,0.1725,100.1795,99.1795,100,99,99.81368,100,1,3162
0.5915,0.5915,101.6445,98.6445,101,98,99.81368,100,1,3162
0.4205,0.4205,101.4025,97.4025,101,97,99.81368,100,1,3162
0.348,0.348,101.2185,98.2185,101,98,99.81368,100,1,3162
0.106,0.106,100.109,99.109,100,99,99.81368,100,1,3162
0.5605,0.5605,101.619,98.619,101,98,99.81368,100,1,3162
0.4075,0.4075,100.477,98.477,100,98,99.81368,100,1,3162
0.3355,0.3355,100.3845,98.3845,100,98,99.81368,100,1,3162
0.322,0.322,101.1325,98.1325,101,98,99.81368,100,1,3162
0.399,0.399,100.483,98.483,100,98,99.81368,100,1,3162
1,1,99.311,97.311,99,97,99.81368,99,1,3162
1,1,99.312,97.312,99,97,99.81368,99,1,3162
0.2705,0.2705,100.303,98.303,100,98,99.81368,100,1,3162
0.4185,0.4185,100.449,98.449,100,98,99.81368,100,1,3162
0.769,0.769,101.3275,97.3275,101,97,99.81368,99,1,3162
0.4215,0.4215,100.527,98.527,100,98,99.81368,100,1,3162
0.3225,0.3225,101.149,98.149,101,98,99.81368,100,1,3162
0.7675,0.7675,100.1315,97.1315,100,97,99.81368,99,1,3162
0.4395,0.4395,100.54,98.54,100,98,99.81368,100,1,3162
0.3005,0.3005,100.3465,98.3465,100,98,99.81368,100,1,3162
0.3155,0.3155,101.148,98.148,101,98,99.81368,100,1,3162
0.2145,0.2145,100.2305,99.2305,100,99,99.81368,100,1,3162
0.469,0.469,100.541,98.541,100,98,99.81368,100,1,3162
0.3365,0.3365,101.1905,98.1905,101,98,99.81368,100,1,3162
0.1965,0.1965,100.2085,99.2085,100,99,99.81368,100,1,3162
0.4095,0.4095,100.4415,98.4415,100,98,99.81368,100,1,3162
0.209,0.209,100.228,99.228,100,99,99.81368,100,1,3162
0.336,0.336,101.188,98.188,101,98,99.81368,100,1,3162
0.338,0.338,101.1795,98.1795,101,98,99.81368,100,1,3162
0.4745,0.4745,100.5405,98.5405,100,98,99.81368,100,1,3162
1,1,99.2685,98.2685,99,98,99.81368,99,1,3162
0.341,0.341,101.204,98.204,101,98,99.81368,100,1,3162
0.233,0.233,100.2555,99.2555,100,99,99.81368,100,1,3162
0.2415,0.2415,100.2775,98.2775,100,98,99.81368,100,1,3162
0.3315,0.3315,101.164,98.164,101,98,99.81368,100,1,3162
1,1,99.5205,97.5205,99,97,99.81368,99,1,3162
0.388,0.388,100.464,98.464,100,98,99.81368,100,1,3162
1,1,99.1255,98.1255,99,98,99.81368,99,1,3162
0.4265,0.4265,100.5155,98.5155,100,98,99.81368,100,1,3162
1,1,99.2255,98.2255,99,98,99.81368,99,1,3162
1,1,99.139,98.139,99,98,99.81368,99,1,3162
0.931,0.931,100.6385,97.6385,100,97,99.81368,99,1,3162
0.331,0.331,101.163,98.163,101,98,99.81368,100,1,3162
0.321,0.321,101.142,98.142,101,98,99.81368,100,1,3162
0.7705,0.7705,100.157,97.157,100,97,99.81368,99,1,3162
1,1,99.2875,97.2875,99,97,99.81368,99,1,3162
0.3595,0.3595,101.237,98.237,101,98,99.81368,100,1,3162
1,1,99.4515,97.4515,99,97,99.81368,99,1,3162
0.277,0.277,100.303,98.303,100,98,99.81368,100,1,3162
0.4815,0.4815,100.5585,98.5585,100,98,99.81368,100,1,3162
1,1,98.0435,97.0435,98,97,99.81368,98,1,3162
0.559,0.559,100.7095,98.7095,100,98,99.81368,100,1,3162
0.157,0.157,100.1685,99.1685,100,99,99.81368,100,1,3162
0.3725,0.3725,100.442,98.442,100,98,99.81368,100,1,3162
1,1,99.066,98.066,99,98,99.81368,99,1,3162
0.353,0.353,101.2125,98.2125,101,98,99.81368,100,1,3162
0.3855,0.3855,101.271,98.271,101,98,99.81368,100,1,3162
0.773,0.773,100.1735,97.1735,100,97,99.81368,99,1,3162
0.1245,0.1245,100.129,99.129,100,99,99.81368,100,1,3162
0.4835,0.4835,100.5585,98.5585,100,98,99.81368,100,1,3162
0.259,0.259,100.2895,98.2895,100,98,99.81368,100,1,3162
0.342,0.342,100.3925,98.3925,100,98,99.81368,100,1,3162
0.36,0.36,101.2515,98.2515,101,98,99.81368,100,1,3162
0.339,0.339,100.402,98.402,100,98,99.81368,100,1,3162
0.337,0.337,101.178,98.178,101,98,99.81368,100,1,3162
0.261,0.261,100.287,99.287,100,99,99.81368,100,1,3162
0.241,0.241,100.2625,99.2625,100,99,99.81368,100,1,3162
0.2785,0.2785,100.32,98.32,100,98,99.81368,100,1,3162
0.3315,0.3315,101.166,98.166,101,98,99.81368,100,1,3162
0.384,0.384,100.447,98.447,100,98,99.81368,100,1,3162
0.4025,0.4025,101.3105,98.3105,101,98,99.81368,100,1,3162
0.409,0.409,100.498,98.498,100,98,99.81368,100,1,3162
0.3735,0.3735,100.4445,98.4445,100,98,99.81368,100,1,3162
0.34,0.34,101.192,98.192,101,98,99.81368,100,1,3162
0.4355,0.4355,100.526,98.526,100,98,99.81368,100,1,3162
0.3075,0.3075,100.36,98.36,100,98,99.81368,100,1,3162
0.7735,0.7735,100.205,97.205,100,97,99.81368,99,1,3162
0.371,0.371,101.2605,98.2605,101,98,99.81368,100,1,3162
0.3915,0.3915,100.47,98.47,100,98,99.81368,100,1,3162
0.746,0.746,101.275,96.275,101,96,99.81368,99,1,3162
1,1,99.193,98.193,99,98,99.81368,99,1,3162
0.3735,0.3735,100.4335,98.4335,100,98,99.81368,100,1,3162
1,1,99.3415,97.3415,99,97,99.81368,99,1,3162
1,1,99.0665,98.0665,99,98,99.81368,99,1,3162
0.406,0.406,102.2715,97.2715,102,97,99.81368,100,1,3162
0.391,0.391,100.474,98.474,100,98,99.81368,100,1,3162
0.302,0.302,100.3445,98.3445,100,98,99.81368,100,1,3162
0.5375,0.5375,100.6685,98.6685,100,98,99.81368,100,1,3162
0.338,0.338,101.1925,98.1925,101,98,99.81368,100,1,3162
0.2305,0.2305,100.252,99.252,100,99,99.81368,100,1,3162
