"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.084,0.084,66.2285,57.2285,65,56,59.0914,62,1,3162
0.4025,0.4025,63.9995,55.9995,63,55,59.0914,60,1,3162
0.314,0.314,65.167,55.167,65,55,59.0914,60,1,3162
0.876,0.876,60.654,53.654,58,51,59.0914,57,1,3162
0.3175,0.3175,62.8035,56.8035,61,55,59.0914,60,1,3162
0.6215,0.6215,63.2695,53.2695,63,53,59.0914,58,1,3162
0.5175,0.5175,64.527,54.527,65,55,59.0914,59,1,3162
0.345,0.345,63.834,56.834,62,55,59.0914,60,1,3162
0.372,0.372,64.808,55.808,64,55,59.0914,60,1,3162
0.9355,0.9355,59.21,54.21,58,53,59.0914,57,1,3162
0.399,0.399,64.06,56.06,62,54,59.0914,60,1,3162
0.6585,0.6585,61.216,54.216,60,53,59.0914,58,1,3162
0.5065,0.5065,62.5235,55.5235,60,53,59.0914,59,1,3162
0.073,0.073,66.3535,57.3535,64,55,59.0914,62,1,3162
0.8505,0.8505,60.415,53.415,59,52,59.0914,57,1,3162
0.3695,0.3695,66.4485,54.4485,66,54,59.0914,60,1,3162
0.5075,0.5075,63.533,54.533,62,53,59.0914,59,1,3162
0.9735,0.9735,59.918,53.918,58,52,59.0914,57,1,3162
0.2665,0.2665,63.288,56.288,61,54,59.0914,60,1,3162
0.2085,0.2085,64.7935,56.7935,63,55,59.0914,61,1,3162
0.157,0.157,67.727,56.727,66,55,59.0914,62,1,3162
0.1135,0.1135,63.5495,57.5495,61,55,59.0914,61,1,3162
0.774,0.774,60.873,54.873,59,53,59.0914,58,1,3162
0.0785,0.0785,66.1325,57.1325,64,55,59.0914,62,1,3162
0.7555,0.7555,61.926,53.926,61,53,59.0914,58,1,3162
0.963,0.963,60.0315,54.0315,59,53,59.0914,57,1,3162
0.2605,0.2605,63.3035,56.3035,60,53,59.0914,60,1,3162
0.5775,0.5775,63.877,54.877,63,54,59.0914,59,1,3162
0.6425,0.6425,61.209,54.209,60,53,59.0914,58,1,3162
0.1725,0.1725,64.686,56.686,62,54,59.0914,61,1,3162
0.1325,0.1325,64.3685,57.3685,61,54,59.0914,61,1,3162
1,1,58.032,53.032,57,52,59.0914,56,1,3162
0.6615,0.6615,62.441,53.441,62,53,59.0914,58,1,3162
0.648,0.648,63.442,53.442,63,53,59.0914,58,1,3162
0.6855,0.6855,61.3945,54.3945,59,52,59.0914,58,1,3162
0.5605,0.5605,61.774,55.774,60,54,59.0914,59,1,3162
0.8545,0.8545,60.6,52.6,59,51,59.0914,57,1,3162
0.8555,0.8555,60.909,52.909,60,52,59.0914,57,1,3162
0.364,0.364,65.508,54.508,66,55,59.0914,60,1,3162
0.0265,0.0265,69.574,58.574,68,57,59.0914,64,1,3162
0.3755,0.3755,63.9825,55.9825,62,54,59.0914,60,1,3162
0.2385,0.2385,63.3305,56.3305,61,54,59.0914,60,1,3162
0.159,0.159,63.8875,57.8875,62,56,59.0914,61,1,3162
0.401,0.401,64.877,54.877,64,54,59.0914,60,1,3162
0.2905,0.2905,65.114,55.114,65,55,59.0914,60,1,3162
0.37,0.37,63.8155,55.8155,63,55,59.0914,60,1,3162
0.678,0.678,64.977,51.977,65,52,59.0914,58,1,3162
0.074,0.074,66.185,57.185,65,56,59.0914,62,1,3162
0.375,0.375,64.7925,54.7925,64,54,59.0914,60,1,3162
0.14,0.14,63.6645,57.6645,61,55,59.0914,61,1,3162
0.7785,0.7785,60.8385,54.8385,59,53,59.0914,58,1,3162
0.3235,0.3235,65.179,54.179,65,54,59.0914,60,1,3162
0.0125,0.0125,66.435,59.435,64,57,59.0914,63,1,3162
0.256,0.256,63.3875,56.3875,61,54,59.0914,60,1,3162
0.306,0.306,64.336,55.336,63,54,59.0914,60,1,3162
0.1935,0.1935,65.3945,56.3945,64,55,59.0914,61,1,3162
0.273,0.273,63.474,56.474,61,54,59.0914,60,1,3162
0.7995,0.7995,62.001,54.001,61,53,59.0914,58,1,3162
0.3915,0.3915,66.625,54.625,66,54,59.0914,60,1,3162
0.39,0.39,63.984,55.984,62,54,59.0914,60,1,3162
0.217,0.217,66.3655,56.3655,65,55,59.0914,61,1,3162
0.997,0.997,57.5665,50.5665,57,50,59.0914,54,1,3162
0.3765,0.3765,63.922,55.922,62,54,59.0914,60,1,3162
0.4945,0.4945,61.559,55.559,60,54,59.0914,59,1,3162
0.491,0.491,63.43,54.43,63,54,59.0914,59,1,3162
0.291,0.291,64.394,55.394,63,54,59.0914,60,1,3162
0.0865,0.0865,66.2665,57.2665,65,56,59.0914,62,1,3162
0.853,0.853,60.38,53.38,59,52,59.0914,57,1,3162
1,1,56.9835,51.9835,56,51,59.0914,55,1,3162
0.672,0.672,61.311,54.311,61,54,59.0914,58,1,3162
0.649,0.649,62.3775,53.3775,62,53,59.0914,58,1,3162
0.2425,0.2425,65.8205,56.8205,65,56,59.0914,61,1,3162
0.8515,0.8515,60.369,53.369,60,53,59.0914,57,1,3162
0.955,0.955,59.9875,53.9875,59,53,59.0914,57,1,3162
0.2005,0.2005,64.8965,56.8965,63,55,59.0914,61,1,3162
0.979,0.979,58.872,52.872,58,52,59.0914,56,1,3162
0.2265,0.2265,65.8295,56.8295,65,56,59.0914,61,1,3162
0.627,0.627,61.1105,54.1105,59,52,59.0914,58,1,3162
0.4565,0.4565,62.3285,55.3285,61,54,59.0914,59,1,3162
0.975,0.975,59.9145,53.9145,59,53,59.0914,57,1,3162
0.503,0.503,62.569,55.569,60,53,59.0914,59,1,3162
0.1255,0.1255,65.126,57.126,63,55,59.0914,61,1,3162
0.074,0.074,65.46,57.46,63,55,59.0914,62,1,3162
0.8905,0.8905,61.558,51.558,62,52,59.0914,56,1,3162
0.3105,0.3105,63.527,55.527,62,54,59.0914,60,1,3162
0.0565,0.0565,66.22,58.22,64,56,59.0914,62,1,3162
0.6585,0.6585,61.237,54.237,60,53,59.0914,58,1,3162
0.1405,0.1405,64.5275,57.5275,62,55,59.0914,61,1,3162
0.752,0.752,60.5645,54.5645,60,54,59.0914,58,1,3162
0.83,0.83,60.4815,53.4815,60,53,59.0914,57,1,3162
0.2745,0.2745,64.2715,56.2715,63,55,59.0914,60,1,3162
0.1395,0.1395,64.3125,57.3125,63,56,59.0914,61,1,3162
0.4095,0.4095,64.933,54.933,64,54,59.0914,60,1,3162
0.7785,0.7785,60.7435,54.7435,59,53,59.0914,58,1,3162
0.832,0.832,60.8145,54.8145,59,53,59.0914,58,1,3162
0.654,0.654,62.3345,54.3345,62,54,59.0914,58,1,3162
0.2185,0.2185,65.747,56.747,64,55,59.0914,61,1,3162
0.7525,0.7525,60.711,54.711,59,53,59.0914,58,1,3162
0.0845,0.0845,66.455,57.455,65,56,59.0914,62,1,3162
0.103,0.103,66.0495,58.0495,64,56,59.0914,62,1,3162
0.027,0.027,68.731,58.731,67,57,59.0914,64,1,3162
0.167,0.167,67.794,56.794,67,56,59.0914,62,1,3162
0.456,0.456,62.3505,55.3505,61,54,59.0914,59,1,3162
0.5195,0.5195,61.6465,55.6465,60,54,59.0914,59,1,3162
0.579,0.579,62.908,54.908,62,54,59.0914,59,1,3162
0.499,0.499,64.3895,54.3895,64,54,59.0914,59,1,3162
0.493,0.493,65.446,53.446,66,54,59.0914,59,1,3162
0.8225,0.8225,62.874,51.874,63,52,59.0914,57,1,3162
0.2065,0.2065,63.169,56.169,62,55,59.0914,60,1,3162
0.145,0.145,64.547,57.547,62,55,59.0914,61,1,3162
0.4415,0.4415,63.2365,55.2365,61,53,59.0914,59,1,3162
0.2545,0.2545,67.3595,55.3595,68,56,59.0914,61,1,3162
0.136,0.136,65.2895,57.2895,64,56,59.0914,61,1,3162
0.327,0.327,62.869,56.869,60,54,59.0914,60,1,3162
0.953,0.953,59.228,52.228,58,51,59.0914,56,1,3162
0.9395,0.9395,59.8025,51.8025,60,52,59.0914,56,1,3162
0.452,0.452,63.2575,55.2575,62,54,59.0914,59,1,3162
0.6855,0.6855,61.3945,54.3945,60,53,59.0914,58,1,3162
0.84,0.84,61.82,52.82,62,53,59.0914,57,1,3162
0.7775,0.7775,60.623,54.623,59,53,59.0914,58,1,3162
1,1,58.0065,54.0065,57,53,59.0914,56,1,3162
0.986,0.986,58.6105,52.6105,58,52,59.0914,56,1,3162
0.6915,0.6915,62.5805,53.5805,63,54,59.0914,58,1,3162
0.464,0.464,63.3675,55.3675,63,55,59.0914,59,1,3162
0.6065,0.6065,64.0715,54.0715,64,54,59.0914,59,1,3162
0.583,0.583,63.9735,53.9735,63,53,59.0914,59,1,3162
0.688,0.688,61.413,54.413,60,53,59.0914,58,1,3162
0.3665,0.3665,63.8025,55.8025,63,55,59.0914,60,1,3162
0.1255,0.1255,64.357,57.357,63,56,59.0914,61,1,3162
0.99,0.99,58.6135,52.6135,57,51,59.0914,56,1,3162
0.9025,0.9025,60.7285,51.7285,61,52,59.0914,56,1,3162
0.713,0.713,60.34,55.34,59,54,59.0914,58,1,3162
0.3965,0.3965,63.0535,56.0535,61,54,59.0914,60,1,3162
0.088,0.088,67.119,57.119,65,55,59.0914,62,1,3162
0.5445,0.5445,61.7975,55.7975,60,54,59.0914,59,1,3162
0.1455,0.1455,67.025,57.025,64,54,59.0914,62,1,3162
0.241,0.241,65.766,55.766,65,55,59.0914,61,1,3162
0.2795,0.2795,64.306,56.306,63,55,59.0914,60,1,3162
0.3475,0.3475,61.1135,56.1135,60,55,59.0914,59,1,3162
0.3845,0.3845,63.955,55.955,62,54,59.0914,60,1,3162
0.463,0.463,63.3335,55.3335,62,54,59.0914,59,1,3162
0.0365,0.0365,66.654,58.654,64,56,59.0914,63,1,3162
0.1185,0.1185,66.8315,57.8315,65,56,59.0914,62,1,3162
0.3175,0.3175,62.739,56.739,61,55,59.0914,60,1,3162
0.6605,0.6605,62.372,54.372,62,54,59.0914,58,1,3162
0.6345,0.6345,62.252,53.252,62,53,59.0914,58,1,3162
0.467,0.467,64.2545,54.2545,64,54,59.0914,59,1,3162
0.68,0.68,63.647,53.647,64,54,59.0914,58,1,3162
0.128,0.128,65.1595,57.1595,64,56,59.0914,61,1,3162
0.107,0.107,65.086,58.086,63,56,59.0914,62,1,3162
0.982,0.982,58.6635,51.6635,58,51,59.0914,55,1,3162
0.7865,0.7865,62.023,54.023,60,52,59.0914,58,1,3162
0.2535,0.2535,62.473,56.473,60,54,59.0914,60,1,3162
0.6485,0.6485,62.329,53.329,62,53,59.0914,58,1,3162
0.994,0.994,57.909,49.909,58,50,59.0914,54,1,3162
0.751,0.751,60.582,54.582,59,53,59.0914,58,1,3162
0.6575,0.6575,62.421,53.421,62,53,59.0914,58,1,3162
0.9475,0.9475,59.1545,52.1545,58,51,59.0914,56,1,3162
0.9035,0.9035,60.832,53.832,60,53,59.0914,57,1,3162
0.3475,0.3475,63.791,56.791,62,55,59.0914,60,1,3162
0.31,0.31,63.5055,55.5055,62,54,59.0914,60,1,3162
0.376,0.376,64.8195,55.8195,64,55,59.0914,60,1,3162
0.478,0.478,64.279,54.279,64,54,59.0914,59,1,3162
1,1,56.4615,51.4615,56,51,59.0914,54,1,3162
0.0635,0.0635,65.497,58.497,63,56,59.0914,62,1,3162
0.658,0.658,61.2035,54.2035,60,53,59.0914,58,1,3162
0.7665,0.7665,60.7035,54.7035,59,53,59.0914,58,1,3162
0.024,0.024,66.748,59.748,64,57,59.0914,63,1,3162
0.392,0.392,64.0155,56.0155,62,54,59.0914,60,1,3162
0.967,0.967,59.283,52.283,58,51,59.0914,56,1,3162
0.6415,0.6415,60.1085,55.1085,58,53,59.0914,58,1,3162
0.5725,0.5725,62.916,54.916,62,54,59.0914,59,1,3162
0.4595,0.4595,62.3755,55.3755,61,54,59.0914,59,1,3162
0.175,0.175,65.5025,56.5025,63,54,59.0914,61,1,3162
0.4575,0.4575,63.263,55.263,62,54,59.0914,59,1,3162
0.5395,0.5395,62.704,54.704,61,53,59.0914,59,1,3162
0.1855,0.1855,66.2445,56.2445,66,56,59.0914,61,1,3162
0.1695,0.1695,65.4785,56.4785,64,55,59.0914,61,1,3162
1,1,56.018,50.018,55,49,59.0914,53,1,3162
0.7005,0.7005,61.409,54.409,59,52,59.0914,58,1,3162
0.8335,0.8335,60.449,53.449,59,52,59.0914,57,1,3162
0.111,0.111,64.277,57.277,61,54,59.0914,61,1,3162
0.3395,0.3395,62.8145,56.8145,61,55,59.0914,60,1,3162
0.5965,0.5965,61.991,54.991,60,53,59.0914,59,1,3162
0.296,0.296,65.1915,55.1915,65,55,59.0914,60,1,3162
0.4095,0.4095,64.938,54.938,64,54,59.0914,60,1,3162
0.923,0.923,59.872,53.872,59,53,59.0914,57,1,3162
0.861,0.861,60.451,53.451,59,52,59.0914,57,1,3162
0.6305,0.6305,63.4205,53.4205,63,53,59.0914,58,1,3162
0.4005,0.4005,63.929,55.929,63,55,59.0914,60,1,3162
0.3885,0.3885,63.9715,55.9715,61,53,59.0914,60,1,3162
0.27,0.27,66.6455,55.6455,66,55,59.0914,61,1,3162
0.883,0.883,60.9585,52.9585,60,52,59.0914,57,1,3162
0.4775,0.4775,63.347,54.347,63,54,59.0914,59,1,3162
0.22,0.22,65.039,57.039,63,55,59.0914,61,1,3162
0.507,0.507,61.5555,55.5555,59,53,59.0914,59,1,3162
0.3645,0.3645,63.77,55.77,63,55,59.0914,60,1,3162
0.4535,0.4535,64.136,54.136,64,54,59.0914,59,1,3162
0.6005,0.6005,63.017,55.017,62,54,59.0914,59,1,3162
0.4715,0.4715,62.3705,55.3705,61,54,59.0914,59,1,3162
0.7985,0.7985,61.164,53.164,60,52,59.0914,57,1,3162
0.2205,0.2205,64.97,56.97,63,55,59.0914,61,1,3162
0.9745,0.9745,59.9725,53.9725,59,53,59.0914,57,1,3162
0.0955,0.0955,65.9715,57.9715,64,56,59.0914,62,1,3162
0.385,0.385,64.0145,56.0145,63,55,59.0914,60,1,3162
0.1055,0.1055,64.378,57.378,62,55,59.0914,61,1,3162
0.565,0.565,62.8255,55.8255,62,55,59.0914,59,1,3162
0.0455,0.0455,65.3155,58.3155,64,57,59.0914,62,1,3162
0.0085,0.0085,68.315,59.315,66,57,59.0914,64,1,3162
0.453,0.453,63.263,55.263,62,54,59.0914,59,1,3162
0.4535,0.4535,64.166,54.166,64,54,59.0914,59,1,3162
1,1,57.991,51.991,57,51,59.0914,55,1,3162
0.348,0.348,62.854,56.854,61,55,59.0914,60,1,3162
0.466,0.466,64.243,54.243,64,54,59.0914,59,1,3162
0.47,0.47,61.453,55.453,59,53,59.0914,59,1,3162
0.031,0.031,67.3065,58.3065,65,56,59.0914,63,1,3162
1,1,59.0395,53.0395,57,51,59.0914,56,1,3162
0.203,0.203,64.944,56.944,63,55,59.0914,61,1,3162
0.0505,0.0505,71.1675,57.1675,72,58,59.0914,64,1,3162
0.1085,0.1085,66.737,57.737,66,57,59.0914,62,1,3162
0.3195,0.3195,63.461,55.461,62,54,59.0914,60,1,3162
1,1,56.024,50.024,56,50,59.0914,53,1,3162
1,1,58.837,52.837,57,51,59.0914,56,1,3162
0.4705,0.4705,62.354,55.354,60,53,59.0914,59,1,3162
0.0035,0.0035,68.306,61.306,65,58,59.0914,65,1,3162
0.308,0.308,62.6875,56.6875,61,55,59.0914,60,1,3162
0.7835,0.7835,61.995,53.995,60,52,59.0914,58,1,3162
0.095,0.095,66.232,57.232,65,56,59.0914,62,1,3162
0.3935,0.3935,63.027,56.027,61,54,59.0914,60,1,3162
0.2125,0.2125,64.836,56.836,63,55,59.0914,61,1,3162
0.564,0.564,62.89,54.89,61,53,59.0914,59,1,3162
0.4035,0.4035,63.046,56.046,62,55,59.0914,60,1,3162
0.7665,0.7665,60.6605,54.6605,59,53,59.0914,58,1,3162
0.99,0.99,58.671,52.671,57,51,59.0914,56,1,3162
0.6115,0.6115,60.9905,55.9905,59,54,59.0914,59,1,3162
1,1,58.049,52.049,57,51,59.0914,55,1,3162
0.652,0.652,62.4235,53.4235,62,53,59.0914,58,1,3162
0.544,0.544,61.743,55.743,60,54,59.0914,59,1,3162
0.4695,0.4695,62.419,55.419,60,53,59.0914,59,1,3162
0.9285,0.9285,60.0805,53.0805,59,52,59.0914,57,1,3162
0.8985,0.8985,60.451,53.451,58,51,59.0914,57,1,3162
0.836,0.836,60.498,53.498,60,53,59.0914,57,1,3162
0.49,0.49,62.4405,55.4405,61,54,59.0914,59,1,3162
0.084,0.084,66.3015,57.3015,65,56,59.0914,62,1,3162
0.754,0.754,60.5965,54.5965,59,53,59.0914,58,1,3162
0.9895,0.9895,58.6595,52.6595,58,52,59.0914,56,1,3162
0.1785,0.1785,65.4335,56.4335,64,55,59.0914,61,1,3162
0.0455,0.0455,66.1195,58.1195,64,56,59.0914,62,1,3162
0.1965,0.1965,65.5095,56.5095,64,55,59.0914,61,1,3162
1,1,55.032,50.032,54,49,59.0914,53,1,3162
0.476,0.476,62.39,55.39,61,54,59.0914,59,1,3162
0.5,0.5,62.511,54.511,61,53,59.0914,59,1,3162
0.5455,0.5455,61.7725,55.7725,60,54,59.0914,59,1,3162
0.2615,0.2615,65.9105,55.9105,65,55,59.0914,61,1,3162
0.18,0.18,66.1755,56.1755,66,56,59.0914,61,1,3162
