"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,158.7775,139.7775,143,124,151.08124,149,1,316
0.825,0.825,155.6755,138.6755,136,119,151.08124,147,1,316
0.355,0.355,162.6685,143.6685,144,125,151.08124,153,1,316
0.352,0.352,162.7005,143.7005,143,124,151.08124,153,1,316
0.994,0.994,148.9555,132.9555,128,112,151.08124,141,1,316
0.8425,0.8425,155.869,137.869,138,120,151.08124,147,1,316
0.155,0.155,165.561,146.561,146,127,151.08124,156,1,316
0.6045,0.6045,159.6785,140.6785,141,122,151.08124,150,1,316
0.973,0.973,151.8145,134.8145,135,118,151.08124,143,1,316
0.414,0.414,160.565,143.565,137,120,151.08124,152,1,316
0.099,0.099,166.4675,147.4675,146,127,151.08124,157,1,316
0.7765,0.7765,156.9175,138.9175,139,121,151.08124,148,1,316
0.4025,0.4025,161.482,142.482,142,123,151.08124,152,1,316
0.4035,0.4035,160.435,143.435,137,120,151.08124,152,1,316
0.3805,0.3805,160.2085,143.2085,139,122,151.08124,152,1,316
0.6835,0.6835,157.5975,139.5975,139,121,151.08124,149,1,316
0.691,0.691,158.945,138.945,143,123,151.08124,149,1,316
0.534,0.534,159.854,141.854,141,123,151.08124,151,1,316
0.209,0.209,165.3935,145.3935,147,127,151.08124,155,1,316
0.6455,0.6455,159.443,138.443,145,124,151.08124,149,1,316
0.9165,0.9165,153.2525,134.2525,139,120,151.08124,144,1,316
0.9275,0.9275,153.1145,135.1145,135,117,151.08124,144,1,316
0.3305,0.3305,161.4735,143.4735,140,122,151.08124,153,1,316
0.066,0.066,169.7935,148.7935,154,133,151.08124,159,1,316
0.062,0.062,169.368,148.368,153,132,151.08124,159,1,316
0.5655,0.5655,159.3315,140.3315,143,124,151.08124,150,1,316
0.97,0.97,152.018,134.018,135,117,151.08124,143,1,316
0.2265,0.2265,164.8365,144.8365,145,125,151.08124,155,1,316
0.1525,0.1525,164.683,146.683,145,127,151.08124,156,1,316
0.7455,0.7455,157.8595,137.8595,143,123,151.08124,148,1,316
0.0325,0.0325,170.9485,150.9485,152,132,151.08124,161,1,316
0.5875,0.5875,158.5595,140.5595,139,121,151.08124,150,1,316
0.1745,0.1745,166.055,146.055,147,127,151.08124,156,1,316
