"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8135,0.8135,41.484,28.484,40,27,37.56344,35,1,316
0.127,0.127,46.9475,34.9475,44,32,37.56344,41,1,316
0.3,0.3,45.616,32.616,44,31,37.56344,39,1,316
0.656,0.656,41.7245,30.7245,40,29,37.56344,36,1,316
0.668,0.668,41.598,30.598,39,28,37.56344,36,1,316
0.6295,0.6295,42.327,32.327,39,29,37.56344,37,1,316
0.2625,0.2625,46.4675,33.4675,44,31,37.56344,40,1,316
0.7455,0.7455,41.122,31.122,39,29,37.56344,36,1,316
0.9355,0.9355,38.97,28.97,37,27,37.56344,34,1,316
0.6885,0.6885,41.847,30.847,40,29,37.56344,36,1,316
0.634,0.634,42.643,28.643,42,28,37.56344,36,1,316
0.8225,0.8225,41.406,29.406,40,28,37.56344,35,1,316
0.6535,0.6535,42.756,29.756,43,30,37.56344,36,1,316
0.0595,0.0595,50.0135,36.0135,49,35,37.56344,43,1,316
0.9305,0.9305,38.868,29.868,37,28,37.56344,34,1,316
0.1675,0.1675,48.147,34.147,46,32,37.56344,41,1,316
0.304,0.304,44.0455,34.0455,42,32,37.56344,39,1,316
0.9315,0.9315,38.7325,27.7325,38,27,37.56344,33,1,316
0.8165,0.8165,41.064,30.064,40,29,37.56344,35,1,316
0.787,0.787,41.4945,31.4945,40,30,37.56344,36,1,316
0.29,0.29,44.897,32.897,42,30,37.56344,39,1,316
0.67,0.67,41.7285,30.7285,40,29,37.56344,36,1,316
0.1865,0.1865,45.894,34.894,43,32,37.56344,40,1,316
0.9745,0.9745,38.2945,30.2945,36,28,37.56344,34,1,316
0.532,0.532,41.7865,31.7865,40,30,37.56344,37,1,316
0.37,0.37,43.6395,32.6395,40,29,37.56344,38,1,316
0.941,0.941,38.184,29.184,36,27,37.56344,34,1,316
0.1125,0.1125,46.965,34.965,45,33,37.56344,41,1,316
0.513,0.513,41.6005,32.6005,39,30,37.56344,37,1,316
0.8965,0.8965,39.367,30.367,37,28,37.56344,35,1,316
0.987,0.987,37.288,28.288,35,26,37.56344,33,1,316
0.273,0.273,44.657,33.657,43,32,37.56344,39,1,316
0.1825,0.1825,45.766,33.766,44,32,37.56344,40,1,316
0.1165,0.1165,43.991,35.991,39,31,37.56344,40,1,316
0.645,0.645,42.435,32.435,40,30,37.56344,37,1,316
0.5295,0.5295,43.6695,31.6695,41,29,37.56344,37,1,316
0.944,0.944,38.5325,29.5325,38,29,37.56344,34,1,316
0.74,0.74,41.2525,30.2525,39,28,37.56344,36,1,316
0.904,0.904,38.6875,29.6875,38,29,37.56344,34,1,316
0.6885,0.6885,42.075,30.075,40,28,37.56344,36,1,316
0.3945,0.3945,43.718,32.718,41,30,37.56344,38,1,316
0.5485,0.5485,43.8425,29.8425,43,29,37.56344,37,1,316
0.9545,0.9545,37.6385,28.6385,35,26,37.56344,33,1,316
0.618,0.618,42.3685,31.3685,40,29,37.56344,37,1,316
0.6955,0.6955,41.947,30.947,40,29,37.56344,36,1,316
0.8285,0.8285,40.2905,29.2905,39,28,37.56344,35,1,316
0.8955,0.8955,39.76,28.76,38,27,37.56344,34,1,316
0.787,0.787,40.465,31.465,38,29,37.56344,36,1,316
0.506,0.506,42.522,33.522,39,30,37.56344,38,1,316
0.5415,0.5415,42.781,30.781,41,29,37.56344,37,1,316
0.9985,0.9985,35.599,28.599,33,26,37.56344,32,1,316
0.1155,0.1155,49.1915,35.1915,48,34,37.56344,42,1,316
0.0955,0.0955,46.006,36.006,43,33,37.56344,41,1,316
0.17,0.17,47.424,34.424,45,32,37.56344,41,1,316
0.8895,0.8895,39.8945,28.8945,38,27,37.56344,34,1,316
0.877,0.877,39.71,28.71,39,28,37.56344,34,1,316
0.189,0.189,47.33,34.33,45,32,37.56344,41,1,316
0.099,0.099,46.165,36.165,43,33,37.56344,41,1,316
0.3975,0.3975,43.7805,31.7805,42,30,37.56344,38,1,316
0.8935,0.8935,39.5105,30.5105,37,28,37.56344,35,1,316
0.154,0.154,44.146,35.146,40,31,37.56344,40,1,316
0.5385,0.5385,41.7295,31.7295,39,29,37.56344,37,1,316
0.121,0.121,46.9145,34.9145,44,32,37.56344,41,1,316
0.3635,0.3635,45.4135,33.4135,43,31,37.56344,39,1,316
0.146,0.146,47.81,33.81,46,32,37.56344,41,1,316
0.8475,0.8475,39.6745,28.6745,39,28,37.56344,34,1,316
0.18,0.18,45.0755,34.0755,42,31,37.56344,40,1,316
0.331,0.331,44.2765,33.2765,42,31,37.56344,39,1,316
0.51,0.51,41.6345,31.6345,39,29,37.56344,37,1,316
0.757,0.757,41.435,30.435,39,28,37.56344,36,1,316
0.4635,0.4635,43.2265,32.2265,41,30,37.56344,38,1,316
0.9975,0.9975,35.3945,26.3945,34,25,37.56344,31,1,316
0.796,0.796,40.17,32.17,38,30,37.56344,36,1,316
0.187,0.187,47.4465,34.4465,45,32,37.56344,41,1,316
0.6955,0.6955,40.644,31.644,39,30,37.56344,36,1,316
0.0405,0.0405,46.102,37.102,41,32,37.56344,42,1,316
0.058,0.058,49.8275,35.8275,48,34,37.56344,43,1,316
0.136,0.136,46.4405,35.4405,42,31,37.56344,41,1,316
0.459,0.459,43.1875,32.1875,40,29,37.56344,38,1,316
0.653,0.653,41.4325,32.4325,38,29,37.56344,37,1,316
0.1955,0.1955,45.1935,35.1935,42,32,37.56344,40,1,316
0.818,0.818,39.5855,30.5855,37,28,37.56344,35,1,316
0.9825,0.9825,36.962,26.962,36,26,37.56344,32,1,316
0.8315,0.8315,39.911,29.911,37,27,37.56344,35,1,316
0.531,0.531,43.6955,30.6955,43,30,37.56344,37,1,316
0.9515,0.9515,37.622,27.622,37,27,37.56344,33,1,316
0.0925,0.0925,46.1075,36.1075,42,32,37.56344,41,1,316
0.992,0.992,36.4575,27.4575,35,26,37.56344,32,1,316
0.031,0.031,48.852,36.852,45,33,37.56344,43,1,316
0.1635,0.1635,45.6455,33.6455,42,30,37.56344,40,1,316
0.9835,0.9835,37.5445,28.5445,35,26,37.56344,33,1,316
0.146,0.146,47.965,33.965,47,33,37.56344,41,1,316
0.8745,0.8745,38.996,30.996,36,28,37.56344,35,1,316
0.7495,0.7495,41.1435,31.1435,40,30,37.56344,36,1,316
0.935,0.935,39.064,27.064,39,27,37.56344,33,1,316
0.058,0.058,49.262,36.262,47,34,37.56344,43,1,316
0.0865,0.0865,50.247,35.247,49,34,37.56344,43,1,316
0.838,0.838,39.751,30.751,37,28,37.56344,35,1,316
0.622,0.622,44.542,30.542,45,31,37.56344,37,1,316
0.0045,0.0045,50.7485,38.7485,47,35,37.56344,45,1,316
0.5665,0.5665,43.0575,31.0575,41,29,37.56344,37,1,316
0.931,0.931,39.5475,28.5475,37,26,37.56344,34,1,316
0.69,0.69,41.846,30.846,40,29,37.56344,36,1,316
0.3545,0.3545,45.364,32.364,43,30,37.56344,39,1,316
0.9125,0.9125,39.087,29.087,38,28,37.56344,34,1,316
0.911,0.911,39.2765,31.2765,37,29,37.56344,35,1,316
0.5695,0.5695,41.912,31.912,38,28,37.56344,37,1,316
0.76,0.76,41.7505,28.7505,41,28,37.56344,35,1,316
0.074,0.074,49.506,36.506,47,34,37.56344,43,1,316
0.476,0.476,45.2105,31.2105,44,30,37.56344,38,1,316
0.2055,0.2055,45.0655,34.0655,43,32,37.56344,40,1,316
0.3685,0.3685,42.7775,33.7775,40,31,37.56344,38,1,316
0.2595,0.2595,46.3365,33.3365,46,33,37.56344,40,1,316
0.826,0.826,40.5355,31.5355,37,28,37.56344,36,1,316
0.728,0.728,43.56,29.56,44,30,37.56344,36,1,316
0.807,0.807,40.377,32.377,37,29,37.56344,36,1,316
0.819,0.819,39.774,29.774,37,27,37.56344,35,1,316
0.9615,0.9615,38.31,28.31,37,27,37.56344,33,1,316
0.5765,0.5765,44.1365,30.1365,44,30,37.56344,37,1,316
0.2965,0.2965,45.6745,32.6745,44,31,37.56344,39,1,316
0.1615,0.1615,45.7835,34.7835,43,32,37.56344,40,1,316
0.127,0.127,46.436,35.436,43,32,37.56344,41,1,316
0.47,0.47,45.156,31.156,43,29,37.56344,38,1,316
0.653,0.653,41.4935,32.4935,40,31,37.56344,37,1,316
0.209,0.209,45.933,33.933,43,31,37.56344,40,1,316
0.315,0.315,44.8255,32.8255,43,31,37.56344,39,1,316
0.935,0.935,39.289,29.289,38,28,37.56344,34,1,316
0.9445,0.9445,37.7825,29.7825,35,27,37.56344,34,1,316
0.392,0.392,43.7115,32.7115,40,29,37.56344,38,1,316
0.2225,0.2225,43.602,34.602,40,31,37.56344,39,1,316
0.816,0.816,40.8385,29.8385,39,28,37.56344,35,1,316
0.4675,0.4675,43.283,33.283,40,30,37.56344,38,1,316
0.459,0.459,43.274,32.274,41,30,37.56344,38,1,316
0.34,0.34,46.807,31.807,47,32,37.56344,39,1,316
0.6875,0.6875,40.6615,31.6615,38,29,37.56344,36,1,316
0.2805,0.2805,44.041,34.041,42,32,37.56344,39,1,316
0.601,0.601,42.2035,32.2035,40,30,37.56344,37,1,316
0.864,0.864,39.8195,28.8195,39,28,37.56344,34,1,316
0.3135,0.3135,44.9595,32.9595,42,30,37.56344,39,1,316
0.6655,0.6655,41.813,29.813,40,28,37.56344,36,1,316
0.3915,0.3915,42.816,32.816,39,29,37.56344,38,1,316
0.706,0.706,40.85,30.85,38,28,37.56344,36,1,316
0.055,0.055,47.649,35.649,45,33,37.56344,42,1,316
0.8155,0.8155,39.7355,29.7355,37,27,37.56344,35,1,316
0.746,0.746,42.531,29.531,41,28,37.56344,36,1,316
0.35,0.35,44.37,33.37,42,31,37.56344,39,1,316
0.5685,0.5685,43.027,31.027,42,30,37.56344,37,1,316
0.919,0.919,38.931,26.931,39,27,37.56344,33,1,316
0.2035,0.2035,46.053,34.053,44,32,37.56344,40,1,316
0.3595,0.3595,44.481,33.481,42,31,37.56344,39,1,316
0.411,0.411,44.6705,31.6705,44,31,37.56344,38,1,316
0.9725,0.9725,37.8415,26.8415,37,26,37.56344,32,1,316
0.975,0.975,37.9335,28.9335,35,26,37.56344,33,1,316
0.9705,0.9705,38.177,26.177,38,26,37.56344,32,1,316
0.615,0.615,43.452,30.452,42,29,37.56344,37,1,316
0.2255,0.2255,46.265,34.265,44,32,37.56344,40,1,316
0.0665,0.0665,45.864,35.864,41,31,37.56344,41,1,316
0.492,0.492,43.4855,32.4855,41,30,37.56344,38,1,316
0.281,0.281,43.9255,33.9255,41,31,37.56344,39,1,316
0.667,0.667,41.787,29.787,40,28,37.56344,36,1,316
0.933,0.933,38.6055,27.6055,38,27,37.56344,33,1,316
0.9595,0.9595,37.817,26.817,37,26,37.56344,32,1,316
0.6435,0.6435,42.667,29.667,42,29,37.56344,36,1,316
0.9035,0.9035,39.191,31.191,35,27,37.56344,35,1,316
0.999,0.999,36.2335,28.2335,34,26,37.56344,32,1,316
