"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,61.9157357173909,41.6189831977941,53.1914893617021,32.8947368421053,51.0661504088159,51.5463917525773,-1,100
0.481,0.481,61.0880379565911,41.899441465363,52.0833333333333,32.8947368421053,51.0661504088159,51.5463917525773,-1,100
0.041,0.041,74.1064041721527,49.6863797521282,64.1025641025641,39.6825396825397,51.0661504088159,62.5,-1,100
0.4755,0.4755,62.1191188758779,40.7106321683115,52.0833333333333,30.6748466257669,51.0661504088159,51.5463917525773,-1,100
0.3525,0.3525,64.0213520422146,42.7123718291248,55.5555555555556,34.2465753424657,51.0661504088159,53.1914893617021,-1,100
0.6295,0.6295,59.1237267681931,39.2935228889095,50.5050505050505,30.6748466257669,51.0661504088159,49.5049504950495,-1,100
0.978,0.978,50.2249381507673,29.7703926962218,45.4545454545455,25,51.0661504088159,39.6825396825397,-1,100
0.3355,0.3355,63.4371845909059,43.3359338464152,54.3478260869565,34.2465753424658,51.0661504088159,53.1914893617021,-1,100
0.536,0.536,60.5737749773517,41.2854477409034,51.5463917525773,32.258064516129,51.0661504088159,51.0204081632653,-1,100
0.8935,0.8935,54.9427013426243,35.7675123697474,48.0769230769231,28.9017341040462,51.0661504088159,45.045045045045,-1,100
0.286,0.286,62.4269866739448,44.5902286830773,52.0833333333333,34.2465753424657,51.0661504088159,53.763440860215,-1,100
0.9015,0.9015,55.2566561663212,33.5294834490495,49.5049504950495,27.7777777777778,51.0661504088159,43.859649122807,-1,100
0.2175,0.2175,64.5215740227891,45.3436901032638,53.1914893617021,34.0136054421769,51.0661504088159,54.9450549450549,-1,100
0.3315,0.3315,59.9885833566203,44.5574768176889,48.5436893203883,33.112582781457,51.0661504088159,52.6315789473684,-1,100
0.478,0.478,61.0359644834224,42.065213931546,52.0833333333333,33.112582781457,51.0661504088159,51.5463917525773,-1,100
0.8565,0.8565,56.3911919383379,34.6105498569439,51.0204081632653,29.2397660818713,51.0661504088159,45.045045045045,-1,100
0.0075,0.0075,70.1788917467853,53.0432496111432,56.8181818181818,39.6825396825397,51.0661504088159,61.7283950617284,-1,100
0.2425,0.2425,65.5200183796684,44.2110381665786,55.5555555555556,34.2465753424658,51.0661504088159,54.9450549450549,-1,100
0.8115,0.8115,58.9828830033005,29.9445638095409,54.9450549450549,25.9067357512953,51.0661504088159,44.2477876106195,-1,100
0.418,0.418,62.152768519137,42.0738619388918,53.1914893617021,33.112582781457,51.0661504088159,52.0833333333333,-1,100
0.651,0.651,60.0777801794289,38.6962012320605,52.6315789473684,31.25,51.0661504088159,49.0196078431373,-1,100
0.993,0.993,49.003938477609,32.3555166567734,43.1034482758621,26.4550264550265,51.0661504088159,40.3225806451613,-1,100
0.4385,0.4385,60.9979027523992,41.9190434673544,51.5463917525773,32.4675324675325,51.0661504088159,51.5463917525773,-1,100
0.262,0.262,62.643406140918,44.818094197959,50.5050505050505,32.6797385620915,51.0661504088159,53.763440860215,-1,100
0.2485,0.2485,65.7154822973995,43.0546635839493,55.5555555555556,32.8947368421053,51.0661504088159,54.9450549450549,-1,100
0.906,0.906,55.4932497579374,32.8700196929954,49.5049504950495,26.8817204301075,51.0661504088159,43.859649122807,-1,100
0.6535,0.6535,59.3627322680105,39.0171707305121,51.0204081632653,30.6748466257669,51.0661504088159,49.0196078431373,-1,100
0.3365,0.3365,61.9999753142712,43.2376316671349,51.0204081632653,32.258064516129,51.0661504088159,53.1914893617021,-1,100
0.072,0.072,64.1375543019563,48.8597765241785,50,34.7222222222222,51.0661504088159,56.8181818181818,-1,100
0.099,0.099,65.7460710845894,47.6301290556039,54.3478260869565,36.231884057971,51.0661504088159,56.8181818181818,-1,100
0.541,0.541,61.4565433598805,39.5402362576273,53.763440860215,31.8471337579618,51.0661504088159,50.5050505050505,-1,100
0.045,0.045,75.2358850301018,49.3349841292009,67.5675675675676,41.6666666666667,51.0661504088159,62.5,-1,100
0.0075,0.0075,71.2135158263815,53.1550239306803,56.8181818181818,38.7596899224806,51.0661504088159,62.5,-1,100
0.8535,0.8535,56.3140008298222,34.8854294012507,50,28.5714285714286,51.0661504088159,45.4545454545455,-1,100
