"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,101.1855,90.1855,94,83,91.96406,96,1,316
0.117,0.117,101.796,89.796,94,82,91.96406,96,1,316
0.742,0.742,95.272,84.272,92,81,91.96406,90,1,316
0.468,0.468,97.3475,86.3475,91,80,91.96406,92,1,316
0.877,0.877,93.318,84.318,86,77,91.96406,89,1,316
0.0945,0.0945,100.019,90.019,93,83,91.96406,95,1,316
0.328,0.328,98.282,87.282,90,79,91.96406,93,1,316
0.3175,0.3175,98.125,87.125,91,80,91.96406,93,1,316
0.058,0.058,101.271,90.271,93,82,91.96406,96,1,316
0.7225,0.7225,96.3105,84.3105,90,78,91.96406,90,1,316
0.6135,0.6135,95.2945,85.2945,87,77,91.96406,91,1,316
0.826,0.826,94.206,83.206,88,77,91.96406,89,1,316
0.983,0.983,91.779,81.779,84,74,91.96406,87,1,316
0.568,0.568,96.0755,85.0755,89,78,91.96406,91,1,316
0.3815,0.3815,99.5035,86.5035,94,81,91.96406,93,1,316
0.1995,0.1995,100.044,88.044,92,80,91.96406,94,1,316
0.231,0.231,99.4335,88.4335,92,81,91.96406,94,1,316
0.0745,0.0745,101.5265,90.5265,93,82,91.96406,96,1,316
0.982,0.982,91.3,80.3,85,74,91.96406,86,1,316
0.4305,0.4305,97.042,87.042,90,80,91.96406,92,1,316
0.2125,0.2125,100.0245,88.0245,93,81,91.96406,94,1,316
0.1995,0.1995,99.1285,88.1285,92,81,91.96406,94,1,316
0.0505,0.0505,102.686,90.686,93,81,91.96406,97,1,316
0.9245,0.9245,93.196,83.196,87,77,91.96406,88,1,316
0.4985,0.4985,97.5445,86.5445,90,79,91.96406,92,1,316
0.41,0.41,98.8105,86.8105,92,80,91.96406,93,1,316
0.042,0.042,102.2145,91.2145,95,84,91.96406,97,1,316
0.191,0.191,100.9545,88.9545,93,81,91.96406,95,1,316
0.87,0.87,94.211,84.211,86,76,91.96406,89,1,316
0.4945,0.4945,97.475,86.475,91,80,91.96406,92,1,316
0.2245,0.2245,99.3145,88.3145,92,81,91.96406,94,1,316
0.815,0.815,94.822,84.822,88,78,91.96406,90,1,316
0.4855,0.4855,97.375,86.375,90,79,91.96406,92,1,316
0.879,0.879,94.2955,84.2955,87,77,91.96406,89,1,316
0.5305,0.5305,97.8765,85.8765,92,80,91.96406,92,1,316
0.3295,0.3295,98.246,87.246,90,79,91.96406,93,1,316
0.194,0.194,100.024,88.024,92,80,91.96406,94,1,316
0.4,0.4,97.8375,87.8375,92,82,91.96406,93,1,316
0.2275,0.2275,99.3515,88.3515,92,81,91.96406,94,1,316
0.213,0.213,99.273,88.273,92,81,91.96406,94,1,316
0.577,0.577,97.1045,85.1045,89,77,91.96406,91,1,316
0.2675,0.2675,100.3605,87.3605,95,82,91.96406,94,1,316
0.661,0.661,95.652,85.652,88,78,91.96406,91,1,316
0.8145,0.8145,94.929,84.929,87,77,91.96406,90,1,316
0.408,0.408,98.8885,86.8885,90,78,91.96406,93,1,316
0.46,0.46,97.2655,86.2655,89,78,91.96406,92,1,316
0.2555,0.2555,99.5195,87.5195,93,81,91.96406,94,1,316
0.394,0.394,98.763,87.763,91,80,91.96406,93,1,316
0.628,0.628,97.5485,84.5485,92,79,91.96406,91,1,316
0.2765,0.2765,99.6175,87.6175,93,81,91.96406,94,1,316
0.0925,0.0925,101.692,89.692,93,81,91.96406,96,1,316
0.041,0.041,103.943,91.943,96,84,91.96406,98,1,316
0.9945,0.9945,90.3645,81.3645,83,74,91.96406,86,1,316
0.386,0.386,97.782,87.782,89,79,91.96406,93,1,316
0.504,0.504,97.6525,85.6525,93,81,91.96406,92,1,316
0.06,0.06,102.963,90.963,95,83,91.96406,97,1,316
0.3695,0.3695,98.4995,86.4995,94,82,91.96406,93,1,316
0.3705,0.3705,98.679,87.679,92,81,91.96406,93,1,316
0.818,0.818,94.92,84.92,88,78,91.96406,90,1,316
0.389,0.389,98.716,87.716,90,79,91.96406,93,1,316
0.9325,0.9325,93.7165,81.7165,88,76,91.96406,88,1,316
0.2285,0.2285,99.327,88.327,92,81,91.96406,94,1,316
0.3145,0.3145,98.2485,87.2485,92,81,91.96406,93,1,316
0.6745,0.6745,96.848,84.848,89,77,91.96406,91,1,316
0.455,0.455,97.1515,86.1515,92,81,91.96406,92,1,316
0.6375,0.6375,95.5545,85.5545,88,78,91.96406,91,1,316
0.6835,0.6835,97.0855,83.0855,94,80,91.96406,90,1,316
0.6375,0.6375,96.558,85.558,90,79,91.96406,91,1,316
0.627,0.627,96.388,85.388,88,77,91.96406,91,1,316
0.6825,0.6825,95.804,85.804,88,78,91.96406,91,1,316
0.9365,0.9365,93.462,83.462,88,78,91.96406,88,1,316
0.6255,0.6255,96.424,85.424,88,77,91.96406,91,1,316
0.413,0.413,98.938,86.938,92,80,91.96406,93,1,316
0.4975,0.4975,97.5595,86.5595,92,81,91.96406,92,1,316
0.8415,0.8415,94.9605,84.9605,88,78,91.96406,90,1,316
0.74,0.74,95.4275,84.4275,86,75,91.96406,90,1,316
0.088,0.088,104.261,89.261,99,84,91.96406,97,1,316
0.8335,0.8335,94.35,83.35,88,77,91.96406,89,1,316
0.315,0.315,99.103,87.103,92,80,91.96406,93,1,316
0.262,0.262,99.5075,87.5075,94,82,91.96406,94,1,316
0.587,0.587,97.141,85.141,92,80,91.96406,91,1,316
0.4845,0.4845,98.3325,85.3325,94,81,91.96406,92,1,316
0.358,0.358,98.55,87.55,89,78,91.96406,93,1,316
0.5685,0.5685,98.0315,84.0315,95,81,91.96406,91,1,316
0.6075,0.6075,96.304,85.304,90,79,91.96406,91,1,316
0.452,0.452,98.1535,86.1535,91,79,91.96406,92,1,316
0.0205,0.0205,103.3735,92.3735,96,85,91.96406,98,1,316
0.1085,0.1085,100.119,89.119,91,80,91.96406,95,1,316
0.6195,0.6195,96.393,85.393,88,77,91.96406,91,1,316
0.4035,0.4035,98.8665,86.8665,93,81,91.96406,93,1,316
0.498,0.498,97.5655,85.5655,92,80,91.96406,92,1,316
0.224,0.224,99.327,88.327,93,82,91.96406,94,1,316
0.7465,0.7465,95.2485,85.2485,88,78,91.96406,90,1,316
0.4775,0.4775,97.444,86.444,91,80,91.96406,92,1,316
0.4205,0.4205,99.8765,86.8765,93,80,91.96406,93,1,316
0.066,0.066,101.977,89.977,95,83,91.96406,96,1,316
0.172,0.172,101.973,87.973,100,86,91.96406,95,1,316
0.808,0.808,93.9785,82.9785,89,78,91.96406,89,1,316
0.3135,0.3135,100.8115,86.8115,95,81,91.96406,94,1,316
0.0545,0.0545,102.9135,91.9135,94,83,91.96406,97,1,316
0.2345,0.2345,100.1725,87.1725,92,79,91.96406,94,1,316
0.022,0.022,103.4715,92.4715,97,86,91.96406,98,1,316
0.555,0.555,97.9325,85.9325,92,80,91.96406,92,1,316
0.9575,0.9575,92.9185,82.9185,86,76,91.96406,88,1,316
0.6255,0.6255,96.411,85.411,90,79,91.96406,91,1,316
0.2245,0.2245,100.019,88.019,95,83,91.96406,94,1,316
0.277,0.277,98.0075,88.0075,90,80,91.96406,93,1,316
0.651,0.651,96.64,85.64,91,80,91.96406,91,1,316
0.4045,0.4045,99.657,86.657,96,83,91.96406,93,1,316
0.263,0.263,98.758,88.758,90,80,91.96406,94,1,316
0.453,0.453,97.1935,86.1935,88,77,91.96406,92,1,316
0.9445,0.9445,92.6965,82.6965,86,76,91.96406,88,1,316
0.2405,0.2405,98.667,88.667,90,80,91.96406,94,1,316
0.2095,0.2095,99.2,88.2,92,81,91.96406,94,1,316
0.44,0.44,97.125,86.125,90,79,91.96406,92,1,316
0.6135,0.6135,96.3375,85.3375,88,77,91.96406,91,1,316
0.1115,0.1115,101.8195,89.8195,94,82,91.96406,96,1,316
0.56,0.56,97.0415,85.0415,91,79,91.96406,91,1,316
0.4905,0.4905,97.479,86.479,91,80,91.96406,92,1,316
0.9425,0.9425,92.64,82.64,86,76,91.96406,88,1,316
0.718,0.718,97.758,82.758,95,80,91.96406,90,1,316
0.685,0.685,96.823,85.823,89,78,91.96406,91,1,316
0.9995,0.9995,88.777,78.777,84,74,91.96406,84,1,316
0.521,0.521,97.75,85.75,93,81,91.96406,92,1,316
0.14,0.14,101.2775,89.2775,94,82,91.96406,95,1,316
0.7165,0.7165,96.039,85.039,89,78,91.96406,90,1,316
0.8065,0.8065,94.0725,83.0725,87,76,91.96406,89,1,316
0.224,0.224,99.356,88.356,92,81,91.96406,94,1,316
0.3595,0.3595,98.4075,86.4075,93,81,91.96406,93,1,316
0.2995,0.2995,98.0075,88.0075,90,80,91.96406,93,1,316
0.6945,0.6945,95.947,85.947,89,79,91.96406,91,1,316
0.1015,0.1015,100.009,89.009,92,81,91.96406,95,1,316
0.6905,0.6905,95.826,85.826,89,79,91.96406,91,1,316
0.2045,0.2045,100.07,88.07,92,80,91.96406,94,1,316
0.4775,0.4775,97.458,86.458,91,80,91.96406,92,1,316
0.347,0.347,98.4605,87.4605,92,81,91.96406,93,1,316
0.427,0.427,98.072,86.072,89,77,91.96406,92,1,316
0.199,0.199,100.9435,88.9435,95,83,91.96406,95,1,316
0.1555,0.1555,100.6295,89.6295,93,82,91.96406,95,1,316
0.994,0.994,90.42,79.42,84,73,91.96406,85,1,316
0.797,0.797,95.8255,84.8255,90,79,91.96406,90,1,316
0.82,0.82,94.252,82.252,89,77,91.96406,89,1,316
0.3115,0.3115,98.168,87.168,90,79,91.96406,93,1,316
0.416,0.416,98.862,86.862,93,81,91.96406,93,1,316
0.7365,0.7365,95.2505,84.2505,88,77,91.96406,90,1,316
0.2095,0.2095,99.357,88.357,91,80,91.96406,94,1,316
0.435,0.435,97.068,86.068,90,79,91.96406,92,1,316
0.9115,0.9115,93.927,81.927,90,78,91.96406,88,1,316
0.734,0.734,96.549,83.549,93,80,91.96406,90,1,316
0.3555,0.3555,98.485,86.485,92,80,91.96406,93,1,316
0.2305,0.2305,99.4025,88.4025,91,80,91.96406,94,1,316
0.7585,0.7585,95.4945,84.4945,89,78,91.96406,90,1,316
0.195,0.195,100.0695,88.0695,93,81,91.96406,94,1,316
0.8915,0.8915,94.0795,82.0795,89,77,91.96406,88,1,316
0.761,0.761,95.47,84.47,89,78,91.96406,90,1,316
0.61,0.61,96.2325,85.2325,90,79,91.96406,91,1,316
0.2685,0.2685,100.5105,87.5105,95,82,91.96406,94,1,316
0.4415,0.4415,97.1605,87.1605,91,81,91.96406,92,1,316
0.456,0.456,97.2415,86.2415,88,77,91.96406,92,1,316
0.6515,0.6515,95.552,85.552,89,79,91.96406,91,1,316
0.379,0.379,99.4915,86.4915,94,81,91.96406,93,1,316
0.5395,0.5395,97.706,86.706,90,79,91.96406,92,1,316
0.5035,0.5035,97.4875,86.4875,89,78,91.96406,92,1,316
0.3515,0.3515,98.3615,87.3615,94,83,91.96406,93,1,316
0.9935,0.9935,90.604,80.604,85,75,91.96406,86,1,316
0.675,0.675,96.8165,84.8165,91,79,91.96406,91,1,316
0.9995,0.9995,89.238,80.238,83,74,91.96406,85,1,316
0.1425,0.1425,100.5035,89.5035,91,80,91.96406,95,1,316
0.377,0.377,98.724,87.724,91,80,91.96406,93,1,316
0.107,0.107,101.929,89.929,94,82,91.96406,96,1,316
0.39,0.39,99.6245,86.6245,93,80,91.96406,93,1,316
0.932,0.932,92.1155,83.1155,86,77,91.96406,88,1,316
0.9625,0.9625,92.2765,81.2765,88,77,91.96406,87,1,316
0.52,0.52,98.6345,85.6345,94,81,91.96406,92,1,316
0.6545,0.6545,95.64,85.64,88,78,91.96406,91,1,316
0.4845,0.4845,98.3815,85.3815,95,82,91.96406,92,1,316
0.6775,0.6775,96.872,84.872,89,77,91.96406,91,1,316
0.1015,0.1015,101.7205,89.7205,94,82,91.96406,96,1,316
0.6285,0.6285,96.382,85.382,88,77,91.96406,91,1,316
0.4775,0.4775,99.229,85.229,96,82,91.96406,92,1,316
0.662,0.662,96.712,84.712,91,79,91.96406,91,1,316
0.3685,0.3685,97.605,87.605,90,80,91.96406,93,1,316
0.084,0.084,101.5695,90.5695,93,82,91.96406,96,1,316
0.6155,0.6155,96.437,85.437,88,77,91.96406,91,1,316
0.9875,0.9875,91.748,81.748,85,75,91.96406,87,1,316
0.3895,0.3895,98.73,86.73,92,80,91.96406,93,1,316
0.612,0.612,96.382,85.382,89,78,91.96406,91,1,316
0.594,0.594,97.2655,85.2655,93,81,91.96406,91,1,316
0.6015,0.6015,96.3255,85.3255,90,79,91.96406,91,1,316
0.527,0.527,98.7555,85.7555,95,82,91.96406,92,1,316
0.9325,0.9325,93.3655,82.3655,87,76,91.96406,88,1,316
0.6215,0.6215,96.45,85.45,89,78,91.96406,91,1,316
0.6675,0.6675,95.7795,85.7795,88,78,91.96406,91,1,316
0.8835,0.8835,93.55,83.55,86,76,91.96406,89,1,316
0.66,0.66,96.741,84.741,91,79,91.96406,91,1,316
0.113,0.113,100.0175,89.0175,92,81,91.96406,95,1,316
0.1275,0.1275,100.1775,89.1775,92,81,91.96406,95,1,316
0.8655,0.8655,94.507,83.507,88,77,91.96406,89,1,316
0.4595,0.4595,97.241,86.241,89,78,91.96406,92,1,316
0.5905,0.5905,97.2115,84.2115,91,78,91.96406,91,1,316
0.4185,0.4185,98.9485,86.9485,91,79,91.96406,93,1,316
0.2095,0.2095,99.1725,88.1725,92,81,91.96406,94,1,316
0.4315,0.4315,97.1815,86.1815,90,79,91.96406,92,1,316
0.693,0.693,95.8535,85.8535,88,78,91.96406,91,1,316
0.023,0.023,103.98,91.98,98,86,91.96406,98,1,316
0.998,0.998,89.0585,80.0585,83,74,91.96406,85,1,316
0.1255,0.1255,101.075,89.075,94,82,91.96406,95,1,316
0.4255,0.4255,97.938,86.938,90,79,91.96406,93,1,316
0.168,0.168,99.0015,89.0015,92,82,91.96406,94,1,316
0.3735,0.3735,99.371,86.371,93,80,91.96406,93,1,316
0.522,0.522,97.6395,86.6395,91,80,91.96406,92,1,316
0.379,0.379,99.535,87.535,93,81,91.96406,93,1,316
0.8735,0.8735,93.4285,83.4285,86,76,91.96406,89,1,316
0.7205,0.7205,95.061,85.061,88,78,91.96406,90,1,316
0.727,0.727,95.1945,84.1945,88,77,91.96406,90,1,316
0.2805,0.2805,99.7445,87.7445,94,82,91.96406,94,1,316
0.4535,0.4535,97.2535,86.2535,89,78,91.96406,92,1,316
0.811,0.811,94.887,84.887,87,77,91.96406,90,1,316
0.1955,0.1955,100.0655,88.0655,91,79,91.96406,94,1,316
0.477,0.477,97.468,86.468,91,80,91.96406,92,1,316
0.104,0.104,100.897,89.897,92,81,91.96406,96,1,316
0.4365,0.4365,97.099,87.099,90,80,91.96406,92,1,316
0.1825,0.1825,100.8965,88.8965,92,80,91.96406,95,1,316
0.892,0.892,93.604,83.604,88,78,91.96406,89,1,316
0.1065,0.1065,101.604,89.604,93,81,91.96406,96,1,316
0.979,0.979,91.456,81.456,84,74,91.96406,87,1,316
0.7495,0.7495,95.3605,84.3605,88,77,91.96406,90,1,316
0.306,0.306,100.7125,87.7125,97,84,91.96406,94,1,316
0.8405,0.8405,94.433,83.433,88,77,91.96406,89,1,316
0.4075,0.4075,98.827,86.827,94,82,91.96406,93,1,316
0.83,0.83,94.5075,82.5075,88,76,91.96406,89,1,316
0.215,0.215,99.24,88.24,92,81,91.96406,94,1,316
0.069,0.069,102.0405,90.0405,94,82,91.96406,96,1,316
0.473,0.473,97.4055,86.4055,90,79,91.96406,92,1,316
0.844,0.844,94.486,83.486,88,77,91.96406,89,1,316
0.873,0.873,94.623,83.623,89,78,91.96406,89,1,316
0.049,0.049,103.1985,90.1985,95,82,91.96406,97,1,316
0.1925,0.1925,100.9025,88.9025,96,84,91.96406,95,1,316
0.747,0.747,95.3515,84.3515,89,78,91.96406,90,1,316
0.1145,0.1145,100.0795,89.0795,92,81,91.96406,95,1,316
0.733,0.733,95.281,84.281,88,77,91.96406,90,1,316
0.892,0.892,93.6235,83.6235,87,77,91.96406,89,1,316
0.2305,0.2305,100.3145,87.3145,95,82,91.96406,94,1,316
0.216,0.216,99.169,88.169,92,81,91.96406,94,1,316
0.707,0.707,95.072,84.072,90,79,91.96406,90,1,316
0.1875,0.1875,99.043,88.043,91,80,91.96406,94,1,316
0.769,0.769,95.601,84.601,90,79,91.96406,90,1,316
0.6765,0.6765,96.8255,84.8255,89,77,91.96406,91,1,316
0.591,0.591,96.194,85.194,89,78,91.96406,91,1,316
0.597,0.597,96.2475,85.2475,90,79,91.96406,91,1,316
0.516,0.516,96.7155,86.7155,88,78,91.96406,92,1,316
0.853,0.853,94.265,83.265,86,75,91.96406,89,1,316
0.5395,0.5395,97.697,86.697,89,78,91.96406,92,1,316
0.41,0.41,98.767,86.767,93,81,91.96406,93,1,316
0.1565,0.1565,100.56,89.56,92,81,91.96406,95,1,316
0.4485,0.4485,97.2255,86.2255,90,79,91.96406,92,1,316
0.828,0.828,95.8405,82.8405,94,81,91.96406,89,1,316
0.6885,0.6885,95.975,83.975,88,76,91.96406,90,1,316
0.074,0.074,102.0565,90.0565,94,82,91.96406,96,1,316
0.8875,0.8875,94.1805,82.1805,88,76,91.96406,88,1,316
0.5965,0.5965,96.1895,85.1895,90,79,91.96406,91,1,316
0.32,0.32,98.21,87.21,91,80,91.96406,93,1,316
0.872,0.872,93.282,84.282,86,77,91.96406,89,1,316
0.753,0.753,95.4475,84.4475,89,78,91.96406,90,1,316
0.33,0.33,98.3255,87.3255,91,80,91.96406,93,1,316
0.497,0.497,97.492,86.492,90,79,91.96406,92,1,316
0.6985,0.6985,95.8935,85.8935,89,79,91.96406,91,1,316
0.535,0.535,97.805,85.805,92,80,91.96406,92,1,316
0.874,0.874,94.6035,83.6035,87,76,91.96406,89,1,316
0.3905,0.3905,98.694,86.694,94,82,91.96406,93,1,316
0.4235,0.4235,98.9595,86.9595,91,79,91.96406,93,1,316
0.7715,0.7715,94.367,85.367,88,79,91.96406,90,1,316
0.7535,0.7535,95.4005,84.4005,89,78,91.96406,90,1,316
0.123,0.123,101.039,89.039,93,81,91.96406,95,1,316
0.575,0.575,96.0725,85.0725,88,77,91.96406,91,1,316
0.4695,0.4695,97.3515,86.3515,89,78,91.96406,92,1,316
0.1055,0.1055,101.0335,89.0335,93,81,91.96406,95,1,316
0.029,0.029,103.8035,91.8035,95,83,91.96406,98,1,316
0.2895,0.2895,99.792,87.792,94,82,91.96406,94,1,316
