"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,104.2155,96.2155,101,93,98.032,100,1,562
0.605,0.605,100.0545,93.0545,97,90,98.032,97,1,562
0.296,0.296,102.5825,94.5825,99,91,98.032,99,1,562
0.2525,0.2525,104.0275,96.0275,103,95,98.032,100,1,562
0.256,0.256,103.1445,95.1445,99,91,98.032,99,1,562
0.6885,0.6885,100.514,92.514,97,89,98.032,97,1,562
0.462,0.462,102.3275,93.3275,99,90,98.032,98,1,562
0.083,0.083,103.066,96.066,100,93,98.032,100,1,562
0.5435,0.5435,101.796,93.796,97,89,98.032,98,1,562
0.464,0.464,101.4545,93.4545,99,91,98.032,98,1,562
0.323,0.323,102.596,94.596,99,91,98.032,99,1,562
0.5375,0.5375,102.7595,92.7595,102,92,98.032,98,1,562
0.433,0.433,102.174,94.174,98,90,98.032,98,1,562
0.416,0.416,101.1845,94.1845,98,91,98.032,98,1,562
0.141,0.141,104.303,95.303,100,91,98.032,100,1,562
0.4095,0.4095,102.09,94.09,99,91,98.032,98,1,562
0.667,0.667,100.397,92.397,96,88,98.032,97,1,562
0.184,0.184,103.772,95.772,100,92,98.032,100,1,562
0.6985,0.6985,100.44,93.44,97,90,98.032,97,1,562
0.276,0.276,102.4735,94.4735,99,91,98.032,99,1,562
0.1505,0.1505,103.591,95.591,101,93,98.032,100,1,562
0.55,0.55,101.8085,93.8085,99,91,98.032,98,1,562
0.793,0.793,99.959,92.959,97,90,98.032,97,1,562
0.999,0.999,96.8105,88.8105,96,88,98.032,93,1,562
0.2385,0.2385,102.176,95.176,99,92,98.032,99,1,562
0.791,0.791,99.9525,92.9525,97,90,98.032,97,1,562
0.322,0.322,102.586,94.586,100,92,98.032,99,1,562
0.573,0.573,101.939,93.939,99,91,98.032,98,1,562
0.416,0.416,101.197,94.197,98,91,98.032,98,1,562
0.684,0.684,100.4475,92.4475,98,90,98.032,97,1,562
0.15,0.15,105.048,95.048,101,91,98.032,100,1,562
0.292,0.292,102.5395,94.5395,99,91,98.032,99,1,562
0.8265,0.8265,99.3435,92.3435,95,88,98.032,96,1,562
0.384,0.384,102.9835,94.9835,101,93,98.032,99,1,562
0.2825,0.2825,103.325,94.325,99,90,98.032,99,1,562
0.6795,0.6795,101.709,91.709,101,91,98.032,97,1,562
0.187,0.187,102.9305,95.9305,100,93,98.032,100,1,562
0.197,0.197,102.0435,95.0435,99,92,98.032,99,1,562
0.2885,0.2885,102.5225,95.5225,100,93,98.032,99,1,562
0.376,0.376,102.955,94.955,101,93,98.032,99,1,562
0.538,0.538,101.751,93.751,99,91,98.032,98,1,562
0.8695,0.8695,99.5855,92.5855,96,89,98.032,96,1,562
0.5255,0.5255,100.6695,94.6695,98,92,98.032,98,1,562
0.599,0.599,101.182,92.182,98,89,98.032,97,1,562
0.312,0.312,102.4485,94.4485,100,92,98.032,99,1,562
0.24,0.24,102.298,95.298,99,92,98.032,99,1,562
0.2255,0.2255,102.2295,95.2295,99,92,98.032,99,1,562
0.75,0.75,99.665,93.665,97,91,98.032,97,1,562
0.3215,0.3215,102.6715,95.6715,99,92,98.032,99,1,562
0.6575,0.6575,100.2965,93.2965,98,91,98.032,97,1,562
0.9435,0.9435,98.266,91.266,95,88,98.032,95,1,562
0.519,0.519,101.633,93.633,99,91,98.032,98,1,562
0.5085,0.5085,101.648,94.648,98,91,98.032,98,1,562
0.4305,0.4305,102.2075,93.2075,99,90,98.032,98,1,562
0.4945,0.4945,101.559,93.559,98,90,98.032,98,1,562
0.3075,0.3075,101.755,95.755,99,93,98.032,99,1,562
0.2295,0.2295,103.974,95.974,100,92,98.032,100,1,562
0.588,0.588,101.072,93.072,99,91,98.032,97,1,562
0.7215,0.7215,100.7005,92.7005,98,90,98.032,97,1,562
0.294,0.294,101.7785,95.7785,99,93,98.032,99,1,562
0.1265,0.1265,103.3125,96.3125,99,92,98.032,100,1,562
0.9745,0.9745,98.464,89.464,96,87,98.032,94,1,562
0.305,0.305,102.5795,95.5795,99,92,98.032,99,1,562
0.52,0.52,101.654,93.654,99,91,98.032,98,1,562
0.823,0.823,99.8995,93.8995,98,92,98.032,97,1,562
0.872,0.872,99.692,91.692,96,88,98.032,96,1,562
0.2275,0.2275,102.1985,95.1985,99,92,98.032,99,1,562
0.925,0.925,98.8305,92.8305,96,90,98.032,96,1,562
0.7355,0.7355,100.6625,93.6625,98,91,98.032,97,1,562
0.998,0.998,97.005,90.005,95,88,98.032,94,1,562
0.186,0.186,102.895,95.895,100,93,98.032,100,1,562
0.4475,0.4475,101.3275,94.3275,99,92,98.032,98,1,562
0.6435,0.6435,100.3165,92.3165,99,91,98.032,97,1,562
0.5885,0.5885,100.9945,93.9945,98,91,98.032,98,1,562
0.322,0.322,103.5635,94.5635,101,92,98.032,99,1,562
0.089,0.089,103.034,96.034,100,93,98.032,100,1,562
0.3405,0.3405,102.8665,94.8665,99,91,98.032,99,1,562
0.9925,0.9925,97.217,90.217,94,87,98.032,94,1,562
0.3305,0.3305,103.573,94.573,101,92,98.032,99,1,562
0.1725,0.1725,104.286,95.286,103,94,98.032,100,1,562
0.139,0.139,103.501,96.501,100,93,98.032,100,1,562
0.298,0.298,102.494,94.494,99,91,98.032,99,1,562
0.2885,0.2885,102.383,94.383,99,91,98.032,99,1,562
0.4055,0.4055,102.926,94.926,101,93,98.032,99,1,562
0.703,0.703,100.457,93.457,98,91,98.032,97,1,562
0.2375,0.2375,103.035,95.035,100,92,98.032,99,1,562
0.318,0.318,101.8045,95.8045,99,93,98.032,99,1,562
0.2595,0.2595,102.305,95.305,99,92,98.032,99,1,562
0.2825,0.2825,102.374,95.374,99,92,98.032,99,1,562
0.3285,0.3285,101.8045,95.8045,99,93,98.032,99,1,562
0.1155,0.1155,103.1185,96.1185,100,93,98.032,100,1,562
0.477,0.477,101.439,94.439,98,91,98.032,98,1,562
0.4595,0.4595,102.2745,93.2745,101,92,98.032,98,1,562
0.504,0.504,100.579,94.579,98,92,98.032,98,1,562
0.35,0.35,102.851,94.851,99,91,98.032,99,1,562
0.721,0.721,100.715,92.715,97,89,98.032,97,1,562
0.533,0.533,101.708,94.708,99,92,98.032,98,1,562
0.3085,0.3085,101.7145,95.7145,99,93,98.032,99,1,562
0.737,0.737,100.9515,92.9515,99,91,98.032,97,1,562
0.33,0.33,103.4235,94.4235,103,94,98.032,99,1,562
0.427,0.427,101.2195,94.2195,99,92,98.032,98,1,562
0.65,0.65,101.3655,93.3655,98,90,98.032,97,1,562
0.34,0.34,101.922,94.922,99,92,98.032,99,1,562
0.922,0.922,98.9585,91.9585,96,89,98.032,96,1,562
0.583,0.583,100.986,93.986,98,91,98.032,98,1,562
0.5195,0.5195,101.702,93.702,98,90,98.032,98,1,562
0.247,0.247,103.1355,95.1355,100,92,98.032,99,1,562
0.682,0.682,100.4835,92.4835,97,89,98.032,97,1,562
0.314,0.314,102.6005,94.6005,98,90,98.032,99,1,562
0.1355,0.1355,104.094,96.094,100,92,98.032,100,1,562
0.4415,0.4415,101.333,94.333,98,91,98.032,98,1,562
0.6975,0.6975,100.6,92.6,97,89,98.032,97,1,562
0.3155,0.3155,102.7185,94.7185,99,91,98.032,99,1,562
0.9285,0.9285,98.3355,91.3355,96,89,98.032,95,1,562
0.27,0.27,102.3415,95.3415,99,92,98.032,99,1,562
0.859,0.859,99.494,92.494,97,90,98.032,96,1,562
0.2965,0.2965,102.53,94.53,99,91,98.032,99,1,562
0.877,0.877,98.378,92.378,96,90,98.032,96,1,562
0.852,0.852,99.6295,91.6295,96,88,98.032,96,1,562
0.201,0.201,103.9355,95.9355,101,93,98.032,100,1,562
0.3045,0.3045,102.444,94.444,99,91,98.032,99,1,562
0.125,0.125,103.45,96.45,100,93,98.032,100,1,562
0.982,0.982,97.4485,91.4485,95,89,98.032,95,1,562
0.21,0.21,104.635,95.635,102,93,98.032,100,1,562
0.115,0.115,104.0575,96.0575,102,94,98.032,100,1,562
0.2255,0.2255,102.1295,95.1295,99,92,98.032,99,1,562
0.643,0.643,100.268,93.268,97,90,98.032,97,1,562
0.329,0.329,102.709,94.709,100,92,98.032,99,1,562
0.494,0.494,101.61,94.61,98,91,98.032,98,1,562
0.4015,0.4015,101.1485,94.1485,98,91,98.032,98,1,562
0.24,0.24,101.3875,95.3875,99,93,98.032,99,1,562
0.3215,0.3215,102.508,94.508,98,90,98.032,99,1,562
0.7735,0.7735,100.233,91.233,96,87,98.032,96,1,562
0.311,0.311,102.4625,95.4625,100,93,98.032,99,1,562
0.4405,0.4405,102.183,93.183,99,90,98.032,98,1,562
1,1,97.0005,91.0005,94,88,98.032,94,1,562
0.3085,0.3085,102.684,94.684,99,91,98.032,99,1,562
0.482,0.482,101.474,94.474,98,91,98.032,98,1,562
0.6835,0.6835,100.483,92.483,97,89,98.032,97,1,562
0.5695,0.5695,101.9125,93.9125,101,93,98.032,98,1,562
0.326,0.326,102.6415,94.6415,100,92,98.032,99,1,562
0.1595,0.1595,103.4615,95.4615,100,92,98.032,100,1,562
0.8925,0.8925,99.699,92.699,97,90,98.032,96,1,562
0.446,0.446,101.338,94.338,98,91,98.032,98,1,562
0.4505,0.4505,102.3015,93.3015,99,90,98.032,98,1,562
0.691,0.691,101.833,91.833,100,90,98.032,97,1,562
0.1565,0.1565,103.6145,96.6145,100,93,98.032,100,1,562
0.4755,0.4755,102.4295,93.4295,100,91,98.032,98,1,562
0.734,0.734,99.5285,93.5285,97,91,98.032,97,1,562
0.854,0.854,99.2975,92.2975,97,90,98.032,96,1,562
0.2495,0.2495,102.304,95.304,99,92,98.032,99,1,562
0.3015,0.3015,102.49,95.49,100,93,98.032,99,1,562
0.9155,0.9155,98.59,92.59,96,90,98.032,96,1,562
0.859,0.859,99.4995,92.4995,97,90,98.032,96,1,562
0.413,0.413,102.9925,93.9925,101,92,98.032,99,1,562
0.689,0.689,100.579,92.579,97,89,98.032,97,1,562
0.145,0.145,104.184,95.184,100,91,98.032,100,1,562
0.978,0.978,97.273,91.273,95,89,98.032,95,1,562
0.2455,0.2455,104.0055,95.0055,102,93,98.032,100,1,562
0.5875,0.5875,101.0495,92.0495,100,91,98.032,97,1,562
0.707,0.707,100.6015,93.6015,97,90,98.032,97,1,562
0.165,0.165,104.5195,95.5195,102,93,98.032,100,1,562
0.5745,0.5745,101.931,93.931,98,90,98.032,98,1,562
0.6065,0.6065,100.097,93.097,97,90,98.032,97,1,562
0.4215,0.4215,101.2855,94.2855,99,92,98.032,98,1,562
0.844,0.844,99.4445,92.4445,95,88,98.032,96,1,562
0.3095,0.3095,102.527,94.527,99,91,98.032,99,1,562
0.374,0.374,101.9755,94.9755,99,92,98.032,99,1,562
0.396,0.396,101.135,94.135,98,91,98.032,98,1,562
0.845,0.845,99.5455,91.5455,97,89,98.032,96,1,562
0.276,0.276,103.278,94.278,100,91,98.032,99,1,562
0.339,0.339,101.867,94.867,99,92,98.032,99,1,562
0.5275,0.5275,101.756,93.756,98,90,98.032,98,1,562
0.3205,0.3205,102.5465,94.5465,99,91,98.032,99,1,562
0.611,0.611,100.1455,93.1455,97,90,98.032,97,1,562
0.7005,0.7005,100.588,92.588,98,90,98.032,97,1,562
0.4875,0.4875,102.44,93.44,100,91,98.032,98,1,562
0.2345,0.2345,102.1085,95.1085,98,91,98.032,99,1,562
0.235,0.235,102.1985,95.1985,100,93,98.032,99,1,562
0.301,0.301,102.545,94.545,100,92,98.032,99,1,562
0.2265,0.2265,102.205,95.205,99,92,98.032,99,1,562
0.1465,0.1465,104.2775,96.2775,100,92,98.032,100,1,562
0.28,0.28,103.241,94.241,100,91,98.032,99,1,562
0.2545,0.2545,104.9125,94.9125,100,90,98.032,100,1,562
0.3475,0.3475,102.703,94.703,100,92,98.032,99,1,562
0.2855,0.2855,102.5515,95.5515,99,92,98.032,99,1,562
0.398,0.398,101.12,94.12,98,91,98.032,98,1,562
0.6605,0.6605,100.4205,92.4205,97,89,98.032,97,1,562
0.2775,0.2775,103.192,95.192,100,92,98.032,99,1,562
0.1215,0.1215,103.362,96.362,100,93,98.032,100,1,562
0.329,0.329,102.661,94.661,99,91,98.032,99,1,562
0.4185,0.4185,101.1915,94.1915,98,91,98.032,98,1,562
0.2125,0.2125,103.96,95.96,101,93,98.032,100,1,562
0.5805,0.5805,101.9435,93.9435,98,90,98.032,98,1,562
0.2155,0.2155,102.0915,95.0915,98,91,98.032,99,1,562
0.566,0.566,101.8825,93.8825,100,92,98.032,98,1,562
0.346,0.346,102.7005,94.7005,99,91,98.032,99,1,562
0.775,0.775,99.875,93.875,97,91,98.032,97,1,562
0.436,0.436,101.352,94.352,98,91,98.032,98,1,562
0.405,0.405,102.9395,93.9395,98,89,98.032,99,1,562
0.7795,0.7795,99.869,92.869,97,90,98.032,97,1,562
0.285,0.285,102.393,94.393,99,91,98.032,99,1,562
0.3795,0.3795,102.984,93.984,101,92,98.032,99,1,562
0.3965,0.3965,103.9555,93.9555,100,90,98.032,99,1,562
0.882,0.882,99.5975,92.5975,96,89,98.032,96,1,562
0.396,0.396,103.021,95.021,100,92,98.032,99,1,562
0.4725,0.4725,101.4505,94.4505,99,92,98.032,98,1,562
0.456,0.456,101.339,93.339,100,92,98.032,98,1,562
0.175,0.175,103.5835,95.5835,99,91,98.032,100,1,562
0.5205,0.5205,101.639,94.639,99,92,98.032,98,1,562
0.237,0.237,104.015,95.015,100,91,98.032,100,1,562
0.4895,0.4895,101.5025,94.5025,98,91,98.032,98,1,562
0.291,0.291,103.289,94.289,99,90,98.032,99,1,562
0.437,0.437,101.3325,94.3325,99,92,98.032,98,1,562
0.2915,0.2915,102.543,95.543,99,92,98.032,99,1,562
0.355,0.355,101.9765,94.9765,99,92,98.032,99,1,562
0.5715,0.5715,100.876,94.876,98,92,98.032,98,1,562
0.5255,0.5255,100.727,94.727,98,92,98.032,98,1,562
0.6545,0.6545,99.2225,93.2225,97,91,98.032,97,1,562
0.4895,0.4895,101.5535,93.5535,98,90,98.032,98,1,562
0.403,0.403,102.1115,94.1115,98,90,98.032,98,1,562
0.451,0.451,102.2525,93.2525,99,90,98.032,98,1,562
0.5135,0.5135,100.687,94.687,98,92,98.032,98,1,562
0.461,0.461,102.3935,93.3935,99,90,98.032,98,1,562
0.32,0.32,103.5695,94.5695,101,92,98.032,99,1,562
0.993,0.993,98.027,91.027,95,88,98.032,95,1,562
0.299,0.299,102.6125,95.6125,99,92,98.032,99,1,562
0.568,0.568,101.9905,93.9905,100,92,98.032,98,1,562
0.153,0.153,103.4625,95.4625,99,91,98.032,100,1,562
0.414,0.414,101.169,94.169,98,91,98.032,98,1,562
0.956,0.956,98.59,90.59,95,87,98.032,95,1,562
0.808,0.808,99.393,92.393,97,90,98.032,96,1,562
0.4665,0.4665,101.4545,94.4545,99,92,98.032,98,1,562
0.292,0.292,102.5315,94.5315,99,91,98.032,99,1,562
0.385,0.385,103.7515,93.7515,102,92,98.032,99,1,562
0.9055,0.9055,98.7685,91.7685,96,89,98.032,96,1,562
0.3065,0.3065,101.755,95.755,99,93,98.032,99,1,562
0.56,0.56,100.822,93.822,98,91,98.032,98,1,562
0.2925,0.2925,103.379,94.379,100,91,98.032,99,1,562
0.544,0.544,102.78,92.78,101,91,98.032,98,1,562
0.459,0.459,100.4,94.4,98,92,98.032,98,1,562
1,1,97.0925,91.0925,95,89,98.032,94,1,562
0.7345,0.7345,100.821,92.821,99,91,98.032,97,1,562
0.622,0.622,100.1865,93.1865,97,90,98.032,97,1,562
0.588,0.588,100.9635,93.9635,98,91,98.032,98,1,562
0.6175,0.6175,100.086,93.086,97,90,98.032,97,1,562
0.4895,0.4895,101.5595,94.5595,98,91,98.032,98,1,562
0.507,0.507,101.653,93.653,98,90,98.032,98,1,562
0.656,0.656,100.3905,92.3905,97,89,98.032,97,1,562
0.789,0.789,100.261,92.261,96,88,98.032,96,1,562
0.4645,0.4645,101.442,94.442,98,91,98.032,98,1,562
0.42,0.42,102.1735,94.1735,99,91,98.032,98,1,562
0.8245,0.8245,99.1605,92.1605,96,89,98.032,96,1,562
0.878,0.878,99.478,92.478,96,89,98.032,96,1,562
0.649,0.649,100.23,93.23,97,90,98.032,97,1,562
0.2495,0.2495,104.797,95.797,103,94,98.032,100,1,562
0.2625,0.2625,103.1905,94.1905,99,90,98.032,99,1,562
0.5075,0.5075,102.54,93.54,101,92,98.032,98,1,562
0.5475,0.5475,100.7725,94.7725,98,92,98.032,98,1,562
0.766,0.766,101.0215,93.0215,100,92,98.032,97,1,562
0.408,0.408,101.1695,94.1695,98,91,98.032,98,1,562
0.2755,0.2755,102.487,95.487,99,92,98.032,99,1,562
0.531,0.531,102.774,92.774,101,91,98.032,98,1,562
0.324,0.324,103.5305,94.5305,101,92,98.032,99,1,562
0.1175,0.1175,103.439,96.439,100,93,98.032,100,1,562
0.536,0.536,101.7445,94.7445,99,92,98.032,98,1,562
0.484,0.484,101.535,93.535,98,90,98.032,98,1,562
0.596,0.596,100.9855,93.9855,99,92,98.032,98,1,562
0.818,0.818,99.045,92.045,97,90,98.032,96,1,562
0.856,0.856,99.635,91.635,97,89,98.032,96,1,562
0.734,0.734,99.598,93.598,97,91,98.032,97,1,562
0.5165,0.5165,101.66,93.66,98,90,98.032,98,1,562
0.198,0.198,103.8935,95.8935,100,92,98.032,100,1,562
0.4985,0.4985,101.5405,93.5405,98,90,98.032,98,1,562
0.775,0.775,99.911,92.911,97,90,98.032,97,1,562
0.542,0.542,102.8455,92.8455,101,91,98.032,98,1,562
0.7105,0.7105,99.463,93.463,97,91,98.032,97,1,562
0.7375,0.7375,100.8555,92.8555,97,89,98.032,97,1,562
0.2065,0.2065,103.893,95.893,101,93,98.032,100,1,562
0.2325,0.2325,102.1895,95.1895,99,92,98.032,99,1,562
0.829,0.829,99.083,92.083,96,89,98.032,96,1,562
0.621,0.621,100.1335,93.1335,97,90,98.032,97,1,562
0.907,0.907,99.8275,92.8275,97,90,98.032,96,1,562
0.708,0.708,100.6355,92.6355,98,90,98.032,97,1,562
0.6205,0.6205,100.104,93.104,97,90,98.032,97,1,562
0.3965,0.3965,101.1915,94.1915,98,91,98.032,98,1,562
0.952,0.952,98.3185,91.3185,96,89,98.032,95,1,562
0.5985,0.5985,102.1125,92.1125,102,92,98.032,97,1,562
0.444,0.444,103.132,92.132,102,91,98.032,98,1,562
0.464,0.464,101.3955,93.3955,97,89,98.032,98,1,562
0.58,0.58,100.9085,93.9085,98,91,98.032,98,1,562
0.131,0.131,104.095,95.095,102,93,98.032,100,1,562
0.2435,0.2435,102.187,95.187,99,92,98.032,99,1,562
0.1805,0.1805,103.549,95.549,100,92,98.032,100,1,562
0.3705,0.3705,102.785,94.785,99,91,98.032,99,1,562
0.758,0.758,99.841,92.841,97,90,98.032,97,1,562
0.539,0.539,101.7165,93.7165,99,91,98.032,98,1,562
0.868,0.868,99.748,91.748,96,88,98.032,96,1,562
0.6665,0.6665,100.3415,93.3415,97,90,98.032,97,1,562
0.494,0.494,102.429,93.429,102,93,98.032,98,1,562
0.3405,0.3405,101.8585,94.8585,98,91,98.032,99,1,562
0.35,0.35,102.812,94.812,99,91,98.032,99,1,562
0.7945,0.7945,99.1025,92.1025,96,89,98.032,96,1,562
0.1885,0.1885,102.9185,95.9185,100,93,98.032,100,1,562
0.337,0.337,102.669,94.669,100,92,98.032,99,1,562
0.6495,0.6495,100.305,93.305,97,90,98.032,97,1,562
0.414,0.414,101.1805,94.1805,98,91,98.032,98,1,562
