"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,81.091,69.091,75,63,75.41402,75,1,178
0.6325,0.6325,80.624,67.624,72,59,75.41402,74,1,178
0.8935,0.8935,77.507,64.507,72,59,75.41402,71,1,178
0.995,0.995,73.625,61.625,64,52,75.41402,68,1,178
0.501,0.501,81.5555,68.5555,75,62,75.41402,75,1,178
0.1875,0.1875,84.507,71.507,75,62,75.41402,78,1,178
0.9635,0.9635,75.7195,63.7195,67,55,75.41402,70,1,178
0.8985,0.8985,77.957,63.957,72,58,75.41402,71,1,178
0.4975,0.4975,82.43,68.43,76,62,75.41402,75,1,178
0.594,0.594,81.3275,69.3275,72,60,75.41402,75,1,178
0.3565,0.3565,82.392,71.392,72,61,75.41402,77,1,178
0.488,0.488,82.385,69.385,75,62,75.41402,76,1,178
0.106,0.106,85.4785,72.4785,75,62,75.41402,79,1,178
0.2515,0.2515,83.4445,70.4445,73,60,75.41402,77,1,178
0.388,0.388,82.5445,69.5445,76,63,75.41402,76,1,178
0.3395,0.3395,83.1905,70.1905,74,61,75.41402,77,1,178
0.6465,0.6465,79.642,68.642,70,59,75.41402,74,1,178
0.803,0.803,79.405,66.405,72,59,75.41402,73,1,178
0.784,0.784,78.8485,66.8485,71,59,75.41402,73,1,178
0.7355,0.7355,79.6765,66.6765,73,60,75.41402,73,1,178
0.2275,0.2275,84.735,70.735,77,63,75.41402,78,1,178
0.829,0.829,79.346,67.346,71,59,75.41402,73,1,178
0.642,0.642,79.6225,67.6225,70,58,75.41402,74,1,178
0.528,0.528,80.7925,68.7925,71,59,75.41402,75,1,178
0.978,0.978,75.411,64.411,68,57,75.41402,70,1,178
0.8685,0.8685,77.9725,65.9725,69,57,75.41402,72,1,178
0.274,0.274,84.346,71.346,77,64,75.41402,78,1,178
0.7475,0.7475,79.6875,66.6875,72,59,75.41402,73,1,178
0.707,0.707,80.402,67.402,74,61,75.41402,74,1,178
0.734,0.734,80.371,68.371,72,60,75.41402,74,1,178
0.251,0.251,85.8555,69.8555,80,64,75.41402,78,1,178
0.9135,0.9135,77.4375,63.4375,71,57,75.41402,70,1,178
0.9915,0.9915,73.7925,61.7925,66,54,75.41402,68,1,178
0.773,0.773,78.746,66.746,68,56,75.41402,73,1,178
0.2445,0.2445,85.1025,71.1025,78,64,75.41402,78,1,178
0.438,0.438,83.0025,70.0025,74,61,75.41402,76,1,178
0.396,0.396,82.6375,68.6375,73,59,75.41402,76,1,178
0.7515,0.7515,79.874,65.874,74,60,75.41402,73,1,178
0.217,0.217,84.79,71.79,77,64,75.41402,78,1,178
0.884,0.884,78.2555,66.2555,70,58,75.41402,72,1,178
0.531,0.531,80.803,68.803,72,60,75.41402,75,1,178
0.9395,0.9395,76.7845,63.7845,71,58,75.41402,70,1,178
0.9055,0.9055,76.4905,65.4905,69,58,75.41402,71,1,178
0.2405,0.2405,84.295,72.295,76,64,75.41402,78,1,178
0.309,0.309,83.867,70.867,75,62,75.41402,77,1,178
0.4005,0.4005,82.612,69.612,73,60,75.41402,76,1,178
0.0675,0.0675,88.7985,73.7985,81,66,75.41402,81,1,178
0.4045,0.4045,82.7295,69.7295,74,61,75.41402,76,1,178
0.8915,0.8915,76.5345,64.5345,70,58,75.41402,71,1,178
0.4555,0.4555,82.1175,70.1175,74,62,75.41402,76,1,178
0.4985,0.4985,80.46,69.46,72,61,75.41402,75,1,178
0.4795,0.4795,82.2995,70.2995,74,62,75.41402,76,1,178
0.2525,0.2525,84.2995,72.2995,73,61,75.41402,78,1,178
0.999,0.999,72.942,62.942,65,55,75.41402,68,1,178
0.4325,0.4325,82.9,68.9,77,63,75.41402,76,1,178
0.519,0.519,81.739,68.739,75,62,75.41402,75,1,178
0.179,0.179,83.7205,71.7205,74,62,75.41402,78,1,178
0.8915,0.8915,78.2385,65.2385,71,58,75.41402,72,1,178
0.737,0.737,80.081,65.081,76,61,75.41402,73,1,178
0.6525,0.6525,80.7325,67.7325,72,59,75.41402,74,1,178
0.5285,0.5285,80.7,68.7,71,59,75.41402,75,1,178
0.165,0.165,85.4105,72.4105,74,61,75.41402,79,1,178
0.159,0.159,85.362,72.362,74,61,75.41402,79,1,178
0.348,0.348,84.2135,69.2135,77,62,75.41402,77,1,178
0.8405,0.8405,77.6865,65.6865,70,58,75.41402,72,1,178
0.583,0.583,81.226,68.226,71,58,75.41402,75,1,178
0.6505,0.6505,79.8425,67.8425,71,59,75.41402,74,1,178
0.7895,0.7895,78.803,66.803,70,58,75.41402,73,1,178
0.7685,0.7685,78.7715,66.7715,69,57,75.41402,73,1,178
0.372,0.372,83.392,70.392,74,61,75.41402,77,1,178
0.9535,0.9535,75.592,63.592,68,56,75.41402,70,1,178
0.3645,0.3645,84.2555,70.2555,78,64,75.41402,77,1,178
0.761,0.761,78.8885,65.8885,71,58,75.41402,73,1,178
0.624,0.624,80.5605,67.5605,74,61,75.41402,74,1,178
0.5965,0.5965,82.4015,68.4015,75,61,75.41402,75,1,178
0.314,0.314,83.903,70.903,75,62,75.41402,77,1,178
0.187,0.187,86.8045,70.8045,82,66,75.41402,79,1,178
0.3365,0.3365,83.1715,70.1715,75,62,75.41402,77,1,178
0.071,0.071,88.176,74.176,80,66,75.41402,81,1,178
