"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.823,0.823,92.9715,82.9715,92,82,90.75116,88,1,1000
0.681,0.681,93.5215,85.5215,91,83,90.75116,90,1,1000
0.2695,0.2695,96.1525,87.1525,95,86,90.75116,92,1,1000
0.117,0.117,99.4825,88.4825,97,86,90.75116,94,1,1000
0.509,0.509,94.588,86.588,92,84,90.75116,91,1,1000
0.493,0.493,94.5675,87.5675,91,84,90.75116,91,1,1000
0.99,0.99,89.8285,83.8285,87,81,90.75116,87,1,1000
0.5445,0.5445,93.8245,85.8245,92,84,90.75116,90,1,1000
0.13,0.13,96.386,89.386,94,87,90.75116,93,1,1000
0.5255,0.5255,94.6885,87.6885,93,86,90.75116,91,1,1000
0.1895,0.1895,98.9805,86.9805,99,87,90.75116,93,1,1000
1,1,88.506,82.506,86,80,90.75116,86,1,1000
0.8265,0.8265,92.301,85.301,89,82,90.75116,89,1,1000
0.327,0.327,97.344,87.344,95,85,90.75116,92,1,1000
0.1535,0.1535,97.795,87.795,96,86,90.75116,93,1,1000
0.952,0.952,91.594,85.594,90,84,90.75116,89,1,1000
0.486,0.486,94.5715,87.5715,92,85,90.75116,91,1,1000
0.671,0.671,93.355,86.355,92,85,90.75116,90,1,1000
0.6825,0.6825,93.4985,85.4985,91,83,90.75116,90,1,1000
0.281,0.281,96.9995,86.9995,94,84,90.75116,92,1,1000
0.14,0.14,97.896,87.896,95,85,90.75116,93,1,1000
0.31,0.31,96.343,87.343,95,86,90.75116,92,1,1000
0.6815,0.6815,93.435,86.435,91,84,90.75116,90,1,1000
0.529,0.529,95.698,86.698,94,85,90.75116,91,1,1000
0.5455,0.5455,94.8475,84.8475,93,83,90.75116,90,1,1000
1,1,89.695,83.695,87,81,90.75116,87,1,1000
0.9885,0.9885,90.492,83.492,88,81,90.75116,87,1,1000
0.232,0.232,96.05,88.05,92,84,90.75116,92,1,1000
0.4945,0.4945,94.5685,87.5685,92,85,90.75116,91,1,1000
0.7735,0.7735,93.341,84.341,93,84,90.75116,89,1,1000
0.8785,0.8785,91.8585,83.8585,90,82,90.75116,88,1,1000
0.873,0.873,92.506,85.506,90,83,90.75116,89,1,1000
0.758,0.758,93.0375,85.0375,91,83,90.75116,89,1,1000
0.3545,0.3545,96.6405,86.6405,93,83,90.75116,92,1,1000
0.0325,0.0325,99.2815,90.2815,96,87,90.75116,95,1,1000
0.8795,0.8795,92.4425,85.4425,90,83,90.75116,89,1,1000
0.4325,0.4325,94.199,87.199,91,84,90.75116,91,1,1000
0.395,0.395,97.712,86.712,96,85,90.75116,92,1,1000
0.9635,0.9635,91.3715,82.3715,88,79,90.75116,87,1,1000
0.6915,0.6915,93.564,85.564,91,83,90.75116,90,1,1000
0.4395,0.4395,95.2055,87.2055,92,84,90.75116,91,1,1000
0.402,0.402,98.726,85.726,100,87,90.75116,92,1,1000
0.6805,0.6805,94.4375,86.4375,92,84,90.75116,90,1,1000
0.907,0.907,91.1995,84.1995,88,81,90.75116,88,1,1000
0.3255,0.3255,99.8135,84.8135,100,85,90.75116,92,1,1000
0.9975,0.9975,88.813,82.813,87,81,90.75116,86,1,1000
0.3425,0.3425,94.816,86.816,91,83,90.75116,91,1,1000
0.539,0.539,94.763,85.763,92,83,90.75116,90,1,1000
0.3545,0.3545,96.6725,87.6725,94,85,90.75116,92,1,1000
0.9575,0.9575,91.476,84.476,89,82,90.75116,88,1,1000
0.6585,0.6585,94.5245,85.5245,92,83,90.75116,90,1,1000
0.4505,0.4505,94.3345,86.3345,91,83,90.75116,91,1,1000
0.646,0.646,94.3775,85.3775,91,82,90.75116,90,1,1000
0.895,0.895,92.017,84.017,90,82,90.75116,88,1,1000
0.993,0.993,90.7405,80.7405,88,78,90.75116,86,1,1000
0.1765,0.1765,94.8185,88.8185,92,86,90.75116,92,1,1000
0.7055,0.7055,93.517,86.517,91,84,90.75116,90,1,1000
0.2735,0.2735,95.423,88.423,93,86,90.75116,92,1,1000
0.753,0.753,91.798,84.798,89,82,90.75116,89,1,1000
0.775,0.775,93.3425,84.3425,91,82,90.75116,89,1,1000
0.5825,0.5825,93.9965,85.9965,92,84,90.75116,90,1,1000
0.713,0.713,93.81,83.81,91,81,90.75116,89,1,1000
0.2765,0.2765,96.2395,88.2395,93,85,90.75116,92,1,1000
0.2125,0.2125,96.7135,88.7135,94,86,90.75116,93,1,1000
0.2445,0.2445,96.0365,87.0365,92,83,90.75116,92,1,1000
0.232,0.232,98.462,87.462,99,88,90.75116,93,1,1000
0.7835,0.7835,93.344,84.344,91,82,90.75116,89,1,1000
0.142,0.142,97.26,88.26,94,85,90.75116,93,1,1000
0.4855,0.4855,95.443,86.443,93,84,90.75116,91,1,1000
0.634,0.634,94.189,86.189,91,83,90.75116,90,1,1000
0.2345,0.2345,95.9225,87.9225,92,84,90.75116,92,1,1000
0.398,0.398,94.1275,87.1275,91,84,90.75116,91,1,1000
0.4735,0.4735,95.371,86.371,94,85,90.75116,91,1,1000
0.131,0.131,96.9465,88.9465,93,85,90.75116,93,1,1000
0.7455,0.7455,93.0805,84.0805,89,80,90.75116,89,1,1000
0.239,0.239,96.025,87.025,92,83,90.75116,92,1,1000
0.8875,0.8875,92.6455,85.6455,91,84,90.75116,89,1,1000
0.1215,0.1215,97.1365,89.1365,93,85,90.75116,93,1,1000
0.3595,0.3595,96.6505,86.6505,95,85,90.75116,92,1,1000
0.145,0.145,97.0695,88.0695,93,84,90.75116,93,1,1000
0.2035,0.2035,97.43,88.43,94,85,90.75116,93,1,1000
0.503,0.503,95.4975,86.4975,94,85,90.75116,91,1,1000
0.571,0.571,92.9195,85.9195,90,83,90.75116,90,1,1000
0.4415,0.4415,96.1635,86.1635,94,84,90.75116,91,1,1000
0.682,0.682,93.8315,83.8315,93,83,90.75116,89,1,1000
0.8515,0.8515,92.358,85.358,89,82,90.75116,89,1,1000
0.432,0.432,94.2315,87.2315,93,86,90.75116,91,1,1000
0.8405,0.8405,92.332,85.332,90,83,90.75116,89,1,1000
0.617,0.617,94.307,85.307,92,83,90.75116,90,1,1000
0.451,0.451,94.346,87.346,91,84,90.75116,91,1,1000
0.175,0.175,96.6455,88.6455,92,84,90.75116,93,1,1000
0.8925,0.8925,92.7365,82.7365,93,83,90.75116,88,1,1000
0.254,0.254,98.653,87.653,98,87,90.75116,93,1,1000
0.91,0.91,91.972,81.972,91,81,90.75116,87,1,1000
0.0455,0.0455,100.0005,90.0005,98,88,90.75116,95,1,1000
0.2555,0.2555,96.896,86.896,94,84,90.75116,92,1,1000
0.266,0.266,96.12,87.12,94,85,90.75116,92,1,1000
0.022,0.022,100.376,91.376,97,88,90.75116,96,1,1000
0.145,0.145,97.819,87.819,96,86,90.75116,93,1,1000
0.442,0.442,94.289,87.289,91,84,90.75116,91,1,1000
0.942,0.942,91.4175,84.4175,89,82,90.75116,88,1,1000
0.8925,0.8925,92.4795,83.4795,92,83,90.75116,88,1,1000
0.0505,0.0505,97.3675,90.3675,94,87,90.75116,94,1,1000
0.356,0.356,93.861,86.861,91,84,90.75116,91,1,1000
0.5755,0.5755,93.916,85.916,92,84,90.75116,90,1,1000
0.4795,0.4795,95.456,86.456,93,84,90.75116,91,1,1000
0.224,0.224,98.3765,87.3765,97,86,90.75116,93,1,1000
0.552,0.552,94.8215,84.8215,94,84,90.75116,90,1,1000
0.465,0.465,95.3275,86.3275,92,83,90.75116,91,1,1000
0.165,0.165,99.423,88.423,99,88,90.75116,94,1,1000
0.5025,0.5025,94.5645,86.5645,93,85,90.75116,91,1,1000
0.527,0.527,94.7005,86.7005,92,84,90.75116,91,1,1000
0.9755,0.9755,90.583,82.583,89,81,90.75116,87,1,1000
0.535,0.535,94.678,86.678,92,84,90.75116,91,1,1000
0.828,0.828,92.22,85.22,89,82,90.75116,89,1,1000
0.2575,0.2575,94.6785,88.6785,93,87,90.75116,92,1,1000
0.9905,0.9905,90.406,83.406,87,80,90.75116,87,1,1000
0.1505,0.1505,97.305,88.305,94,85,90.75116,93,1,1000
0.9325,0.9325,90.764,84.764,89,83,90.75116,88,1,1000
0.7925,0.7925,93.4745,84.4745,91,82,90.75116,89,1,1000
0.1405,0.1405,97.225,88.225,94,85,90.75116,93,1,1000
0.607,0.607,95.316,84.316,94,83,90.75116,90,1,1000
0.622,0.622,94.2745,85.2745,91,82,90.75116,90,1,1000
0.1415,0.1415,97.2175,88.2175,94,85,90.75116,93,1,1000
0.5775,0.5775,93.882,85.882,92,84,90.75116,90,1,1000
0.5545,0.5545,94.9155,84.9155,93,83,90.75116,90,1,1000
0.609,0.609,94.1105,86.1105,93,85,90.75116,90,1,1000
0.1685,0.1685,96.622,88.622,93,85,90.75116,93,1,1000
0.6295,0.6295,94.3275,85.3275,92,83,90.75116,90,1,1000
0.5235,0.5235,94.692,86.692,92,84,90.75116,91,1,1000
0.6955,0.6955,93.5605,85.5605,91,83,90.75116,90,1,1000
0.3245,0.3245,95.566,87.566,93,85,90.75116,92,1,1000
0.188,0.188,98.803,86.803,97,85,90.75116,93,1,1000
0.4685,0.4685,95.286,86.286,93,84,90.75116,91,1,1000
0.69,0.69,93.566,85.566,91,83,90.75116,90,1,1000
0.0675,0.0675,98.053,89.053,94,85,90.75116,94,1,1000
0.4325,0.4325,95.2605,87.2605,92,84,90.75116,91,1,1000
0.887,0.887,91.226,86.226,89,84,90.75116,89,1,1000
0.262,0.262,96.1815,88.1815,93,85,90.75116,92,1,1000
0.658,0.658,94.505,85.505,93,84,90.75116,90,1,1000
0.869,0.869,92.7105,84.7105,89,81,90.75116,89,1,1000
0.5335,0.5335,96.723,85.723,97,86,90.75116,91,1,1000
0.124,0.124,97.0645,89.0645,93,85,90.75116,93,1,1000
0.7885,0.7885,94.1685,82.1685,94,82,90.75116,88,1,1000
0.937,0.937,90.857,84.857,89,83,90.75116,88,1,1000
0.404,0.404,94.1885,87.1885,92,85,90.75116,91,1,1000
0.0545,0.0545,97.8815,89.8815,94,86,90.75116,94,1,1000
1,1,88.591,81.591,86,79,90.75116,85,1,1000
0.843,0.843,93.7305,84.7305,91,82,90.75116,89,1,1000
0.943,0.943,90.8135,84.8135,88,82,90.75116,88,1,1000
0.1565,0.1565,97.9465,86.9465,96,85,90.75116,93,1,1000
0.138,0.138,96.454,89.454,94,87,90.75116,93,1,1000
0.094,0.094,98.398,89.398,97,88,90.75116,94,1,1000
0.189,0.189,98.164,88.164,97,87,90.75116,93,1,1000
0.538,0.538,93.7365,86.7365,91,84,90.75116,91,1,1000
0.455,0.455,94.3615,87.3615,91,84,90.75116,91,1,1000
0.537,0.537,94.864,84.864,94,84,90.75116,90,1,1000
0.462,0.462,94.3795,87.3795,91,84,90.75116,91,1,1000
0.696,0.696,94.605,85.605,93,84,90.75116,90,1,1000
0.6745,0.6745,94.6655,84.6655,93,83,90.75116,90,1,1000
0.9745,0.9745,91.671,84.671,89,82,90.75116,88,1,1000
0.9365,0.9365,91.3685,84.3685,88,81,90.75116,88,1,1000
0.6,0.6,94.1255,85.1255,92,83,90.75116,90,1,1000
0.9925,0.9925,90.0415,84.0415,87,81,90.75116,87,1,1000
0.4075,0.4075,95.0485,87.0485,93,85,90.75116,91,1,1000
0.4305,0.4305,95.224,87.224,92,84,90.75116,91,1,1000
0.245,0.245,95.844,86.844,93,84,90.75116,92,1,1000
0.348,0.348,96.526,87.526,94,85,90.75116,92,1,1000
0.3075,0.3075,96.4965,87.4965,95,86,90.75116,92,1,1000
0.9575,0.9575,91.6835,85.6835,90,84,90.75116,89,1,1000
0.361,0.361,97.484,86.484,97,86,90.75116,92,1,1000
0.922,0.922,92.614,83.614,92,83,90.75116,88,1,1000
0.399,0.399,95.8775,85.8775,94,84,90.75116,91,1,1000
0.9175,0.9175,91.994,83.994,89,81,90.75116,88,1,1000
0.369,0.369,95.7855,86.7855,93,84,90.75116,91,1,1000
0.416,0.416,95.948,85.948,94,84,90.75116,91,1,1000
0.279,0.279,97.0065,87.0065,94,84,90.75116,92,1,1000
0.3865,0.3865,94.951,86.951,93,85,90.75116,91,1,1000
0.9525,0.9525,91.323,84.323,89,82,90.75116,88,1,1000
0.512,0.512,94.609,86.609,92,84,90.75116,91,1,1000
0.4055,0.4055,95.976,85.976,93,83,90.75116,91,1,1000
0.957,0.957,91.4005,84.4005,88,81,90.75116,88,1,1000
0.3255,0.3255,97.289,86.289,96,85,90.75116,92,1,1000
0.124,0.124,96.399,89.399,93,86,90.75116,93,1,1000
0.249,0.249,96.197,88.197,93,85,90.75116,92,1,1000
0.6965,0.6965,94.5635,85.5635,93,84,90.75116,90,1,1000
0.5055,0.5055,94.638,86.638,92,84,90.75116,91,1,1000
0.1865,0.1865,96.5365,88.5365,94,86,90.75116,93,1,1000
0.3645,0.3645,96.6985,87.6985,94,85,90.75116,92,1,1000
0.143,0.143,97.7695,87.7695,94,84,90.75116,93,1,1000
0.9145,0.9145,92.1055,84.1055,89,81,90.75116,88,1,1000
0.974,0.974,90.753,83.753,89,82,90.75116,87,1,1000
0.7935,0.7935,91.851,85.851,89,83,90.75116,89,1,1000
0.8345,0.8345,92.2855,85.2855,89,82,90.75116,89,1,1000
0.137,0.137,97.039,89.039,96,88,90.75116,93,1,1000
0.134,0.134,96.974,88.974,93,85,90.75116,93,1,1000
0.292,0.292,96.304,87.304,93,84,90.75116,92,1,1000
0.7965,0.7965,93.361,84.361,90,81,90.75116,89,1,1000
0.45,0.45,96.2015,86.2015,94,84,90.75116,91,1,1000
0.392,0.392,94.9525,86.9525,91,83,90.75116,91,1,1000
1,1,88.4755,81.4755,86,79,90.75116,85,1,1000
0.456,0.456,95.2705,86.2705,92,83,90.75116,91,1,1000
0.336,0.336,95.7175,87.7175,92,84,90.75116,92,1,1000
0.4815,0.4815,95.443,86.443,93,84,90.75116,91,1,1000
0.1845,0.1845,98.2105,88.2105,95,85,90.75116,93,1,1000
0.687,0.687,93.5055,86.5055,91,84,90.75116,90,1,1000
0.4265,0.4265,95.072,87.072,93,85,90.75116,91,1,1000
0.4165,0.4165,94.1765,87.1765,91,84,90.75116,91,1,1000
0.074,0.074,98.4295,89.4295,96,87,90.75116,94,1,1000
0.466,0.466,94.416,86.416,91,83,90.75116,91,1,1000
0.3995,0.3995,95.8815,85.8815,93,83,90.75116,91,1,1000
0.753,0.753,92.944,84.944,91,83,90.75116,89,1,1000
0.5855,0.5855,93.98,85.98,92,84,90.75116,90,1,1000
0.982,0.982,90.658,82.658,88,80,90.75116,87,1,1000
0.763,0.763,92.7305,86.7305,91,85,90.75116,90,1,1000
0.763,0.763,92.9105,84.9105,91,83,90.75116,89,1,1000
0.076,0.076,98.3055,89.3055,95,86,90.75116,94,1,1000
0.758,0.758,94.376,83.376,93,82,90.75116,89,1,1000
0.564,0.564,94.8625,84.8625,93,83,90.75116,90,1,1000
0.425,0.425,95.1335,87.1335,92,84,90.75116,91,1,1000
0.9765,0.9765,90.427,81.427,91,82,90.75116,86,1,1000
0.2955,0.2955,96.441,87.441,94,85,90.75116,92,1,1000
0.618,0.618,94.225,85.225,92,83,90.75116,90,1,1000
0.4115,0.4115,96.9205,85.9205,96,85,90.75116,91,1,1000
0.5045,0.5045,94.5675,86.5675,92,84,90.75116,91,1,1000
0.397,0.397,95.0045,87.0045,91,83,90.75116,91,1,1000
0.1415,0.1415,97.8075,87.8075,96,86,90.75116,93,1,1000
