"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,97.6755,82.6755,95,80,88.50006,90,1,316
0.4205,0.4205,94.9615,82.9615,87,75,88.50006,89,1,316
0.142,0.142,98.828,84.828,94,80,88.50006,92,1,316
0.3015,0.3015,95.9215,83.9215,88,76,88.50006,90,1,316
0.5335,0.5335,93.799,81.799,88,76,88.50006,88,1,316
0.308,0.308,96.0175,84.0175,88,76,88.50006,90,1,316
0.8405,0.8405,91.0525,81.0525,84,74,88.50006,86,1,316
0.5635,0.5635,92.995,81.995,85,74,88.50006,88,1,316
0.3215,0.3215,96.1175,84.1175,89,77,88.50006,90,1,316
0.1155,0.1155,97.0685,86.0685,89,78,88.50006,92,1,316
0.1075,0.1075,97.7825,85.7825,92,80,88.50006,92,1,316
0.1595,0.1595,98.4545,85.4545,92,79,88.50006,92,1,316
0.4925,0.4925,95.443,82.443,89,76,88.50006,89,1,316
0.8655,0.8655,90.5785,79.5785,84,73,88.50006,85,1,316
0.4175,0.4175,94.893,82.893,89,77,88.50006,89,1,316
0.8705,0.8705,91.36,80.36,85,74,88.50006,86,1,316
0.1845,0.1845,96.888,84.888,89,77,88.50006,91,1,316
0.7775,0.7775,90.535,80.535,84,74,88.50006,86,1,316
0.0695,0.0695,98.9445,86.9445,91,79,88.50006,93,1,316
0.577,0.577,94.07,82.07,87,75,88.50006,88,1,316
0.2045,0.2045,96.992,84.992,90,78,88.50006,91,1,316
0.67,0.67,93.0075,80.0075,89,76,88.50006,87,1,316
0.267,0.267,95.5265,83.5265,88,76,88.50006,90,1,316
0.5985,0.5985,93.263,82.263,87,76,88.50006,88,1,316
1,1,86.3045,77.3045,80,71,88.50006,82,1,316
0.7175,0.7175,92.1285,81.1285,85,74,88.50006,87,1,316
0.5005,0.5005,93.57,81.57,87,75,88.50006,88,1,316
0.2065,0.2065,96.387,85.387,89,78,88.50006,91,1,316
0.1105,0.1105,97.7555,85.7555,92,80,88.50006,92,1,316
0.483,0.483,94.4605,83.4605,88,77,88.50006,89,1,316
0.589,0.589,93.153,82.153,86,75,88.50006,88,1,316
0.2285,0.2285,96.351,85.351,90,79,88.50006,91,1,316
0.7545,0.7545,92.4425,81.4425,86,75,88.50006,87,1,316
0.1175,0.1175,97.8755,86.8755,90,79,88.50006,92,1,316
0.9905,0.9905,87.768,75.768,82,70,88.50006,82,1,316
0.8825,0.8825,90.6275,79.6275,85,74,88.50006,85,1,316
0.718,0.718,91.9835,81.9835,84,74,88.50006,87,1,316
0.4595,0.4595,94.2475,83.2475,87,76,88.50006,89,1,316
0.97,0.97,88.9655,76.9655,83,71,88.50006,83,1,316
0.6545,0.6545,92.6545,81.6545,87,76,88.50006,87,1,316
0.7805,0.7805,90.54,80.54,84,74,88.50006,86,1,316
0.58,0.58,93.071,83.071,86,76,88.50006,88,1,316
0.4505,0.4505,94.205,83.205,87,76,88.50006,89,1,316
0.915,0.915,90.4705,79.4705,84,73,88.50006,85,1,316
0.1955,0.1955,96.981,84.981,91,79,88.50006,91,1,316
0.356,0.356,95.3805,84.3805,89,78,88.50006,90,1,316
0.4505,0.4505,93.251,84.251,86,77,88.50006,89,1,316
0.4655,0.4655,95.2725,83.2725,91,79,88.50006,89,1,316
0.4225,0.4225,94.9235,82.9235,87,75,88.50006,89,1,316
0.6605,0.6605,92.709,81.709,85,74,88.50006,87,1,316
0.636,0.636,92.5155,81.5155,86,75,88.50006,87,1,316
0.471,0.471,94.3085,83.3085,88,77,88.50006,89,1,316
0.581,0.581,95.281,80.281,93,78,88.50006,88,1,316
0.0295,0.0295,100.93,87.93,94,81,88.50006,95,1,316
0.869,0.869,90.541,79.541,85,74,88.50006,85,1,316
0.8935,0.8935,89.5155,79.5155,83,73,88.50006,85,1,316
0.309,0.309,96.0015,84.0015,88,76,88.50006,90,1,316
0.096,0.096,96.948,85.948,88,77,88.50006,92,1,316
0.186,0.186,96.883,84.883,89,77,88.50006,91,1,316
0.758,0.758,92.452,81.452,84,73,88.50006,87,1,316
0.759,0.759,91.6485,79.6485,88,76,88.50006,86,1,316
0.18,0.18,96.869,84.869,91,79,88.50006,91,1,316
0.2025,0.2025,96.189,85.189,89,78,88.50006,91,1,316
0.7855,0.7855,91.405,82.405,85,76,88.50006,87,1,316
0.167,0.167,97.5325,84.5325,91,78,88.50006,91,1,316
0.4975,0.4975,92.6235,82.6235,87,77,88.50006,88,1,316
0.793,0.793,91.9175,79.9175,86,74,88.50006,86,1,316
0.9975,0.9975,86.0225,77.0225,80,71,88.50006,82,1,316
0.5195,0.5195,93.6775,81.6775,84,72,88.50006,88,1,316
0.095,0.095,98.532,85.532,92,79,88.50006,92,1,316
0.6225,0.6225,92.504,80.504,88,76,88.50006,87,1,316
0.567,0.567,92.9465,82.9465,86,76,88.50006,88,1,316
0.358,0.358,96.426,83.426,89,76,88.50006,90,1,316
0.3945,0.3945,95.61,82.61,91,78,88.50006,89,1,316
0.9665,0.9665,89.107,79.107,84,74,88.50006,84,1,316
0.3555,0.3555,96.2535,82.2535,91,77,88.50006,90,1,316
0.173,0.173,99.8935,83.8935,95,79,88.50006,92,1,316
0.9725,0.9725,89.3135,78.3135,83,72,88.50006,84,1,316
0.138,0.138,97.388,86.388,89,78,88.50006,92,1,316
0.6135,0.6135,93.324,82.324,87,76,88.50006,88,1,316
0.177,0.177,96.775,84.775,91,79,88.50006,91,1,316
0.96,0.96,88.813,78.813,82,72,88.50006,84,1,316
0.7785,0.7785,91.5535,80.5535,85,74,88.50006,86,1,316
0.165,0.165,96.6575,84.6575,88,76,88.50006,91,1,316
0.9055,0.9055,89.7835,79.7835,84,74,88.50006,85,1,316
0.833,0.833,91.2075,81.2075,84,74,88.50006,86,1,316
0.974,0.974,88.6455,77.6455,83,72,88.50006,83,1,316
0.3015,0.3015,95.07,84.07,86,75,88.50006,90,1,316
0.883,0.883,89.7625,79.7625,83,73,88.50006,85,1,316
0.5885,0.5885,93.191,82.191,86,75,88.50006,88,1,316
0.0675,0.0675,98.3055,87.3055,90,79,88.50006,93,1,316
0.1945,0.1945,96.892,84.892,89,77,88.50006,91,1,316
0.5445,0.5445,93.849,81.849,85,73,88.50006,88,1,316
0.3015,0.3015,96.026,84.026,88,76,88.50006,90,1,316
0.213,0.213,97.8325,84.8325,93,80,88.50006,91,1,316
0.2475,0.2475,94.6325,84.6325,86,76,88.50006,90,1,316
0.8525,0.8525,91.3145,80.3145,85,74,88.50006,86,1,316
0.14,0.14,97.3985,86.3985,89,78,88.50006,92,1,316
0.105,0.105,97.8055,85.8055,90,78,88.50006,92,1,316
0.4295,0.4295,94.112,83.112,87,76,88.50006,89,1,316
0.679,0.679,91.749,81.749,85,75,88.50006,87,1,316
0.895,0.895,89.6875,79.6875,83,73,88.50006,85,1,316
0.757,0.757,92.4835,81.4835,86,75,88.50006,87,1,316
0.079,0.079,99.032,86.032,94,81,88.50006,93,1,316
0.826,0.826,90.92,80.92,84,74,88.50006,86,1,316
0.441,0.441,94.1635,83.1635,85,74,88.50006,89,1,316
0.4495,0.4495,94.2395,83.2395,88,77,88.50006,89,1,316
0.554,0.554,92.8665,82.8665,85,75,88.50006,88,1,316
0.6175,0.6175,93.586,80.586,89,76,88.50006,87,1,316
0.184,0.184,96.7415,84.7415,88,76,88.50006,91,1,316
0.6395,0.6395,93.7845,79.7845,88,74,88.50006,87,1,316
0.6615,0.6615,91.719,81.719,84,74,88.50006,87,1,316
0.81,0.81,91.9175,80.9175,84,73,88.50006,86,1,316
0.6035,0.6035,93.2535,83.2535,85,75,88.50006,88,1,316
0.729,0.729,92.432,80.432,85,73,88.50006,87,1,316
0.1945,0.1945,97.02,85.02,90,78,88.50006,91,1,316
0.715,0.715,92.242,81.242,86,75,88.50006,87,1,316
0.536,0.536,92.76,82.76,87,77,88.50006,88,1,316
0.544,0.544,93.9315,81.9315,88,76,88.50006,88,1,316
0.889,0.889,89.6105,79.6105,83,73,88.50006,85,1,316
0.43,0.43,94.1095,83.1095,85,74,88.50006,89,1,316
0.326,0.326,97.013,83.013,93,79,88.50006,90,1,316
0.1895,0.1895,96.8775,84.8775,89,77,88.50006,91,1,316
0.76,0.76,91.604,79.604,87,75,88.50006,86,1,316
0.1505,0.1505,96.5045,85.5045,90,79,88.50006,91,1,316
0.575,0.575,94.0305,82.0305,89,77,88.50006,88,1,316
0.986,0.986,88.396,77.396,84,73,88.50006,83,1,316
0.563,0.563,93.992,81.992,89,77,88.50006,88,1,316
0.3125,0.3125,95.108,84.108,88,77,88.50006,90,1,316
0.038,0.038,99.883,87.883,92,80,88.50006,94,1,316
0.4335,0.4335,95.037,83.037,88,76,88.50006,89,1,316
0.4095,0.4095,94.94,82.94,88,76,88.50006,89,1,316
0.333,0.333,97.027,83.027,92,78,88.50006,90,1,316
0.304,0.304,95.0595,84.0595,88,77,88.50006,90,1,316
0.904,0.904,90.1245,79.1245,83,72,88.50006,85,1,316
0.822,0.822,92.109,80.109,85,73,88.50006,86,1,316
0.188,0.188,97.642,84.642,88,75,88.50006,91,1,316
0.4605,0.4605,94.2585,83.2585,87,76,88.50006,89,1,316
0.5515,0.5515,93.819,81.819,88,76,88.50006,88,1,316
0.4435,0.4435,95.0775,83.0775,91,79,88.50006,89,1,316
0.4965,0.4965,93.544,82.544,86,75,88.50006,88,1,316
0.5155,0.5155,93.6775,81.6775,88,76,88.50006,88,1,316
0.17,0.17,99.0155,85.0155,95,81,88.50006,92,1,316
0.1095,0.1095,100.134,86.134,95,81,88.50006,93,1,316
0.509,0.509,92.5655,82.5655,85,75,88.50006,88,1,316
0.852,0.852,91.463,80.463,84,73,88.50006,86,1,316
0.3295,0.3295,95.1825,84.1825,87,76,88.50006,90,1,316
0.1825,0.1825,98.49,85.49,93,80,88.50006,92,1,316
0.259,0.259,95.562,83.562,89,77,88.50006,90,1,316
0.9655,0.9655,88.857,78.857,81,71,88.50006,84,1,316
0.6865,0.6865,92.9235,81.9235,88,77,88.50006,87,1,316
0.6925,0.6925,91.808,81.808,84,74,88.50006,87,1,316
0.119,0.119,99.4235,86.4235,93,80,88.50006,93,1,316
0.334,0.334,96.0945,84.0945,92,80,88.50006,90,1,316
0.362,0.362,96.2955,83.2955,89,76,88.50006,90,1,316
0.806,0.806,92.118,80.118,87,75,88.50006,86,1,316
0.5825,0.5825,93.1425,82.1425,86,75,88.50006,88,1,316
0.052,0.052,102.341,87.341,97,82,88.50006,95,1,316
0.8665,0.8665,91.4845,80.4845,86,75,88.50006,86,1,316
0.3265,0.3265,95.265,84.265,88,77,88.50006,90,1,316
0.287,0.287,96.5145,83.5145,93,80,88.50006,90,1,316
0.102,0.102,96.859,86.859,88,78,88.50006,92,1,316
0.469,0.469,94.3575,83.3575,87,76,88.50006,89,1,316
0.0875,0.0875,99.7805,86.7805,93,80,88.50006,93,1,316
0.881,0.881,89.955,78.955,86,75,88.50006,85,1,316
0.57,0.57,93.9965,81.9965,89,77,88.50006,88,1,316
0.188,0.188,96.2465,85.2465,88,77,88.50006,91,1,316
0.6055,0.6055,93.331,82.331,87,76,88.50006,88,1,316
0.461,0.461,94.2685,83.2685,87,76,88.50006,89,1,316
0.3335,0.3335,96.1645,84.1645,90,78,88.50006,90,1,316
0.3025,0.3025,95.9965,83.9965,87,75,88.50006,90,1,316
0.374,0.374,94.619,82.619,89,77,88.50006,89,1,316
0.1485,0.1485,99.5495,84.5495,97,82,88.50006,92,1,316
0.699,0.699,93.084,81.084,85,73,88.50006,87,1,316
0.503,0.503,94.45,83.45,87,76,88.50006,89,1,316
0.364,0.364,96.4195,84.4195,91,79,88.50006,90,1,316
0.801,0.801,91.0105,80.0105,86,75,88.50006,86,1,316
0.5635,0.5635,93.9995,81.9995,88,76,88.50006,88,1,316
0.972,0.972,88.8215,78.8215,82,72,88.50006,84,1,316
0.1455,0.1455,97.394,86.394,89,78,88.50006,92,1,316
0.143,0.143,97.8945,84.8945,92,79,88.50006,92,1,316
0.9425,0.9425,88.6935,78.6935,83,73,88.50006,84,1,316
0.1425,0.1425,98.221,86.221,91,79,88.50006,92,1,316
0.1375,0.1375,98.6875,85.6875,93,80,88.50006,92,1,316
0.5005,0.5005,95.4545,82.4545,89,76,88.50006,89,1,316
0.119,0.119,98.121,86.121,89,77,88.50006,92,1,316
0.765,0.765,91.6485,80.6485,88,77,88.50006,86,1,316
0.0595,0.0595,98.7255,86.7255,89,77,88.50006,93,1,316
0.444,0.444,94.2335,83.2335,87,76,88.50006,89,1,316
0.1755,0.1755,96.9765,85.9765,88,77,88.50006,91,1,316
0.693,0.693,93.1725,80.1725,88,75,88.50006,87,1,316
0.209,0.209,97.0115,85.0115,91,79,88.50006,91,1,316
0.515,0.515,93.6085,82.6085,88,77,88.50006,88,1,316
0.2845,0.2845,94.959,83.959,86,75,88.50006,90,1,316
0.3015,0.3015,95.9865,83.9865,90,78,88.50006,90,1,316
0.48,0.48,94.393,83.393,88,77,88.50006,89,1,316
0.8375,0.8375,91.062,80.062,84,73,88.50006,86,1,316
0.319,0.319,95.2035,84.2035,87,76,88.50006,90,1,316
0.7185,0.7185,91.9395,81.9395,85,75,88.50006,87,1,316
0.1645,0.1645,96.5555,84.5555,90,78,88.50006,91,1,316
0.08,0.08,98.9705,86.9705,94,82,88.50006,93,1,316
0.906,0.906,90.1465,79.1465,83,72,88.50006,85,1,316
0.644,0.644,92.668,81.668,88,77,88.50006,87,1,316
0.2985,0.2985,95.0815,85.0815,87,77,88.50006,90,1,316
0.9985,0.9985,86.4935,75.4935,82,71,88.50006,81,1,316
0.788,0.788,91.885,79.885,84,72,88.50006,86,1,316
0.1735,0.1735,97.5205,84.5205,90,77,88.50006,91,1,316
0.6085,0.6085,93.382,82.382,86,75,88.50006,88,1,316
0.1195,0.1195,98.052,86.052,91,79,88.50006,92,1,316
0.3405,0.3405,95.26,84.26,88,77,88.50006,90,1,316
0.8665,0.8665,90.7835,78.7835,85,73,88.50006,85,1,316
0.4755,0.4755,95.327,82.327,90,77,88.50006,89,1,316
0.1015,0.1015,97.7465,85.7465,90,78,88.50006,92,1,316
0.6685,0.6685,92.6255,81.6255,85,74,88.50006,87,1,316
0.641,0.641,92.6705,80.6705,87,75,88.50006,87,1,316
0.8015,0.8015,90.829,79.829,85,74,88.50006,86,1,316
0.596,0.596,94.218,82.218,87,75,88.50006,88,1,316
0.5985,0.5985,93.2545,82.2545,87,76,88.50006,88,1,316
0.923,0.923,89.895,77.895,85,73,88.50006,84,1,316
0.6355,0.6355,92.546,81.546,86,75,88.50006,87,1,316
0.12,0.12,97.907,85.907,90,78,88.50006,92,1,316
0.0775,0.0775,98.979,86.979,91,79,88.50006,93,1,316
0.9215,0.9215,90.345,79.345,83,72,88.50006,85,1,316
0.9545,0.9545,89.334,80.334,84,75,88.50006,85,1,316
0.1325,0.1325,98.81,85.81,93,80,88.50006,92,1,316
0.029,0.029,99.7035,87.7035,91,79,88.50006,94,1,316
0.0385,0.0385,100.1485,88.1485,93,81,88.50006,94,1,316
0.9985,0.9985,86.3915,76.3915,81,71,88.50006,82,1,316
0.9685,0.9685,88.937,77.937,86,75,88.50006,83,1,316
0.127,0.127,97.9755,85.9755,92,80,88.50006,92,1,316
0.2705,0.2705,95.653,83.653,87,75,88.50006,90,1,316
0.932,0.932,89.522,78.522,84,73,88.50006,84,1,316
0.6605,0.6605,92.897,79.897,86,73,88.50006,87,1,316
0.381,0.381,96.4785,83.4785,90,77,88.50006,90,1,316
0.776,0.776,90.558,80.558,83,73,88.50006,86,1,316
0.1545,0.1545,98.131,85.131,91,78,88.50006,92,1,316
0.133,0.133,98.055,86.055,92,80,88.50006,92,1,316
0.446,0.446,94.0705,84.0705,86,76,88.50006,89,1,316
0.243,0.243,94.682,84.682,89,79,88.50006,90,1,316
0.161,0.161,96.567,85.567,90,79,88.50006,91,1,316
0.189,0.189,98.3665,85.3665,93,80,88.50006,92,1,316
