"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,79.2045,64.2045,75,60,66.03584,72,1,316
0.3905,0.3905,72.754,61.754,68,57,66.03584,67,1,316
0.809,0.809,69.221,56.221,65,52,66.03584,63,1,316
0.926,0.926,67.198,55.198,65,53,66.03584,61,1,316
0.8625,0.8625,68.727,56.727,62,50,66.03584,63,1,316
0.39,0.39,73.515,59.515,69,55,66.03584,67,1,316
0.349,0.349,75.061,59.061,72,56,66.03584,67,1,316
0.15,0.15,78.407,62.407,76,60,66.03584,70,1,316
0.2285,0.2285,78.3555,60.3555,78,60,66.03584,69,1,316
0.833,0.833,68.5625,56.5625,65,53,66.03584,63,1,316
0.991,0.991,65.23,55.23,61,51,66.03584,60,1,316
0.868,0.868,68.5585,57.5585,64,53,66.03584,63,1,316
0.188,0.188,75.4205,62.4205,71,58,66.03584,69,1,316
0.5305,0.5305,72.6925,59.6925,68,55,66.03584,66,1,316
0.726,0.726,70.643,56.643,68,54,66.03584,64,1,316
0.1735,0.1735,76.27,62.27,73,59,66.03584,69,1,316
0.3495,0.3495,76.7925,59.7925,74,57,66.03584,68,1,316
0.748,0.748,70.7875,56.7875,68,54,66.03584,64,1,316
0.6815,0.6815,71.1375,57.1375,68,54,66.03584,64,1,316
0.0745,0.0745,78.146,63.146,75,60,66.03584,71,1,316
0.44,0.44,71.1085,60.1085,65,54,66.03584,66,1,316
0.49,0.49,71.3815,60.3815,65,54,66.03584,66,1,316
0.9315,0.9315,67.1255,55.1255,65,53,66.03584,61,1,316
0.715,0.715,69.1975,58.1975,64,53,66.03584,64,1,316
0.1295,0.1295,76.6725,62.6725,71,57,66.03584,70,1,316
0.314,0.314,73.8885,61.8885,70,58,66.03584,68,1,316
0.4225,0.4225,72.9315,60.9315,68,56,66.03584,67,1,316
0.6515,0.6515,71.801,58.801,68,55,66.03584,65,1,316
0.945,0.945,67.1635,53.1635,65,51,66.03584,60,1,316
0.789,0.789,69.986,57.986,66,54,66.03584,64,1,316
0.0675,0.0675,76.952,64.952,71,59,66.03584,71,1,316
0.5465,0.5465,72.7745,59.7745,68,55,66.03584,66,1,316
0.3895,0.3895,72.709,60.709,68,56,66.03584,67,1,316
0.505,0.505,72.5875,59.5875,68,55,66.03584,66,1,316
0.6245,0.6245,70.3425,60.3425,64,54,66.03584,65,1,316
0.8315,0.8315,68.207,58.207,63,53,66.03584,63,1,316
0.3405,0.3405,73.1875,61.1875,68,56,66.03584,67,1,316
0.021,0.021,79.1605,66.1605,72,59,66.03584,73,1,316
0.445,0.445,71.114,60.114,66,55,66.03584,66,1,316
0.326,0.326,74.972,61.972,69,56,66.03584,68,1,316
0.8425,0.8425,69.42,57.42,64,52,66.03584,63,1,316
0.211,0.211,75.7945,61.7945,73,59,66.03584,69,1,316
0.3545,0.3545,73.321,60.321,67,54,66.03584,67,1,316
0.663,0.663,70.9675,58.9675,67,55,66.03584,65,1,316
0.4715,0.4715,74.2055,58.2055,73,57,66.03584,66,1,316
0.12,0.12,74.215,63.215,67,56,66.03584,69,1,316
0.5815,0.5815,70.111,59.111,64,53,66.03584,65,1,316
0.573,0.573,71.128,59.128,66,54,66.03584,65,1,316
0.808,0.808,70.006,58.006,66,54,66.03584,64,1,316
0.908,0.908,67.747,57.747,62,52,66.03584,63,1,316
0.66,0.66,71.9285,57.9285,68,54,66.03584,65,1,316
0.047,0.047,79.629,65.629,75,61,66.03584,72,1,316
0.1415,0.1415,75.0895,63.0895,68,56,66.03584,69,1,316
0.43,0.43,73.8285,60.8285,70,57,66.03584,67,1,316
0.949,0.949,66.4,57.4,60,51,66.03584,62,1,316
0.1255,0.1255,75.929,63.929,71,59,66.03584,70,1,316
0.3295,0.3295,73.121,61.121,69,57,66.03584,67,1,316
0.785,0.785,69.7205,58.7205,66,55,66.03584,64,1,316
0.6905,0.6905,70.175,57.175,67,54,66.03584,64,1,316
0.999,0.999,63.413,54.413,60,51,66.03584,59,1,316
0.347,0.347,73.2595,60.2595,69,56,66.03584,67,1,316
0.819,0.819,70.004,59.004,63,52,66.03584,64,1,316
0.293,0.293,74.7035,61.7035,71,58,66.03584,68,1,316
0.881,0.881,68.816,56.816,65,53,66.03584,63,1,316
0.0605,0.0605,79.7825,64.7825,77,62,66.03584,72,1,316
0.3285,0.3285,73.2585,61.2585,69,57,66.03584,67,1,316
0.588,0.588,71.1735,59.1735,66,54,66.03584,65,1,316
0.932,0.932,67.1045,55.1045,63,51,66.03584,61,1,316
0.4905,0.4905,74.389,58.389,73,57,66.03584,66,1,316
0.9225,0.9225,67.662,55.662,64,52,66.03584,62,1,316
0.217,0.217,75.0235,63.0235,69,57,66.03584,69,1,316
0.7215,0.7215,70.2565,58.2565,66,54,66.03584,64,1,316
0.622,0.622,71.655,57.655,69,55,66.03584,65,1,316
0.9175,0.9175,67.4355,56.4355,63,52,66.03584,62,1,316
0.7075,0.7075,72.7835,55.7835,71,54,66.03584,64,1,316
0.745,0.745,69.3135,58.3135,64,53,66.03584,64,1,316
0.097,0.097,76.2325,63.2325,71,58,66.03584,70,1,316
0.06,0.06,77.3345,64.3345,72,59,66.03584,71,1,316
0.981,0.981,65.2175,54.2175,61,50,66.03584,60,1,316
0.911,0.911,68.9785,54.9785,67,53,66.03584,62,1,316
