"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,202.0225,194.0225,198,190,196.81784,198,1,1778
0.296,0.296,201.482,193.482,198,190,196.81784,198,1,1778
0.3515,0.3515,201.7415,192.7415,197,188,196.81784,198,1,1778
0.662,0.662,200.379,191.379,196,187,196.81784,196,1,1778
0.357,0.357,199.943,192.943,197,190,196.81784,197,1,1778
0.753,0.753,198.781,192.781,196,190,196.81784,196,1,1778
0.6635,0.6635,199.35,192.35,196,189,196.81784,196,1,1778
0.377,0.377,200.931,192.931,197,189,196.81784,197,1,1778
0.881,0.881,197.85,189.85,196,188,196.81784,194,1,1778
0.6895,0.6895,199.5965,191.5965,196,188,196.81784,196,1,1778
0.61,0.61,200.177,191.177,197,188,196.81784,196,1,1778
0.32,0.32,202.5615,193.5615,200,191,196.81784,198,1,1778
0.453,0.453,201.3755,192.3755,197,188,196.81784,197,1,1778
0.851,0.851,198.627,190.627,195,187,196.81784,195,1,1778
0.4445,0.4445,201.239,192.239,198,189,196.81784,197,1,1778
0.347,0.347,201.707,193.707,198,190,196.81784,198,1,1778
0.8075,0.8075,198.2175,191.2175,196,189,196.81784,195,1,1778
0.178,0.178,203.281,194.281,200,191,196.81784,199,1,1778
0.4285,0.4285,201.21,192.21,199,190,196.81784,197,1,1778
0.5975,0.5975,201.2665,190.2665,200,189,196.81784,196,1,1778
0.4575,0.4575,201.226,192.226,198,189,196.81784,197,1,1778
0.6285,0.6285,200.3345,191.3345,196,187,196.81784,196,1,1778
0.333,0.333,202.3985,192.3985,199,189,196.81784,198,1,1778
0.1705,0.1705,203.2475,194.2475,199,190,196.81784,199,1,1778
0.8265,0.8265,199.7675,190.7675,196,187,196.81784,195,1,1778
0.198,0.198,202.7205,194.7205,198,190,196.81784,199,1,1778
0.6815,0.6815,199.659,191.659,195,187,196.81784,196,1,1778
0.9685,0.9685,197.7855,189.7855,194,186,196.81784,194,1,1778
0.681,0.681,200.8105,190.8105,198,188,196.81784,196,1,1778
0.4495,0.4495,201.238,192.238,198,189,196.81784,197,1,1778
0.4425,0.4425,200.3165,193.3165,197,190,196.81784,197,1,1778
0.612,0.612,200.3505,191.3505,199,190,196.81784,196,1,1778
0.4425,0.4425,200.332,193.332,197,190,196.81784,197,1,1778
0.291,0.291,202.332,193.332,198,189,196.81784,198,1,1778
0.722,0.722,199.746,191.746,196,188,196.81784,196,1,1778
0.5245,0.5245,200.6945,192.6945,197,189,196.81784,197,1,1778
0.273,0.273,203.055,193.055,201,191,196.81784,198,1,1778
0.3065,0.3065,202.3665,192.3665,199,189,196.81784,198,1,1778
0.7905,0.7905,199.2905,190.2905,196,187,196.81784,195,1,1778
0.1055,0.1055,202.873,194.873,199,191,196.81784,199,1,1778
0.3465,0.3465,199.937,192.937,197,190,196.81784,197,1,1778
0.1615,0.1615,203.036,194.036,197,188,196.81784,199,1,1778
0.2835,0.2835,202.352,193.352,199,190,196.81784,198,1,1778
0.631,0.631,199.1955,192.1955,196,189,196.81784,196,1,1778
0.3485,0.3485,201.7485,193.7485,197,189,196.81784,198,1,1778
0.513,0.513,200.6375,192.6375,197,189,196.81784,197,1,1778
0.3325,0.3325,201.661,193.661,197,189,196.81784,198,1,1778
0.614,0.614,200.22,191.22,197,188,196.81784,196,1,1778
0.337,0.337,201.758,193.758,198,190,196.81784,198,1,1778
0.4585,0.4585,201.3635,192.3635,198,189,196.81784,197,1,1778
0.9675,0.9675,197.294,188.294,193,184,196.81784,193,1,1778
0.1315,0.1315,202.9085,193.9085,199,190,196.81784,199,1,1778
0.2725,0.2725,202.103,193.103,198,189,196.81784,198,1,1778
0.473,0.473,200.4845,192.4845,197,189,196.81784,197,1,1778
0.2025,0.2025,203.592,194.592,199,190,196.81784,199,1,1778
0.453,0.453,200.324,192.324,197,189,196.81784,197,1,1778
0.3555,0.3555,201.7615,193.7615,198,190,196.81784,198,1,1778
0.6365,0.6365,200.326,191.326,197,188,196.81784,196,1,1778
0.5945,0.5945,200.177,191.177,196,187,196.81784,196,1,1778
0.7185,0.7185,199.7615,191.7615,196,188,196.81784,196,1,1778
0.703,0.703,199.7305,191.7305,195,187,196.81784,196,1,1778
0.181,0.181,201.0005,194.0005,198,191,196.81784,198,1,1778
0.837,0.837,198.471,190.471,195,187,196.81784,195,1,1778
0.5925,0.5925,201.1935,190.1935,200,189,196.81784,196,1,1778
0.275,0.275,202.131,193.131,200,191,196.81784,198,1,1778
0.158,0.158,203.1985,194.1985,198,189,196.81784,199,1,1778
0.708,0.708,199.7625,191.7625,195,187,196.81784,196,1,1778
0.4165,0.4165,201.0685,192.0685,197,188,196.81784,197,1,1778
0.7185,0.7185,199.772,191.772,195,187,196.81784,196,1,1778
0.944,0.944,197.691,189.691,193,185,196.81784,194,1,1778
0.5115,0.5115,200.6235,192.6235,197,189,196.81784,197,1,1778
0.2865,0.2865,202.317,193.317,199,190,196.81784,198,1,1778
0.8655,0.8655,198.653,190.653,195,187,196.81784,195,1,1778
0.692,0.692,199.5775,191.5775,196,188,196.81784,196,1,1778
0.247,0.247,202.12,193.12,197,188,196.81784,198,1,1778
0.6085,0.6085,199.079,192.079,196,189,196.81784,196,1,1778
0.11,0.11,203.784,195.784,198,190,196.81784,200,1,1778
0.5325,0.5325,200.811,192.811,197,189,196.81784,197,1,1778
0.448,0.448,201.24,192.24,197,188,196.81784,197,1,1778
0.3975,0.3975,200.9535,192.9535,198,190,196.81784,197,1,1778
0.1095,0.1095,202.9385,194.9385,200,192,196.81784,199,1,1778
0.421,0.421,200.198,193.198,197,190,196.81784,197,1,1778
0.141,0.141,202.946,193.946,198,189,196.81784,199,1,1778
0.5345,0.5345,201.729,192.729,199,190,196.81784,197,1,1778
0.1005,0.1005,203.7,195.7,200,192,196.81784,200,1,1778
0.4285,0.4285,200.256,193.256,197,190,196.81784,197,1,1778
0.7695,0.7695,198.962,190.962,195,187,196.81784,195,1,1778
0.977,0.977,196.4775,188.4775,195,187,196.81784,193,1,1778
0.37,0.37,200.8465,192.8465,197,189,196.81784,197,1,1778
0.205,0.205,203.5465,194.5465,201,192,196.81784,199,1,1778
0.448,0.448,200.302,193.302,197,190,196.81784,197,1,1778
0.436,0.436,201.176,192.176,197,188,196.81784,197,1,1778
0.267,0.267,202.244,193.244,199,190,196.81784,198,1,1778
0.3005,0.3005,203.188,193.188,199,189,196.81784,198,1,1778
0.967,0.967,196.974,188.974,193,185,196.81784,193,1,1778
0.371,0.371,201.8515,191.8515,197,187,196.81784,197,1,1778
0.7125,0.7125,199.803,191.803,195,187,196.81784,196,1,1778
0.6755,0.6755,199.5755,191.5755,195,187,196.81784,196,1,1778
0.7405,0.7405,198.844,190.844,195,187,196.81784,195,1,1778
0.7045,0.7045,199.562,192.562,197,190,196.81784,196,1,1778
0.078,0.078,204.1855,195.1855,200,191,196.81784,200,1,1778
0.4665,0.4665,200.4135,193.4135,197,190,196.81784,197,1,1778
0.994,0.994,195.5965,187.5965,193,185,196.81784,192,1,1778
0.948,0.948,197.756,189.756,195,187,196.81784,194,1,1778
0.5245,0.5245,200.675,192.675,197,189,196.81784,197,1,1778
0.242,0.242,203.761,194.761,199,190,196.81784,199,1,1778
0.656,0.656,199.336,192.336,195,188,196.81784,196,1,1778
0.4485,0.4485,200.3635,193.3635,196,189,196.81784,197,1,1778
0.171,0.171,203.2285,194.2285,198,189,196.81784,199,1,1778
0.3635,0.3635,202.7545,193.7545,199,190,196.81784,198,1,1778
0.257,0.257,202.15,193.15,199,190,196.81784,198,1,1778
0.4275,0.4275,201.193,192.193,197,188,196.81784,197,1,1778
0.818,0.818,198.285,191.285,195,188,196.81784,195,1,1778
0.4055,0.4055,201.062,192.062,196,187,196.81784,197,1,1778
0.457,0.457,201.3385,192.3385,198,189,196.81784,197,1,1778
0.9525,0.9525,197.204,190.204,194,187,196.81784,194,1,1778
0.2265,0.2265,201.929,193.929,199,191,196.81784,198,1,1778
0.408,0.408,201.019,192.019,199,190,196.81784,197,1,1778
0.727,0.727,199.635,191.635,196,188,196.81784,196,1,1778
0.8355,0.8355,198.548,190.548,196,188,196.81784,195,1,1778
0.5955,0.5955,199.078,192.078,196,189,196.81784,196,1,1778
0.9045,0.9045,198.236,189.236,195,186,196.81784,194,1,1778
0.836,0.836,198.4475,190.4475,195,187,196.81784,195,1,1778
0.6065,0.6065,200.1285,192.1285,196,188,196.81784,196,1,1778
0.536,0.536,200.9265,190.9265,197,187,196.81784,196,1,1778
0.623,0.623,200.3055,191.3055,197,188,196.81784,196,1,1778
0.8145,0.8145,199.6545,189.6545,197,187,196.81784,195,1,1778
0.4155,0.4155,200.1845,193.1845,197,190,196.81784,197,1,1778
0.482,0.482,201.4645,192.4645,199,190,196.81784,197,1,1778
0.399,0.399,201.015,193.015,197,189,196.81784,197,1,1778
0.7825,0.7825,197.9475,190.9475,195,188,196.81784,195,1,1778
0.801,0.801,198.141,191.141,196,189,196.81784,195,1,1778
0.1695,0.1695,203.991,193.991,200,190,196.81784,199,1,1778
0.308,0.308,202.408,193.408,198,189,196.81784,198,1,1778
0.427,0.427,201.168,192.168,198,189,196.81784,197,1,1778
0.529,0.529,200.688,192.688,198,190,196.81784,197,1,1778
0.479,0.479,201.4735,192.4735,197,188,196.81784,197,1,1778
0.828,0.828,199.6595,190.6595,195,186,196.81784,195,1,1778
0.9325,0.9325,197.3545,190.3545,194,187,196.81784,194,1,1778
0.978,0.978,196.466,188.466,194,186,196.81784,193,1,1778
0.2505,0.2505,202.136,193.136,198,189,196.81784,198,1,1778
0.1855,0.1855,202.4895,194.4895,198,190,196.81784,199,1,1778
0.234,0.234,201.926,193.926,198,190,196.81784,198,1,1778
0.324,0.324,202.526,193.526,200,191,196.81784,198,1,1778
0.309,0.309,202.4125,193.4125,199,190,196.81784,198,1,1778
0.4965,0.4965,201.5825,192.5825,198,189,196.81784,197,1,1778
0.98,0.98,196.0095,189.0095,192,185,196.81784,193,1,1778
0.5275,0.5275,200.7445,192.7445,197,189,196.81784,197,1,1778
0.142,0.142,203.92,193.92,200,190,196.81784,199,1,1778
0.1895,0.1895,204.1845,193.1845,202,191,196.81784,199,1,1778
0.124,0.124,202.3225,195.3225,198,191,196.81784,199,1,1778
0.833,0.833,198.5695,190.5695,196,188,196.81784,195,1,1778
0.1585,0.1585,203.207,194.207,198,189,196.81784,199,1,1778
0.1045,0.1045,202.8215,194.8215,198,190,196.81784,199,1,1778
0.7995,0.7995,199.3625,190.3625,196,187,196.81784,195,1,1778
0.288,0.288,201.4185,193.4185,197,189,196.81784,198,1,1778
0.157,0.157,203.188,194.188,199,190,196.81784,199,1,1778
0.514,0.514,200.6315,192.6315,196,188,196.81784,197,1,1778
0.9615,0.9615,197.434,190.434,195,188,196.81784,194,1,1778
0.849,0.849,198.4895,190.4895,195,187,196.81784,195,1,1778
0.807,0.807,199.5805,190.5805,197,188,196.81784,195,1,1778
0.603,0.603,200.1375,192.1375,197,189,196.81784,196,1,1778
0.29,0.29,202.3045,193.3045,199,190,196.81784,198,1,1778
0.51,0.51,200.6715,193.6715,197,190,196.81784,197,1,1778
0.263,0.263,202.2345,193.2345,199,190,196.81784,198,1,1778
0.2865,0.2865,202.1795,193.1795,198,189,196.81784,198,1,1778
0.54,0.54,199.8245,191.8245,196,188,196.81784,196,1,1778
0.1865,0.1865,204.1235,193.1235,200,189,196.81784,199,1,1778
0.2915,0.2915,203.1025,192.1025,199,188,196.81784,198,1,1778
0.2535,0.2535,201.166,194.166,197,190,196.81784,198,1,1778
0.545,0.545,200.7815,192.7815,196,188,196.81784,197,1,1778
0.461,0.461,201.284,192.284,198,189,196.81784,197,1,1778
0.44,0.44,200.293,193.293,197,190,196.81784,197,1,1778
0.1465,0.1465,202.3675,194.3675,199,191,196.81784,199,1,1778
0.8265,0.8265,198.358,191.358,195,188,196.81784,195,1,1778
0.8775,0.8775,198.7565,190.7565,195,187,196.81784,195,1,1778
0.273,0.273,202.215,193.215,197,188,196.81784,198,1,1778
0.5255,0.5255,200.656,192.656,196,188,196.81784,197,1,1778
0.2545,0.2545,202.916,192.916,199,189,196.81784,198,1,1778
0.374,0.374,200.9265,192.9265,197,189,196.81784,197,1,1778
0.45,0.45,200.3185,193.3185,197,190,196.81784,197,1,1778
0.619,0.619,200.3,191.3,197,188,196.81784,196,1,1778
0.645,0.645,199.2385,192.2385,196,189,196.81784,196,1,1778
0.2895,0.2895,201.4055,194.4055,197,190,196.81784,198,1,1778
0.846,0.846,198.681,190.681,194,186,196.81784,195,1,1778
0.2645,0.2645,200.557,194.557,198,192,196.81784,198,1,1778
0.2315,0.2315,201.878,193.878,198,190,196.81784,198,1,1778
0.165,0.165,203.9705,193.9705,199,189,196.81784,199,1,1778
0.5605,0.5605,198.8785,191.8785,196,189,196.81784,196,1,1778
0.687,0.687,200.7775,190.7775,200,190,196.81784,196,1,1778
0.2685,0.2685,202.135,193.135,197,188,196.81784,198,1,1778
0.393,0.393,201.9525,191.9525,198,188,196.81784,197,1,1778
0.414,0.414,201.132,192.132,197,188,196.81784,197,1,1778
0.155,0.155,203.2205,194.2205,200,191,196.81784,199,1,1778
0.555,0.555,199.851,191.851,195,187,196.81784,196,1,1778
0.714,0.714,199.7745,191.7745,195,187,196.81784,196,1,1778
0.799,0.799,198.214,191.214,195,188,196.81784,195,1,1778
0.3445,0.3445,201.778,193.778,199,191,196.81784,198,1,1778
0.428,0.428,200.244,193.244,197,190,196.81784,197,1,1778
0.5055,0.5055,201.633,192.633,197,188,196.81784,197,1,1778
0.6295,0.6295,201.406,190.406,198,187,196.81784,196,1,1778
0.33,0.33,201.621,193.621,197,189,196.81784,198,1,1778
0.151,0.151,203.199,194.199,199,190,196.81784,199,1,1778
0.6845,0.6845,200.7995,190.7995,198,188,196.81784,196,1,1778
0.346,0.346,201.8175,193.8175,198,190,196.81784,198,1,1778
0.783,0.783,199.347,190.347,196,187,196.81784,195,1,1778
0.5555,0.5555,200.8395,190.8395,198,188,196.81784,196,1,1778
0.668,0.668,200.5285,191.5285,197,188,196.81784,196,1,1778
0.7715,0.7715,199.3325,190.3325,196,187,196.81784,195,1,1778
0.2685,0.2685,201.311,193.311,198,190,196.81784,198,1,1778
0.25,0.25,202.0345,193.0345,198,189,196.81784,198,1,1778
0.385,0.385,201.821,191.821,199,189,196.81784,197,1,1778
0.33,0.33,201.705,193.705,199,191,196.81784,198,1,1778
0.1735,0.1735,203.394,194.394,199,190,196.81784,199,1,1778
0.382,0.382,200.0215,193.0215,196,189,196.81784,197,1,1778
0.1705,0.1705,203.33,194.33,198,189,196.81784,199,1,1778
0.5225,0.5225,200.6735,192.6735,196,188,196.81784,197,1,1778
0.345,0.345,202.629,193.629,200,191,196.81784,198,1,1778
0.174,0.174,202.6745,194.6745,199,191,196.81784,199,1,1778
0.8385,0.8385,197.9025,188.9025,194,185,196.81784,194,1,1778
0.699,0.699,199.6745,191.6745,197,189,196.81784,196,1,1778
0.7225,0.7225,199.6845,191.6845,196,188,196.81784,196,1,1778
0.739,0.739,200.1615,189.1615,198,187,196.81784,195,1,1778
0.8405,0.8405,199.6435,190.6435,195,186,196.81784,195,1,1778
0.156,0.156,203.1595,194.1595,198,189,196.81784,199,1,1778
0.7065,0.7065,199.7395,191.7395,196,188,196.81784,196,1,1778
0.582,0.582,200.0815,191.0815,196,187,196.81784,196,1,1778
0.3485,0.3485,202.682,193.682,200,191,196.81784,198,1,1778
0.291,0.291,202.279,193.279,198,189,196.81784,198,1,1778
0.657,0.657,200.3715,191.3715,196,187,196.81784,196,1,1778
0.718,0.718,199.685,191.685,195,187,196.81784,196,1,1778
0.45,0.45,201.353,192.353,197,188,196.81784,197,1,1778
0.1695,0.1695,203.331,194.331,199,190,196.81784,199,1,1778
0.9775,0.9775,196.397,187.397,195,186,196.81784,192,1,1778
0.391,0.391,201.014,192.014,196,187,196.81784,197,1,1778
0.219,0.219,203.684,194.684,202,193,196.81784,199,1,1778
0.1245,0.1245,202.2105,195.2105,198,191,196.81784,199,1,1778
0.1865,0.1865,203.282,194.282,198,189,196.81784,199,1,1778
0.5025,0.5025,200.6245,192.6245,196,188,196.81784,197,1,1778
0.6485,0.6485,200.4895,191.4895,196,187,196.81784,196,1,1778
0.3275,0.3275,202.532,193.532,200,191,196.81784,198,1,1778
0.7685,0.7685,199.1335,190.1335,195,186,196.81784,195,1,1778
0.2365,0.2365,202,194,198,190,196.81784,198,1,1778
0.761,0.761,199.038,191.038,195,187,196.81784,195,1,1778
0.4445,0.4445,201.177,192.177,195,186,196.81784,197,1,1778
0.4185,0.4185,201.9955,191.9955,200,190,196.81784,197,1,1778
0.5645,0.5645,199.9535,190.9535,196,187,196.81784,196,1,1778
0.292,0.292,201.46,193.46,197,189,196.81784,198,1,1778
0.6095,0.6095,200.2095,191.2095,197,188,196.81784,196,1,1778
0.833,0.833,198.2815,191.2815,195,188,196.81784,195,1,1778
0.9145,0.9145,196.9685,189.9685,194,187,196.81784,194,1,1778
0.995,0.995,195.716,187.716,193,185,196.81784,192,1,1778
0.67,0.67,199.5785,191.5785,195,187,196.81784,196,1,1778
0.618,0.618,201.3755,190.3755,200,189,196.81784,196,1,1778
0.2655,0.2655,202.144,193.144,198,189,196.81784,198,1,1778
0.864,0.864,199.3015,189.3015,198,188,196.81784,194,1,1778
0.4945,0.4945,200.5765,192.5765,198,190,196.81784,197,1,1778
0.467,0.467,201.4255,192.4255,197,188,196.81784,197,1,1778
0.355,0.355,200.8485,192.8485,197,189,196.81784,197,1,1778
0.1375,0.1375,203.2435,194.2435,199,190,196.81784,199,1,1778
0.2255,0.2255,203.436,193.436,200,190,196.81784,199,1,1778
0.173,0.173,203.4445,194.4445,200,191,196.81784,199,1,1778
0.551,0.551,199.9345,190.9345,194,185,196.81784,196,1,1778
0.571,0.571,200.9695,190.9695,197,187,196.81784,196,1,1778
0.729,0.729,199.7015,191.7015,196,188,196.81784,196,1,1778
0.9575,0.9575,197.125,188.125,193,184,196.81784,193,1,1778
0.5175,0.5175,200.631,192.631,196,188,196.81784,197,1,1778
0.4965,0.4965,200.552,192.552,197,189,196.81784,197,1,1778
0.5085,0.5085,200.581,192.581,197,189,196.81784,197,1,1778
0.619,0.619,201.307,191.307,200,190,196.81784,196,1,1778
0.0735,0.0735,204.986,194.986,201,191,196.81784,200,1,1778
0.536,0.536,200.7965,192.7965,197,189,196.81784,197,1,1778
0.616,0.616,200.191,191.191,196,187,196.81784,196,1,1778
0.5305,0.5305,200.7285,192.7285,196,188,196.81784,197,1,1778
0.31,0.31,202.459,193.459,199,190,196.81784,198,1,1778
0.5825,0.5825,200.004,191.004,198,189,196.81784,196,1,1778
0.2805,0.2805,202.3185,193.3185,198,189,196.81784,198,1,1778
0.1795,0.1795,203.223,193.223,201,191,196.81784,199,1,1778
0.442,0.442,201.2355,193.2355,198,190,196.81784,197,1,1778
0.6885,0.6885,199.718,191.718,198,190,196.81784,196,1,1778
0.7405,0.7405,198.8565,190.8565,195,187,196.81784,195,1,1778
0.535,0.535,201.7095,191.7095,197,187,196.81784,197,1,1778
0.49,0.49,201.51,192.51,199,190,196.81784,197,1,1778
0.6305,0.6305,200.325,191.325,197,188,196.81784,196,1,1778
0.3425,0.3425,201.671,193.671,198,190,196.81784,198,1,1778
0.6015,0.6015,200.1325,191.1325,198,189,196.81784,196,1,1778
0.741,0.741,198.819,190.819,195,187,196.81784,195,1,1778
0.6845,0.6845,199.614,191.614,195,187,196.81784,196,1,1778
0.34,0.34,201.7905,193.7905,198,190,196.81784,198,1,1778
0.4445,0.4445,201.273,192.273,197,188,196.81784,197,1,1778
0.224,0.224,201.0725,194.0725,198,191,196.81784,198,1,1778
0.2065,0.2065,202.8135,194.8135,199,191,196.81784,199,1,1778
0.4515,0.4515,201.299,192.299,197,188,196.81784,197,1,1778
0.173,0.173,203.3455,194.3455,200,191,196.81784,199,1,1778
0.4425,0.4425,202.256,192.256,199,189,196.81784,197,1,1778
0.97,0.97,197.7695,189.7695,194,186,196.81784,194,1,1778
0.698,0.698,199.6425,191.6425,196,188,196.81784,196,1,1778
0.1565,0.1565,203.222,194.222,199,190,196.81784,199,1,1778
0.0665,0.0665,203.8915,194.8915,200,191,196.81784,200,1,1778
0.486,0.486,200.4995,192.4995,197,189,196.81784,197,1,1778
0.6195,0.6195,200.3475,191.3475,197,188,196.81784,196,1,1778
0.2355,0.2355,201.9575,193.9575,199,191,196.81784,198,1,1778
0.3625,0.3625,202.7255,193.7255,200,191,196.81784,198,1,1778
0.6785,0.6785,200.6225,190.6225,198,188,196.81784,196,1,1778
0.2805,0.2805,201.3495,193.3495,198,190,196.81784,198,1,1778
0.2005,0.2005,203.579,194.579,202,193,196.81784,199,1,1778
0.3185,0.3185,201.642,193.642,198,190,196.81784,198,1,1778
0.8595,0.8595,198.104,189.104,193,184,196.81784,194,1,1778
0.6995,0.6995,199.597,191.597,196,188,196.81784,196,1,1778
0.816,0.816,199.558,190.558,196,187,196.81784,195,1,1778
0.4385,0.4385,200.303,193.303,197,190,196.81784,197,1,1778
0.2665,0.2665,202.8275,192.8275,198,188,196.81784,198,1,1778
0.6715,0.6715,200.5865,191.5865,199,190,196.81784,196,1,1778
0.3605,0.3605,200.8215,192.8215,197,189,196.81784,197,1,1778
0.9855,0.9855,196.424,188.424,193,185,196.81784,193,1,1778
0.3865,0.3865,201.0115,193.0115,197,189,196.81784,197,1,1778
0.395,0.395,201.895,192.895,197,188,196.81784,197,1,1778
0.1555,0.1555,203.202,194.202,199,190,196.81784,199,1,1778
0.6625,0.6625,199.4995,191.4995,195,187,196.81784,196,1,1778
0.3315,0.3315,201.5365,193.5365,198,190,196.81784,198,1,1778
0.6725,0.6725,200.5955,191.5955,198,189,196.81784,196,1,1778
0.713,0.713,199.792,191.792,195,187,196.81784,196,1,1778
0.3855,0.3855,200.034,193.034,198,191,196.81784,197,1,1778
0.076,0.076,203.66,195.66,200,192,196.81784,200,1,1778
0.3245,0.3245,202.4145,192.4145,200,190,196.81784,198,1,1778
0.3175,0.3175,202.5025,193.5025,199,190,196.81784,198,1,1778
0.2095,0.2095,201.856,193.856,198,190,196.81784,198,1,1778
0.6305,0.6305,199.245,192.245,196,189,196.81784,196,1,1778
0.37,0.37,201.7845,193.7845,198,190,196.81784,198,1,1778
0.4875,0.4875,201.529,192.529,197,188,196.81784,197,1,1778
0.3,0.3,201.501,193.501,197,189,196.81784,198,1,1778
0.418,0.418,201.084,192.084,199,190,196.81784,197,1,1778
0.741,0.741,199.113,190.113,194,185,196.81784,195,1,1778
0.804,0.804,199.365,190.365,196,187,196.81784,195,1,1778
0.8985,0.8985,196.827,189.827,194,187,196.81784,194,1,1778
0.3805,0.3805,200.946,191.946,197,188,196.81784,197,1,1778
0.1205,0.1205,203.0225,195.0225,199,191,196.81784,199,1,1778
0.132,0.132,202.3,194.3,199,191,196.81784,199,1,1778
0.5305,0.5305,200.7915,192.7915,197,189,196.81784,197,1,1778
0.2845,0.2845,201.445,193.445,198,190,196.81784,198,1,1778
0.2185,0.2185,202.014,194.014,198,190,196.81784,198,1,1778
0.5345,0.5345,199.825,191.825,195,187,196.81784,196,1,1778
0.7175,0.7175,199.7155,191.7155,196,188,196.81784,196,1,1778
0.275,0.275,202.261,193.261,198,189,196.81784,198,1,1778
0.201,0.201,201.8225,193.8225,198,190,196.81784,198,1,1778
0.953,0.953,197.711,189.711,194,186,196.81784,194,1,1778
0.504,0.504,201.578,192.578,199,190,196.81784,197,1,1778
0.7615,0.7615,199.3425,190.3425,196,187,196.81784,195,1,1778
0.3255,0.3255,202.509,193.509,199,190,196.81784,198,1,1778
0.2915,0.2915,203.1135,193.1135,199,189,196.81784,198,1,1778
0.732,0.732,198.923,189.923,197,188,196.81784,195,1,1778
0.5515,0.5515,199.8815,191.8815,195,187,196.81784,196,1,1778
0.8485,0.8485,198.62,190.62,195,187,196.81784,195,1,1778
0.8185,0.8185,198.398,190.398,195,187,196.81784,195,1,1778
0.1955,0.1955,203.3005,194.3005,201,192,196.81784,199,1,1778
0.1635,0.1635,203.154,194.154,198,189,196.81784,199,1,1778
0.5865,0.5865,200.033,192.033,196,188,196.81784,196,1,1778
0.914,0.914,196.994,189.994,193,186,196.81784,194,1,1778
0.279,0.279,201.3615,193.3615,197,189,196.81784,198,1,1778
0.419,0.419,201.1025,192.1025,197,188,196.81784,197,1,1778
0.3335,0.3335,201.6435,193.6435,197,189,196.81784,198,1,1778
0.33,0.33,201.716,193.716,199,191,196.81784,198,1,1778
0.466,0.466,202.269,192.269,199,189,196.81784,197,1,1778
0.399,0.399,201.9755,191.9755,198,188,196.81784,197,1,1778
0.2455,0.2455,201.9265,192.9265,198,189,196.81784,198,1,1778
0.4565,0.4565,201.2845,192.2845,196,187,196.81784,197,1,1778
0.201,0.201,202.7055,194.7055,198,190,196.81784,199,1,1778
0.2545,0.2545,202.06,193.06,198,189,196.81784,198,1,1778
0.5265,0.5265,201.735,191.735,196,186,196.81784,197,1,1778
0.5765,0.5765,200.038,192.038,196,188,196.81784,196,1,1778
0.244,0.244,201.971,193.971,197,189,196.81784,198,1,1778
0.6515,0.6515,199.2675,192.2675,196,189,196.81784,196,1,1778
