"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,97.7705,86.7705,90,79,91.9761,92,1,316
0.669,0.669,95.7175,85.7175,89,79,91.9761,91,1,316
0.546,0.546,97.8135,85.8135,90,78,91.9761,92,1,316
0.064,0.064,102.8525,90.8525,94,82,91.9761,97,1,316
0.943,0.943,93.5105,82.5105,88,77,91.9761,88,1,316
0.7975,0.7975,94.6815,84.6815,88,78,91.9761,90,1,316
0.751,0.751,95.2695,84.2695,88,77,91.9761,90,1,316
0.711,0.711,95.949,85.949,89,79,91.9761,91,1,316
0.713,0.713,95.169,84.169,88,77,91.9761,90,1,316
0.218,0.218,99.1995,88.1995,92,81,91.9761,94,1,316
0.532,0.532,96.7035,86.7035,88,78,91.9761,92,1,316
0.276,0.276,100.5775,86.5775,95,81,91.9761,94,1,316
0.869,0.869,93.268,83.268,87,77,91.9761,89,1,316
0.591,0.591,96.2045,85.2045,90,79,91.9761,91,1,316
0.336,0.336,98.3865,87.3865,90,79,91.9761,93,1,316
0.6605,0.6605,95.647,85.647,88,78,91.9761,91,1,316
0.372,0.372,98.6215,86.6215,94,82,91.9761,93,1,316
0.442,0.442,97.107,87.107,90,80,91.9761,92,1,316
0.873,0.873,94.402,83.402,88,77,91.9761,89,1,316
0.9955,0.9955,90.2685,79.2685,83,72,91.9761,85,1,316
0.5685,0.5685,96.988,84.988,89,77,91.9761,91,1,316
0.2065,0.2065,100.0675,88.0675,92,80,91.9761,94,1,316
0.8695,0.8695,94.481,83.481,88,77,91.9761,89,1,316
0.438,0.438,98.06,86.06,91,79,91.9761,92,1,316
0.662,0.662,96.688,85.688,91,80,91.9761,91,1,316
0.7885,0.7885,95.9445,83.9445,90,78,91.9761,90,1,316
0.5725,0.5725,96.0345,85.0345,88,77,91.9761,91,1,316
0.256,0.256,98.712,88.712,91,81,91.9761,94,1,316
0.3125,0.3125,98.1715,87.1715,91,80,91.9761,93,1,316
0.37,0.37,99.528,87.528,95,83,91.9761,93,1,316
0.2775,0.2775,99.862,87.862,92,80,91.9761,94,1,316
0.555,0.555,96.9165,86.9165,88,78,91.9761,92,1,316
0.783,0.783,95.7765,84.7765,90,79,91.9761,90,1,316
0.776,0.776,95.566,84.566,90,79,91.9761,90,1,316
0.518,0.518,98.6285,85.6285,94,81,91.9761,92,1,316
0.4425,0.4425,97.152,86.152,89,78,91.9761,92,1,316
0.99,0.99,91.4295,80.4295,85,74,91.9761,86,1,316
0.661,0.661,95.6055,85.6055,88,78,91.9761,91,1,316
0.857,0.857,94.483,83.483,88,77,91.9761,89,1,316
0.163,0.163,101.2225,88.2225,93,80,91.9761,95,1,316
0.1125,0.1125,100.103,89.103,91,80,91.9761,95,1,316
0.7985,0.7985,94.711,84.711,88,78,91.9761,90,1,316
0.058,0.058,101.053,90.053,94,83,91.9761,96,1,316
0.087,0.087,100.8635,90.8635,92,82,91.9761,96,1,316
0.5525,0.5525,96.8695,86.8695,90,80,91.9761,92,1,316
0.826,0.826,94.7575,85.7575,88,79,91.9761,90,1,316
0.5975,0.5975,96.2795,85.2795,89,78,91.9761,91,1,316
0.0735,0.0735,102.824,90.824,96,84,91.9761,97,1,316
0.374,0.374,97.7385,87.7385,89,79,91.9761,93,1,316
0.4515,0.4515,98.173,86.173,91,79,91.9761,92,1,316
0.29,0.29,99.8745,87.8745,92,80,91.9761,94,1,316
0.4315,0.4315,98.933,86.933,91,79,91.9761,93,1,316
0.552,0.552,96.8715,86.8715,89,79,91.9761,92,1,316
0.901,0.901,93.794,83.794,88,78,91.9761,89,1,316
0.1375,0.1375,101.109,88.109,96,83,91.9761,95,1,316
0.1235,0.1235,100.2875,89.2875,92,81,91.9761,95,1,316
0.5555,0.5555,96.907,86.907,90,80,91.9761,92,1,316
0.5345,0.5345,97.7585,85.7585,90,78,91.9761,92,1,316
0.0665,0.0665,101.065,90.065,93,82,91.9761,96,1,316
0.9945,0.9945,90.7725,78.7725,87,75,91.9761,85,1,316
0.2495,0.2495,98.736,88.736,90,80,91.9761,94,1,316
0.3395,0.3395,98.384,87.384,92,81,91.9761,93,1,316
0.9675,0.9675,92.315,81.315,84,73,91.9761,87,1,316
0.388,0.388,98.6475,86.6475,92,80,91.9761,93,1,316
0.182,0.182,101.3985,88.3985,97,84,91.9761,95,1,316
0.859,0.859,94.466,83.466,88,77,91.9761,89,1,316
0.5655,0.5655,96,86,88,78,91.9761,91,1,316
0.967,0.967,91.995,81.995,85,75,91.9761,87,1,316
0.3165,0.3165,98.1525,87.1525,91,80,91.9761,93,1,316
0.402,0.402,98.8005,86.8005,93,81,91.9761,93,1,316
0.8055,0.8055,95.4115,82.4115,92,79,91.9761,89,1,316
0.244,0.244,98.7325,88.7325,92,82,91.9761,94,1,316
0.543,0.543,97.7745,86.7745,92,81,91.9761,92,1,316
0.8335,0.8335,94.1925,83.1925,88,77,91.9761,89,1,316
0.1235,0.1235,100.23,89.23,93,82,91.9761,95,1,316
0.2815,0.2815,98.8995,88.8995,91,81,91.9761,94,1,316
0.1615,0.1615,100.577,88.577,92,80,91.9761,95,1,316
0.8655,0.8655,93.2565,84.2565,86,77,91.9761,89,1,316
0.9575,0.9575,91.9815,81.9815,86,76,91.9761,87,1,316
0.169,0.169,101.4355,88.4355,94,81,91.9761,95,1,316
0.787,0.787,94.6105,84.6105,88,78,91.9761,90,1,316
0.547,0.547,97.843,85.843,92,80,91.9761,92,1,316
0.5345,0.5345,97.867,85.867,92,80,91.9761,92,1,316
0.249,0.249,100.362,88.362,95,83,91.9761,94,1,316
0.668,0.668,96.7595,85.7595,88,77,91.9761,91,1,316
0.8485,0.8485,94.535,83.535,88,77,91.9761,89,1,316
0.167,0.167,100.741,89.741,91,80,91.9761,95,1,316
0.8565,0.8565,94.174,84.174,87,77,91.9761,89,1,316
0.079,0.079,103.8585,89.8585,98,84,91.9761,97,1,316
0.565,0.565,97.056,85.056,92,80,91.9761,91,1,316
0.2345,0.2345,99.604,88.604,92,81,91.9761,94,1,316
0.8645,0.8645,94.523,83.523,89,78,91.9761,89,1,316
0.3265,0.3265,98.23,87.23,91,80,91.9761,93,1,316
0.508,0.508,97.611,86.611,91,80,91.9761,92,1,316
0.6255,0.6255,96.4115,85.4115,90,79,91.9761,91,1,316
0.7055,0.7055,95.8445,85.8445,88,78,91.9761,91,1,316
0.353,0.353,97.6545,87.6545,89,79,91.9761,93,1,316
0.744,0.744,95.1085,85.1085,88,78,91.9761,90,1,316
0.335,0.335,99.161,87.161,92,80,91.9761,93,1,316
0.255,0.255,99.503,88.503,91,80,91.9761,94,1,316
0.018,0.018,103.2945,92.2945,95,84,91.9761,98,1,316
0.837,0.837,94.4575,83.4575,90,79,91.9761,89,1,316
0.866,0.866,93.4255,83.4255,86,76,91.9761,89,1,316
0.978,0.978,91.05,82.05,86,77,91.9761,87,1,316
0.662,0.662,96.909,84.909,92,80,91.9761,91,1,316
0.118,0.118,101.9455,89.9455,94,82,91.9761,96,1,316
0.3305,0.3305,99.183,87.183,92,80,91.9761,93,1,316
0.384,0.384,98.628,87.628,93,82,91.9761,93,1,316
0.0625,0.0625,102.701,90.701,94,82,91.9761,97,1,316
0.3875,0.3875,98.616,86.616,92,80,91.9761,93,1,316
0.186,0.186,99.035,88.035,91,80,91.9761,94,1,316
0.354,0.354,98.3665,87.3665,90,79,91.9761,93,1,316
0.1945,0.1945,99.074,88.074,90,79,91.9761,94,1,316
0.4215,0.4215,97.0435,86.0435,89,78,91.9761,92,1,316
0.605,0.605,96.2685,85.2685,89,78,91.9761,91,1,316
0.313,0.313,99.038,87.038,93,81,91.9761,93,1,316
0.845,0.845,94.486,83.486,88,77,91.9761,89,1,316
0.217,0.217,100.222,88.222,93,81,91.9761,94,1,316
0.7575,0.7575,95.4615,84.4615,89,78,91.9761,90,1,316
0.7045,0.7045,95.108,84.108,88,77,91.9761,90,1,316
0.3575,0.3575,99.388,86.388,93,80,91.9761,93,1,316
0.108,0.108,100.004,89.004,93,82,91.9761,95,1,316
0.598,0.598,96.3675,85.3675,88,77,91.9761,91,1,316
0.236,0.236,99.4825,88.4825,92,81,91.9761,94,1,316
0.612,0.612,96.3465,85.3465,90,79,91.9761,91,1,316
0.392,0.392,98.673,86.673,94,82,91.9761,93,1,316
0.505,0.505,97.542,86.542,90,79,91.9761,92,1,316
0.842,0.842,94.2095,83.2095,87,76,91.9761,89,1,316
0.5555,0.5555,97.9745,84.9745,92,79,91.9761,92,1,316
0.275,0.275,99.815,87.815,92,80,91.9761,94,1,316
0.7805,0.7805,94.65,84.65,89,79,91.9761,90,1,316
0.32,0.32,98.2325,87.2325,91,80,91.9761,93,1,316
0.53,0.53,97.747,85.747,92,80,91.9761,92,1,316
0.2495,0.2495,99.404,88.404,95,84,91.9761,94,1,316
1,1,87.4885,76.4885,81,70,91.9761,82,1,316
0.6275,0.6275,96.459,85.459,88,77,91.9761,91,1,316
0.93,0.93,93.8045,81.8045,88,76,91.9761,88,1,316
0.14,0.14,100.6015,89.6015,94,83,91.9761,95,1,316
0.6155,0.6155,96.4175,85.4175,90,79,91.9761,91,1,316
0.279,0.279,101.405,87.405,98,84,91.9761,94,1,316
0.38,0.38,98.555,86.555,90,78,91.9761,93,1,316
0.098,0.098,100.137,90.137,92,82,91.9761,95,1,316
0.806,0.806,94.8985,84.8985,88,78,91.9761,90,1,316
0.474,0.474,97.427,86.427,90,79,91.9761,92,1,316
0.4745,0.4745,97.411,86.411,91,80,91.9761,92,1,316
0.269,0.269,99.7325,87.7325,91,79,91.9761,94,1,316
0.9915,0.9915,90.7935,80.7935,87,77,91.9761,86,1,316
0.881,0.881,93.9225,82.9225,89,78,91.9761,89,1,316
0.612,0.612,95.2365,86.2365,87,78,91.9761,91,1,316
0.316,0.316,99.8575,87.8575,93,81,91.9761,94,1,316
0.5785,0.5785,96.114,85.114,89,78,91.9761,91,1,316
0.3295,0.3295,98.364,87.364,91,80,91.9761,93,1,316
0.8405,0.8405,95.761,82.761,91,78,91.9761,89,1,316
0.893,0.893,94.125,82.125,89,77,91.9761,88,1,316
0.607,0.607,96.274,85.274,89,78,91.9761,91,1,316
0.221,0.221,99.2795,88.2795,91,80,91.9761,94,1,316
0.996,0.996,90.597,79.597,85,74,91.9761,85,1,316
0.4455,0.4455,98.1285,85.1285,93,80,91.9761,92,1,316
0.9835,0.9835,91.216,82.216,84,75,91.9761,87,1,316
0.1115,0.1115,101.929,89.929,94,82,91.9761,96,1,316
0.1095,0.1095,102.6125,89.6125,96,83,91.9761,96,1,316
0.1985,0.1985,100.7895,88.7895,92,80,91.9761,95,1,316
0.775,0.775,94.533,84.533,88,78,91.9761,90,1,316
0.851,0.851,94.391,83.391,87,76,91.9761,89,1,316
0.65,0.65,95.518,86.518,88,79,91.9761,91,1,316
0.819,0.819,95.0875,83.0875,88,76,91.9761,89,1,316
0.2775,0.2775,98.9075,87.9075,91,80,91.9761,94,1,316
0.8585,0.8585,94.4125,83.4125,88,77,91.9761,89,1,316
0.1975,0.1975,101.692,88.692,95,82,91.9761,95,1,316
0.3375,0.3375,98.4015,87.4015,90,79,91.9761,93,1,316
0.039,0.039,102.3935,91.3935,93,82,91.9761,97,1,316
0.3465,0.3465,98.3595,87.3595,90,79,91.9761,93,1,316
0.295,0.295,97.2495,88.2495,91,82,91.9761,93,1,316
0.6765,0.6765,95.719,85.719,89,79,91.9761,91,1,316
0.07,0.07,101.071,90.071,93,82,91.9761,96,1,316
0.186,0.186,99.084,89.084,92,82,91.9761,94,1,316
0.722,0.722,95.166,84.166,91,80,91.9761,90,1,316
0.463,0.463,98.178,86.178,91,79,91.9761,92,1,316
0.938,0.938,93.624,82.624,88,77,91.9761,88,1,316
0.4855,0.4855,97.4235,86.4235,90,79,91.9761,92,1,316
0.2705,0.2705,99.7705,87.7705,91,79,91.9761,94,1,316
0.062,0.062,102.08,90.08,94,82,91.9761,96,1,316
0.669,0.669,96.81,84.81,91,79,91.9761,91,1,316
0.496,0.496,96.5265,86.5265,90,80,91.9761,92,1,316
0.559,0.559,97.898,85.898,90,78,91.9761,92,1,316
0.201,0.201,99.296,88.296,92,81,91.9761,94,1,316
0.6565,0.6565,96.7175,84.7175,89,77,91.9761,91,1,316
0.534,0.534,96.8025,86.8025,90,80,91.9761,92,1,316
0.123,0.123,102.561,89.561,96,83,91.9761,96,1,316
0.4455,0.4455,97.1655,86.1655,90,79,91.9761,92,1,316
0.403,0.403,98.8395,86.8395,93,81,91.9761,93,1,316
0.9985,0.9985,90.0175,80.0175,84,74,91.9761,85,1,316
0.947,0.947,92.435,83.435,85,76,91.9761,88,1,316
0.449,0.449,98.106,86.106,90,78,91.9761,92,1,316
0.3155,0.3155,99.1325,87.1325,92,80,91.9761,93,1,316
0.1885,0.1885,100.709,88.709,94,82,91.9761,95,1,316
0.3275,0.3275,99.1045,86.1045,94,81,91.9761,93,1,316
0.648,0.648,95.5005,85.5005,88,78,91.9761,91,1,316
0.692,0.692,95.042,84.042,87,76,91.9761,90,1,316
0.579,0.579,97.087,85.087,90,78,91.9761,91,1,316
0.967,0.967,92.964,82.964,87,77,91.9761,88,1,316
0.487,0.487,97.473,86.473,90,79,91.9761,92,1,316
0.653,0.653,96.7265,84.7265,91,79,91.9761,91,1,316
0.473,0.473,97.353,86.353,90,79,91.9761,92,1,316
0.107,0.107,100.134,89.134,92,81,91.9761,95,1,316
0.5225,0.5225,97.723,85.723,91,79,91.9761,92,1,316
0.3125,0.3125,98.1095,87.1095,91,80,91.9761,93,1,316
0.207,0.207,99.1425,88.1425,91,80,91.9761,94,1,316
0.7375,0.7375,95.078,85.078,87,77,91.9761,90,1,316
0.702,0.702,96.1035,84.1035,89,77,91.9761,90,1,316
0.773,0.773,95.7765,83.7765,91,79,91.9761,90,1,316
0.882,0.882,93.7475,83.7475,87,77,91.9761,89,1,316
0.525,0.525,97.6355,86.6355,91,80,91.9761,92,1,316
0.4695,0.4695,98.298,85.298,94,81,91.9761,92,1,316
0.947,0.947,92.6205,82.6205,86,76,91.9761,88,1,316
0.325,0.325,98.218,87.218,91,80,91.9761,93,1,316
0.7435,0.7435,95.2465,84.2465,87,76,91.9761,90,1,316
0.737,0.737,95.5225,83.5225,90,78,91.9761,90,1,316
0.821,0.821,95.461,82.461,91,78,91.9761,89,1,316
0.175,0.175,100.6395,88.6395,92,80,91.9761,95,1,316
0.184,0.184,101.63,88.63,94,81,91.9761,95,1,316
0.643,0.643,96.638,85.638,89,78,91.9761,91,1,316
0.8335,0.8335,94.273,83.273,87,76,91.9761,89,1,316
0.604,0.604,96.3745,84.3745,90,78,91.9761,91,1,316
0.298,0.298,98.0635,87.0635,91,80,91.9761,93,1,316
0.6085,0.6085,96.2485,85.2485,89,78,91.9761,91,1,316
0.3085,0.3085,98.1015,87.1015,90,79,91.9761,93,1,316
0.2655,0.2655,99.5835,88.5835,93,82,91.9761,94,1,316
0.2525,0.2525,99.479,88.479,93,82,91.9761,94,1,316
0.474,0.474,98.342,86.342,91,79,91.9761,92,1,316
0.8405,0.8405,94.2085,83.2085,88,77,91.9761,89,1,316
0.1355,0.1355,100.177,89.177,93,82,91.9761,95,1,316
0.926,0.926,93.278,82.278,86,75,91.9761,88,1,316
0.1295,0.1295,101.072,89.072,93,81,91.9761,95,1,316
0.167,0.167,100.5845,88.5845,92,80,91.9761,95,1,316
0.791,0.791,94.7415,84.7415,88,78,91.9761,90,1,316
0.859,0.859,93.2405,84.2405,87,78,91.9761,89,1,316
0.4895,0.4895,97.452,85.452,91,79,91.9761,92,1,316
0.304,0.304,99.8155,87.8155,93,81,91.9761,94,1,316
0.587,0.587,96.114,85.114,88,77,91.9761,91,1,316
0.649,0.649,96.658,85.658,89,78,91.9761,91,1,316
0.736,0.736,95.2315,84.2315,89,78,91.9761,90,1,316
0.3305,0.3305,98.3135,87.3135,90,79,91.9761,93,1,316
0.1605,0.1605,102.1675,88.1675,93,79,91.9761,95,1,316
0.4175,0.4175,98.9235,86.9235,91,79,91.9761,93,1,316
0.3105,0.3105,98.981,86.981,94,82,91.9761,93,1,316
0.6835,0.6835,96.8755,84.8755,91,79,91.9761,91,1,316
0.9375,0.9375,93.3615,83.3615,86,76,91.9761,88,1,316
0.6725,0.6725,96.6625,85.6625,89,78,91.9761,91,1,316
0.6265,0.6265,96.494,85.494,90,79,91.9761,91,1,316
0.54,0.54,97.7255,86.7255,91,80,91.9761,92,1,316
0.552,0.552,96.784,86.784,89,79,91.9761,92,1,316
0.93,0.93,93.917,83.917,88,78,91.9761,89,1,316
0.1855,0.1855,101.451,88.451,94,81,91.9761,95,1,316
0.9255,0.9255,93.4795,82.4795,89,78,91.9761,88,1,316
0.5405,0.5405,96.8285,86.8285,89,79,91.9761,92,1,316
0.934,0.934,93.447,82.447,86,75,91.9761,88,1,316
0.897,0.897,93.8505,83.8505,86,76,91.9761,89,1,316
0.186,0.186,100.7175,88.7175,94,82,91.9761,95,1,316
0.413,0.413,98.8625,86.8625,93,81,91.9761,93,1,316
0.4855,0.4855,97.4435,86.4435,91,80,91.9761,92,1,316
0.5165,0.5165,98.638,85.638,93,80,91.9761,92,1,316
0.26,0.26,98.81,87.81,90,79,91.9761,94,1,316
0.7435,0.7435,95.2715,85.2715,87,77,91.9761,90,1,316
0.067,0.067,102.78,90.78,95,83,91.9761,97,1,316
0.746,0.746,95.3555,84.3555,89,78,91.9761,90,1,316
0.993,0.993,91.6455,80.6455,86,75,91.9761,86,1,316
0.499,0.499,97.4735,86.4735,90,79,91.9761,92,1,316
0.26,0.26,100.468,87.468,95,82,91.9761,94,1,316
0.842,0.842,94.428,83.428,88,77,91.9761,89,1,316
0.4625,0.4625,97.262,86.262,90,79,91.9761,92,1,316
0.2505,0.2505,99.463,87.463,93,81,91.9761,94,1,316
0.1155,0.1155,102.6905,89.6905,97,84,91.9761,96,1,316
0.5205,0.5205,96.734,86.734,89,79,91.9761,92,1,316
0.411,0.411,96.9945,85.9945,89,78,91.9761,92,1,316
0.4725,0.4725,96.393,86.393,88,78,91.9761,92,1,316
0.6065,0.6065,97.3305,85.3305,92,80,91.9761,91,1,316
0.3515,0.3515,98.393,87.393,92,81,91.9761,93,1,316
0.5325,0.5325,96.7185,86.7185,90,80,91.9761,92,1,316
0.306,0.306,99.016,87.016,91,79,91.9761,93,1,316
0.122,0.122,100.352,89.352,93,82,91.9761,95,1,316
0.09,0.09,102.0955,89.0955,96,83,91.9761,96,1,316
0.9865,0.9865,91.7165,81.7165,85,75,91.9761,87,1,316
0.4195,0.4195,98.9035,86.9035,91,79,91.9761,93,1,316
0.197,0.197,99.148,88.148,91,80,91.9761,94,1,316
0.682,0.682,96.9615,84.9615,95,83,91.9761,91,1,316
0.646,0.646,95.4565,86.4565,88,79,91.9761,91,1,316
0.1865,0.1865,100.9325,88.9325,92,80,91.9761,95,1,316
0.314,0.314,99.937,87.937,93,81,91.9761,94,1,316
0.288,0.288,98.108,87.108,91,80,91.9761,93,1,316
0.262,0.262,99.611,88.611,90,79,91.9761,94,1,316
0.965,0.965,92.437,81.437,86,75,91.9761,87,1,316
0.632,0.632,96.506,85.506,90,79,91.9761,91,1,316
0.9985,0.9985,90.8955,80.8955,86,76,91.9761,86,1,316
0.398,0.398,97.842,87.842,90,80,91.9761,93,1,316
0.395,0.395,98.7085,86.7085,94,82,91.9761,93,1,316
0.4745,0.4745,97.4,86.4,89,78,91.9761,92,1,316
0.853,0.853,94.0945,84.0945,86,76,91.9761,89,1,316
0.774,0.774,94.515,84.515,88,78,91.9761,90,1,316
0.0525,0.0525,102.7315,91.7315,94,83,91.9761,97,1,316
0.713,0.713,95.097,84.097,88,77,91.9761,90,1,316
0.6755,0.6755,96.0265,84.0265,92,80,91.9761,90,1,316
0.747,0.747,95.353,84.353,87,76,91.9761,90,1,316
0.7875,0.7875,94.613,84.613,88,78,91.9761,90,1,316
0.158,0.158,99.7725,89.7725,92,82,91.9761,95,1,316
0.384,0.384,97.692,87.692,91,81,91.9761,93,1,316
0.7545,0.7545,95.5595,83.5595,89,77,91.9761,90,1,316
0.7435,0.7435,95.309,84.309,88,77,91.9761,90,1,316
0.6155,0.6155,96.4115,85.4115,89,78,91.9761,91,1,316
0.1325,0.1325,100.1595,89.1595,91,80,91.9761,95,1,316
0.7635,0.7635,94.382,84.382,87,77,91.9761,90,1,316
0.8645,0.8645,94.434,83.434,88,77,91.9761,89,1,316
0.586,0.586,97.1555,85.1555,90,78,91.9761,91,1,316
0.499,0.499,97.5055,86.5055,90,79,91.9761,92,1,316
0.7635,0.7635,95.482,84.482,88,77,91.9761,90,1,316
0.8015,0.8015,94.7785,84.7785,88,78,91.9761,90,1,316
0.224,0.224,100.2465,88.2465,95,83,91.9761,94,1,316
0.5635,0.5635,96.0955,85.0955,88,77,91.9761,91,1,316
0.596,0.596,96.237,86.237,90,80,91.9761,91,1,316
0.3455,0.3455,98.4085,87.4085,92,81,91.9761,93,1,316
0.7305,0.7305,96.324,84.324,89,77,91.9761,90,1,316
0.862,0.862,95.916,82.916,91,78,91.9761,89,1,316
0.296,0.296,98.989,86.989,92,80,91.9761,93,1,316
0.783,0.783,95.048,83.048,88,76,91.9761,89,1,316
0.7645,0.7645,94.553,84.553,87,77,91.9761,90,1,316
0.764,0.764,94.5535,84.5535,88,78,91.9761,90,1,316
0.612,0.612,97.2975,85.2975,92,80,91.9761,91,1,316
0.335,0.335,98.3805,87.3805,91,80,91.9761,93,1,316
0.5515,0.5515,97.831,86.831,92,81,91.9761,92,1,316
0.599,0.599,96.331,84.331,90,78,91.9761,91,1,316
0.45,0.45,97.1515,87.1515,90,80,91.9761,92,1,316
0.7655,0.7655,95.5525,84.5525,90,79,91.9761,90,1,316
0.529,0.529,96.757,86.757,90,80,91.9761,92,1,316
0.1715,0.1715,99.861,89.861,92,82,91.9761,95,1,316
0.749,0.749,95.4135,84.4135,88,77,91.9761,90,1,316
0.6385,0.6385,96.5215,85.5215,91,80,91.9761,91,1,316
0.235,0.235,99.364,88.364,93,82,91.9761,94,1,316
0.4305,0.4305,97.0325,87.0325,90,80,91.9761,92,1,316
0.5025,0.5025,97.5755,85.5755,89,77,91.9761,92,1,316
