"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,185.864,168.864,170,153,175.20888,177,1,562
0.882,0.882,178.1555,163.1555,161,146,175.20888,171,1,562
0.4325,0.4325,183.654,167.654,166,150,175.20888,176,1,562
0.464,0.464,184.008,168.008,168,152,175.20888,176,1,562
0.119,0.119,188.3255,171.3255,168,151,175.20888,180,1,562
0.277,0.277,187.0045,170.0045,171,154,175.20888,178,1,562
0.527,0.527,183.8445,165.8445,168,150,175.20888,175,1,562
0.525,0.525,182.785,166.785,165,149,175.20888,175,1,562
0.6215,0.6215,181.9,165.9,166,150,175.20888,174,1,562
0.627,0.627,182.063,165.063,165,148,175.20888,174,1,562
0.697,0.697,182.0445,163.0445,170,151,175.20888,173,1,562
0.4235,0.4235,184.6085,167.6085,166,149,175.20888,176,1,562
0.416,0.416,183.653,167.653,167,151,175.20888,176,1,562
0.522,0.522,183.808,165.808,171,153,175.20888,175,1,562
0.991,0.991,173.668,157.668,157,141,175.20888,166,1,562
0.922,0.922,177.0445,162.0445,161,146,175.20888,170,1,562
0.5205,0.5205,183.744,166.744,168,151,175.20888,175,1,562
0.636,0.636,181.857,165.857,166,150,175.20888,174,1,562
0.642,0.642,182.068,166.068,166,150,175.20888,174,1,562
0.125,0.125,188.3745,171.3745,171,154,175.20888,180,1,562
0.409,0.409,184.5005,167.5005,167,150,175.20888,176,1,562
0.434,0.434,184.746,167.746,169,152,175.20888,176,1,562
0.1595,0.1595,188.134,171.134,169,152,175.20888,180,1,562
0.601,0.601,181.6725,165.6725,165,149,175.20888,174,1,562
0.842,0.842,179.358,161.358,169,151,175.20888,170,1,562
0.3175,0.3175,184.663,168.663,167,151,175.20888,177,1,562
0.717,0.717,182.1185,164.1185,169,151,175.20888,173,1,562
0.101,0.101,189.5955,171.5955,173,155,175.20888,181,1,562
0.409,0.409,183.6715,167.6715,166,150,175.20888,176,1,562
0.8305,0.8305,179.555,162.555,165,148,175.20888,171,1,562
0.534,0.534,182.9425,166.9425,168,152,175.20888,175,1,562
0.3345,0.3345,185.708,167.708,169,151,175.20888,177,1,562
0.1065,0.1065,189.8435,172.8435,173,156,175.20888,181,1,562
0.3085,0.3085,184.478,168.478,167,151,175.20888,177,1,562
0.3855,0.3855,184.2525,168.2525,166,150,175.20888,176,1,562
0.8385,0.8385,178.7515,162.7515,162,146,175.20888,171,1,562
0.6005,0.6005,182.6215,165.6215,166,149,175.20888,174,1,562
0.7055,0.7055,180.8125,164.8125,163,147,175.20888,173,1,562
0.584,0.584,183.3225,165.3225,167,149,175.20888,174,1,562
0.074,0.074,189.3375,172.3375,172,155,175.20888,181,1,562
0.4545,0.4545,184.82,167.82,171,154,175.20888,176,1,562
0.8135,0.8135,180.134,164.134,164,148,175.20888,172,1,562
0.8605,0.8605,178.6785,163.6785,162,147,175.20888,171,1,562
0.88,0.88,178.243,161.243,166,149,175.20888,170,1,562
0.0865,0.0865,189.476,172.476,174,157,175.20888,181,1,562
0.6255,0.6255,182.9545,164.9545,167,149,175.20888,174,1,562
0.1855,0.1855,187.4855,170.4855,170,153,175.20888,179,1,562
0.3565,0.3565,185.8685,168.8685,169,152,175.20888,177,1,562
0.521,0.521,182.75,167.75,166,151,175.20888,175,1,562
0.473,0.473,185.1705,166.1705,173,154,175.20888,176,1,562
0.917,0.917,177.536,160.536,166,149,175.20888,169,1,562
0.995,0.995,171.949,155.949,159,143,175.20888,164,1,562
0.154,0.154,187.3,171.3,168,152,175.20888,179,1,562
0.198,0.198,187.7735,170.7735,169,152,175.20888,179,1,562
0.7035,0.7035,182.0325,164.0325,168,150,175.20888,173,1,562
0.707,0.707,182.032,164.032,169,151,175.20888,173,1,562
0.5625,0.5625,183.032,167.032,167,151,175.20888,175,1,562
0.289,0.289,186.1585,169.1585,173,156,175.20888,178,1,562
0.149,0.149,189.054,171.054,170,152,175.20888,180,1,562
0.0755,0.0755,189.3395,172.3395,171,154,175.20888,181,1,562
0.4655,0.4655,184.998,166.998,174,156,175.20888,176,1,562
0.4305,0.4305,185.6385,167.6385,168,150,175.20888,176,1,562
0.7865,0.7865,179.9595,162.9595,167,150,175.20888,172,1,562
0.0185,0.0185,192.1955,176.1955,173,157,175.20888,184,1,562
0.3315,0.3315,185.561,168.561,169,152,175.20888,177,1,562
0.4725,0.4725,183.3115,166.3115,168,151,175.20888,175,1,562
0.136,0.136,187.672,171.672,172,156,175.20888,180,1,562
0.2745,0.2745,186.719,169.719,173,156,175.20888,178,1,562
0.302,0.302,185.308,168.308,167,150,175.20888,177,1,562
0.828,0.828,180.2085,164.2085,165,149,175.20888,172,1,562
0.9605,0.9605,175.9525,159.9525,161,145,175.20888,168,1,562
0.0165,0.0165,193.7115,175.7115,177,159,175.20888,185,1,562
0.9615,0.9615,176.1745,161.1745,162,147,175.20888,169,1,562
0.161,0.161,188.181,171.181,169,152,175.20888,180,1,562
0.3385,0.3385,184.9685,168.9685,167,151,175.20888,177,1,562
0.1765,0.1765,187.541,170.541,171,154,175.20888,179,1,562
0.952,0.952,176.5345,159.5345,162,145,175.20888,168,1,562
0.6585,0.6585,182.0705,166.0705,167,151,175.20888,174,1,562
0.185,0.185,187.7935,170.7935,172,155,175.20888,179,1,562
