"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,99.9135,94.9135,99,94,98.81308,98,1,1000
0.5215,0.5215,102.6145,95.6145,101,94,98.81308,99,1,1000
0.2905,0.2905,100.9325,96.9325,100,96,98.81308,99,1,1000
0.7425,0.7425,99.2895,95.2895,98,94,98.81308,98,1,1000
0.362,0.362,101.1435,96.1435,100,95,98.81308,99,1,1000
0.7615,0.7615,101.753,94.753,101,94,98.81308,98,1,1000
0.895,0.895,98.888,94.888,98,94,98.81308,97,1,1000
0.32,0.32,101.866,95.866,100,94,98.81308,99,1,1000
0.7395,0.7395,100.4095,95.4095,99,94,98.81308,98,1,1000
0.354,0.354,102.0175,96.0175,100,94,98.81308,99,1,1000
0.5885,0.5885,99.854,95.854,99,95,98.81308,98,1,1000
0.3835,0.3835,102.0955,96.0955,100,94,98.81308,99,1,1000
0.688,0.688,99.1095,96.1095,98,95,98.81308,98,1,1000
0.635,0.635,101.0245,95.0245,100,94,98.81308,98,1,1000
0.1755,0.1755,102.3095,97.3095,101,96,98.81308,100,1,1000
0.767,0.767,100.515,95.515,100,95,98.81308,98,1,1000
0.363,0.363,101.0645,96.0645,100,95,98.81308,99,1,1000
0.835,0.835,99.878,93.878,98,92,98.81308,97,1,1000
0.131,0.131,101.9545,96.9545,100,95,98.81308,100,1,1000
0.8585,0.8585,99.948,93.948,99,93,98.81308,97,1,1000
1,1,98.42,93.42,98,93,98.81308,96,1,1000
0.875,0.875,99.804,95.804,99,95,98.81308,98,1,1000
0.283,0.283,102.703,96.703,101,95,98.81308,100,1,1000
0.189,0.189,102.4085,97.4085,101,96,98.81308,100,1,1000
0.4885,0.4885,101.4635,95.4635,101,95,98.81308,99,1,1000
0.749,0.749,101.7435,94.7435,101,94,98.81308,98,1,1000
0.9795,0.9795,98.0015,93.0015,97,92,98.81308,96,1,1000
1,1,98.292,93.292,97,92,98.81308,96,1,1000
0.6485,0.6485,100.075,95.075,99,94,98.81308,98,1,1000
0.127,0.127,102.069,97.069,101,96,98.81308,100,1,1000
0.353,0.353,101.9435,95.9435,102,96,98.81308,99,1,1000
0.8975,0.8975,100.755,93.755,100,93,98.81308,97,1,1000
0.17,0.17,102.2485,97.2485,101,96,98.81308,100,1,1000
0.535,0.535,101.657,95.657,100,94,98.81308,99,1,1000
0.149,0.149,102.1625,97.1625,101,96,98.81308,100,1,1000
0.352,0.352,101.9435,95.9435,101,95,98.81308,99,1,1000
0.534,0.534,101.6955,95.6955,100,94,98.81308,99,1,1000
0.5545,0.5545,101.78,95.78,100,94,98.81308,99,1,1000
0.289,0.289,101.8175,95.8175,101,95,98.81308,99,1,1000
0.2555,0.2555,102.5485,96.5485,102,96,98.81308,100,1,1000
0.7065,0.7065,99.161,96.161,98,95,98.81308,98,1,1000
0.1205,0.1205,102.856,96.856,101,95,98.81308,100,1,1000
0.3955,0.3955,101.234,96.234,100,95,98.81308,99,1,1000
0.4525,0.4525,101.3845,96.3845,100,95,98.81308,99,1,1000
0.7755,0.7755,100.7035,94.7035,99,93,98.81308,98,1,1000
0.2725,0.2725,102.6405,96.6405,100,94,98.81308,100,1,1000
0.7305,0.7305,100.3815,95.3815,99,94,98.81308,98,1,1000
0.7345,0.7345,101.597,94.597,100,93,98.81308,98,1,1000
0.671,0.671,100.1745,95.1745,99,94,98.81308,98,1,1000
0.91,0.91,98.9425,94.9425,98,94,98.81308,97,1,1000
0.1765,0.1765,102.993,96.993,101,95,98.81308,100,1,1000
0.593,0.593,99.899,95.899,99,95,98.81308,98,1,1000
0.4395,0.4395,102.2965,95.2965,100,93,98.81308,99,1,1000
0.759,0.759,100.5765,95.5765,99,94,98.81308,98,1,1000
0.453,0.453,101.438,96.438,100,95,98.81308,99,1,1000
0.2845,0.2845,103.321,96.321,103,96,98.81308,100,1,1000
0.4335,0.4335,101.3795,96.3795,100,95,98.81308,99,1,1000
0.705,0.705,100.2545,95.2545,99,94,98.81308,98,1,1000
0.402,0.402,102.1295,95.1295,101,94,98.81308,99,1,1000
0.1905,0.1905,101.5995,97.5995,101,97,98.81308,100,1,1000
0.4585,0.4585,101.4625,96.4625,100,95,98.81308,99,1,1000
0.2695,0.2695,102.637,96.637,101,95,98.81308,100,1,1000
0.377,0.377,101.1345,96.1345,100,95,98.81308,99,1,1000
0.2315,0.2315,103.3535,96.3535,101,94,98.81308,100,1,1000
1,1,98.0845,93.0845,97,92,98.81308,96,1,1000
0.3135,0.3135,100.974,95.974,100,95,98.81308,99,1,1000
0.491,0.491,100.5475,96.5475,100,96,98.81308,99,1,1000
0.2815,0.2815,100.9155,95.9155,100,95,98.81308,99,1,1000
0.907,0.907,99.042,94.042,98,93,98.81308,97,1,1000
0.436,0.436,101.3745,96.3745,100,95,98.81308,99,1,1000
0.139,0.139,102.8485,96.8485,101,95,98.81308,100,1,1000
0.5575,0.5575,99.8215,95.8215,99,95,98.81308,98,1,1000
0.313,0.313,101.8795,95.8795,100,94,98.81308,99,1,1000
0.1735,0.1735,102.1025,97.1025,101,96,98.81308,100,1,1000
0.5475,0.5475,101.78,95.78,100,94,98.81308,99,1,1000
0.593,0.593,100.942,94.942,99,93,98.81308,98,1,1000
0.874,0.874,98.841,94.841,98,94,98.81308,97,1,1000
0.23,0.23,102.5115,97.5115,101,96,98.81308,100,1,1000
1,1,98.3845,94.3845,97,93,98.81308,97,1,1000
0.6165,0.6165,99.942,94.942,99,94,98.81308,98,1,1000
0.654,0.654,100.109,95.109,99,94,98.81308,98,1,1000
0.332,0.332,101.9515,95.9515,100,94,98.81308,99,1,1000
0.325,0.325,101.868,95.868,101,95,98.81308,99,1,1000
0.144,0.144,102.9575,96.9575,101,95,98.81308,100,1,1000
0.136,0.136,102.908,96.908,101,95,98.81308,100,1,1000
0.6325,0.6325,101.1015,94.1015,101,94,98.81308,98,1,1000
0.376,0.376,102.9225,94.9225,101,93,98.81308,99,1,1000
0.4885,0.4885,103.364,94.364,104,95,98.81308,99,1,1000
0.187,0.187,103.842,95.842,103,95,98.81308,100,1,1000
0.858,0.858,99.1345,94.1345,97,92,98.81308,97,1,1000
