"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,91.831,77.831,83,69,78.85456,85,1,178
0.742,0.742,83.667,69.667,76,62,78.85456,77,1,178
0.1705,0.1705,88.3085,75.3085,76,63,78.85456,82,1,178
0.918,0.918,80.7695,68.7695,73,61,78.85456,75,1,178
0.7365,0.7365,83.5625,70.5625,75,62,78.85456,77,1,178
0.25,0.25,87.2785,74.2785,79,66,78.85456,81,1,178
0.5065,0.5065,85.6355,72.6355,76,63,78.85456,79,1,178
0.1565,0.1565,91.2465,74.2465,86,69,78.85456,83,1,178
0.1635,0.1635,88.3045,75.3045,77,64,78.85456,82,1,178
0.201,0.201,90.026,74.026,85,69,78.85456,82,1,178
0.7155,0.7155,83.4465,69.4465,76,62,78.85456,77,1,178
0.4445,0.4445,85.021,73.021,75,63,78.85456,79,1,178
0.7155,0.7155,83.6015,69.6015,78,64,78.85456,77,1,178
0.2515,0.2515,87.4015,74.4015,76,63,78.85456,81,1,178
0.9975,0.9975,76.0205,64.0205,68,56,78.85456,70,1,178
0.198,0.198,88.718,75.718,79,66,78.85456,82,1,178
0.9695,0.9695,79.3895,66.3895,72,59,78.85456,73,1,178
0.721,0.721,83.479,70.479,74,61,78.85456,77,1,178
0.8515,0.8515,81.595,70.595,72,61,78.85456,76,1,178
0.7295,0.7295,83.296,71.296,74,62,78.85456,77,1,178
0.323,0.323,86.859,72.859,80,66,78.85456,80,1,178
0.931,0.931,80.714,66.714,75,61,78.85456,74,1,178
0.5175,0.5175,84.627,72.627,75,63,78.85456,79,1,178
0.8905,0.8905,81.703,67.703,76,62,78.85456,75,1,178
0.099,0.099,89.946,75.946,81,67,78.85456,83,1,178
0.885,0.885,81.396,68.396,74,61,78.85456,75,1,178
0.5365,0.5365,84.848,72.848,76,64,78.85456,79,1,178
0.6305,0.6305,84.6765,71.6765,76,63,78.85456,78,1,178
0.0655,0.0655,90.8625,76.8625,81,67,78.85456,84,1,178
0.7885,0.7885,83.1585,69.1585,76,62,78.85456,76,1,178
0.103,0.103,89.4245,76.4245,78,65,78.85456,83,1,178
0.2565,0.2565,87.353,74.353,78,65,78.85456,81,1,178
0.7645,0.7645,82.6205,71.6205,71,60,78.85456,77,1,178
0.704,0.704,83.207,70.207,73,60,78.85456,77,1,178
0.9875,0.9875,78.309,66.309,70,58,78.85456,72,1,178
0.0045,0.0045,93.9335,80.9335,81,68,78.85456,87,1,178
0.5405,0.5405,85.7965,72.7965,78,65,78.85456,79,1,178
0.148,0.148,88.2585,76.2585,77,65,78.85456,82,1,178
0.3395,0.3395,86.111,73.111,74,61,78.85456,80,1,178
0.4165,0.4165,86.7585,73.7585,76,63,78.85456,80,1,178
0.636,0.636,84.545,71.545,74,61,78.85456,78,1,178
0.821,0.821,82.405,69.405,74,61,78.85456,76,1,178
0.9755,0.9755,78.2485,67.2485,68,57,78.85456,73,1,178
0.1525,0.1525,88.899,74.899,81,67,78.85456,82,1,178
0.8215,0.8215,82.285,70.285,72,60,78.85456,76,1,178
0.884,0.884,81.489,68.489,75,62,78.85456,75,1,178
0.357,0.357,87.129,73.129,80,66,78.85456,80,1,178
0.762,0.762,82.6785,70.6785,73,61,78.85456,77,1,178
0.661,0.661,83.883,70.883,76,63,78.85456,77,1,178
0.432,0.432,85.924,71.924,78,64,78.85456,79,1,178
0.999,0.999,76.0075,64.0075,67,55,78.85456,70,1,178
0.9725,0.9725,79.598,66.598,71,58,78.85456,73,1,178
0.6975,0.6975,83.2935,70.2935,76,63,78.85456,77,1,178
0.6235,0.6235,84.6045,70.6045,76,62,78.85456,78,1,178
0.852,0.852,81.5855,69.5855,72,60,78.85456,76,1,178
0.55,0.55,84.071,72.071,75,63,78.85456,78,1,178
0.99,0.99,78.785,67.785,70,59,78.85456,73,1,178
0.951,0.951,80.6945,67.6945,75,62,78.85456,74,1,178
0.715,0.715,83.4515,70.4515,74,61,78.85456,77,1,178
0.6765,0.6765,82.8885,70.8885,74,62,78.85456,77,1,178
0.4395,0.4395,85.994,72.994,78,65,78.85456,79,1,178
0.776,0.776,83.361,68.361,77,62,78.85456,76,1,178
0.0885,0.0885,91.281,76.281,84,69,78.85456,84,1,178
0.343,0.343,87.0285,73.0285,79,65,78.85456,80,1,178
0.556,0.556,84.8655,70.8655,77,63,78.85456,78,1,178
0.923,0.923,80.7875,68.7875,71,59,78.85456,75,1,178
0.487,0.487,85.414,72.414,76,63,78.85456,79,1,178
0.281,0.281,88.5245,73.5245,80,65,78.85456,81,1,178
0.8635,0.8635,81.0205,69.0205,73,61,78.85456,75,1,178
0.6095,0.6095,84.465,71.465,75,62,78.85456,78,1,178
0.0945,0.0945,89.1265,76.1265,78,65,78.85456,83,1,178
0.2435,0.2435,87.21,74.21,79,66,78.85456,81,1,178
0.9185,0.9185,80.0095,68.0095,72,60,78.85456,74,1,178
0.0805,0.0805,90.552,77.552,81,68,78.85456,84,1,178
0.467,0.467,85.212,73.212,75,63,78.85456,79,1,178
0.5785,0.5785,85.2075,71.2075,77,63,78.85456,78,1,178
0.8505,0.8505,82.0815,68.0815,77,63,78.85456,75,1,178
0.0565,0.0565,91.1595,77.1595,81,67,78.85456,84,1,178
0.9495,0.9495,80.1355,66.1355,75,61,78.85456,73,1,178
0.3215,0.3215,87.746,74.746,78,65,78.85456,81,1,178
0.4865,0.4865,85.3415,72.3415,75,62,78.85456,79,1,178
0.65,0.65,85.1695,69.1695,80,64,78.85456,77,1,178
0.9255,0.9255,80.158,67.158,72,59,78.85456,74,1,178
0.3355,0.3355,87.054,73.054,77,63,78.85456,80,1,178
0.4965,0.4965,85.4895,72.4895,75,62,78.85456,79,1,178
0.781,0.781,82.015,70.015,74,62,78.85456,76,1,178
0.5845,0.5845,84.303,71.303,75,62,78.85456,78,1,178
0.0715,0.0715,91.2435,77.2435,82,68,78.85456,84,1,178
0.1665,0.1665,88.2295,75.2295,78,65,78.85456,82,1,178
0.28,0.28,86.703,74.703,76,64,78.85456,81,1,178
0.4045,0.4045,86.735,73.735,78,65,78.85456,80,1,178
0.319,0.319,86.997,72.997,77,63,78.85456,80,1,178
0.1845,0.1845,89.17,74.17,81,66,78.85456,82,1,178
0.406,0.406,86.6335,73.6335,78,65,78.85456,80,1,178
1,1,71.931,59.931,67,55,78.85456,66,1,178
0.1695,0.1695,88.3445,75.3445,77,64,78.85456,82,1,178
0.4755,0.4755,85.31,72.31,76,63,78.85456,79,1,178
0.47,0.47,86.1145,73.1145,78,65,78.85456,79,1,178
0.556,0.556,83.96,70.96,75,62,78.85456,78,1,178
0.8905,0.8905,81.331,68.331,72,59,78.85456,75,1,178
0.3775,0.3775,86.335,73.335,77,64,78.85456,80,1,178
0.6315,0.6315,84.6065,71.6065,76,63,78.85456,78,1,178
0.985,0.985,78.834,66.834,72,60,78.85456,73,1,178
0.94,0.94,80.116,68.116,73,61,78.85456,74,1,178
0.825,0.825,82.5125,69.5125,74,61,78.85456,76,1,178
0.1855,0.1855,88.429,75.429,78,65,78.85456,82,1,178
0.8745,0.8745,80.8775,68.8775,72,60,78.85456,75,1,178
0.065,0.065,90.91,76.91,82,68,78.85456,84,1,178
0.815,0.815,82.334,70.334,73,61,78.85456,76,1,178
0.5555,0.5555,83.986,70.986,73,60,78.85456,78,1,178
0.8265,0.8265,82.3215,70.3215,71,59,78.85456,76,1,178
0.62,0.62,84.41,71.41,74,61,78.85456,78,1,178
0.2645,0.2645,88.2795,74.2795,79,65,78.85456,81,1,178
0.6165,0.6165,83.478,71.478,73,61,78.85456,78,1,178
0.4365,0.4365,85.054,73.054,76,64,78.85456,79,1,178
0.6195,0.6195,83.546,72.546,74,63,78.85456,78,1,178
0.522,0.522,84.6355,73.6355,75,64,78.85456,79,1,178
0.006,0.006,93.095,80.095,80,67,78.85456,87,1,178
0.447,0.447,85.1805,72.1805,74,61,78.85456,79,1,178
0.6095,0.6095,84.549,71.549,76,63,78.85456,78,1,178
0.863,0.863,81.916,68.916,75,62,78.85456,75,1,178
0.5995,0.5995,83.254,72.254,72,61,78.85456,78,1,178
0.3885,0.3885,85.6465,73.6465,76,64,78.85456,80,1,178
0.9995,0.9995,74.1715,63.1715,68,57,78.85456,69,1,178
0.8065,0.8065,82.8275,67.8275,77,62,78.85456,76,1,178
0.114,0.114,89.93,74.93,81,66,78.85456,83,1,178
0.475,0.475,86.2025,72.2025,78,64,78.85456,79,1,178
0.6635,0.6635,83.871,69.871,76,62,78.85456,77,1,178
0.52,0.52,85.6735,72.6735,76,63,78.85456,79,1,178
0.2815,0.2815,87.524,74.524,77,64,78.85456,81,1,178
0.3405,0.3405,86.1845,74.1845,77,65,78.85456,80,1,178
0.715,0.715,83.4705,70.4705,76,63,78.85456,77,1,178
0.179,0.179,89.3685,75.3685,79,65,78.85456,82,1,178
0.36,0.36,87.2805,73.2805,79,65,78.85456,80,1,178
0.4895,0.4895,86.3985,71.3985,79,64,78.85456,79,1,178
0.5975,0.5975,84.4355,71.4355,76,63,78.85456,78,1,178
0.1455,0.1455,88.227,76.227,77,65,78.85456,82,1,178
0.112,0.112,90.2925,76.2925,80,66,78.85456,83,1,178
0.8285,0.8285,82.533,69.533,74,61,78.85456,76,1,178
0.214,0.214,88.7925,75.7925,80,67,78.85456,82,1,178
0.9275,0.9275,79.907,67.907,71,59,78.85456,74,1,178
0.4415,0.4415,86.037,72.037,78,64,78.85456,79,1,178
0.2175,0.2175,88.7475,75.7475,81,68,78.85456,82,1,178
0.719,0.719,82.243,71.243,72,61,78.85456,77,1,178
0.3165,0.3165,87.7875,73.7875,80,66,78.85456,81,1,178
0.3865,0.3865,86.638,73.638,76,63,78.85456,80,1,178
0.84,0.84,82.621,69.621,75,62,78.85456,76,1,178
0.1405,0.1405,90.6285,75.6285,84,69,78.85456,83,1,178
0.521,0.521,85.7455,71.7455,77,63,78.85456,79,1,178
0.7195,0.7195,84.3385,70.3385,75,61,78.85456,77,1,178
0.566,0.566,85.1105,71.1105,78,64,78.85456,78,1,178
0.0835,0.0835,89.0485,77.0485,79,67,78.85456,83,1,178
0.484,0.484,86.351,71.351,78,63,78.85456,79,1,178
0.4625,0.4625,85.2015,72.2015,76,63,78.85456,79,1,178
0.3165,0.3165,87.6955,74.6955,79,66,78.85456,81,1,178
0.5705,0.5705,85.0045,71.0045,79,65,78.85456,78,1,178
0.0255,0.0255,91.1825,78.1825,78,65,78.85456,85,1,178
0.192,0.192,88.5295,75.5295,78,65,78.85456,82,1,178
0.5695,0.5695,84.213,71.213,77,64,78.85456,78,1,178
0.493,0.493,85.498,72.498,77,64,78.85456,79,1,178
0.2855,0.2855,87.492,74.492,76,63,78.85456,81,1,178
0.892,0.892,81.296,69.296,73,61,78.85456,75,1,178
0.7435,0.7435,82.6015,70.6015,72,60,78.85456,77,1,178
0.503,0.503,85.4745,73.4745,75,63,78.85456,79,1,178
0.073,0.073,94.7215,76.7215,92,74,78.85456,86,1,178
0.6295,0.6295,84.633,71.633,75,62,78.85456,78,1,178
0.4295,0.4295,84.929,72.929,77,65,78.85456,79,1,178
0.975,0.975,79.832,68.832,70,59,78.85456,74,1,178
0.359,0.359,86.2905,73.2905,76,63,78.85456,80,1,178
0.1745,0.1745,88.421,75.421,78,65,78.85456,82,1,178
0.1165,0.1165,90.947,75.947,84,69,78.85456,83,1,178
0.846,0.846,81.679,69.679,72,60,78.85456,76,1,178
0.4295,0.4295,84.9255,72.9255,75,63,78.85456,79,1,178
0.9855,0.9855,78.5615,67.5615,69,58,78.85456,73,1,178
0.447,0.447,86.054,72.054,77,63,78.85456,79,1,178
0.489,0.489,85.5385,72.5385,77,64,78.85456,79,1,178
0.932,0.932,80.6975,66.6975,74,60,78.85456,74,1,178
0.5645,0.5645,84.185,71.185,75,62,78.85456,78,1,178
0.912,0.912,80.548,69.548,70,59,78.85456,75,1,178
0.551,0.551,85.0365,71.0365,76,62,78.85456,78,1,178
0.5975,0.5975,85.3515,71.3515,78,64,78.85456,78,1,178
0.479,0.479,85.333,72.333,76,63,78.85456,79,1,178
0.1295,0.1295,89.56,76.56,80,67,78.85456,83,1,178
0.3715,0.3715,85.4365,74.4365,75,64,78.85456,80,1,178
0.254,0.254,87.89,73.89,80,66,78.85456,81,1,178
0.35,0.35,85.348,74.348,74,63,78.85456,80,1,178
0.047,0.047,91.4775,77.4775,80,66,78.85456,85,1,178
0.8475,0.8475,81.548,69.548,72,60,78.85456,76,1,178
0.6385,0.6385,83.7435,71.7435,75,63,78.85456,78,1,178
0.501,0.501,85.4575,72.4575,75,62,78.85456,79,1,178
0.953,0.953,79.4535,68.4535,70,59,78.85456,74,1,178
0.3575,0.3575,86.2545,73.2545,75,62,78.85456,80,1,178
0.022,0.022,92.432,79.432,83,70,78.85456,86,1,178
0.04,0.04,92.0525,78.0525,82,68,78.85456,85,1,178
0.117,0.117,90.087,75.087,83,68,78.85456,83,1,178
0.483,0.483,85.34,72.34,76,63,78.85456,79,1,178
0.3375,0.3375,86.3315,74.3315,75,63,78.85456,80,1,178
0.0835,0.0835,90.854,77.854,79,66,78.85456,84,1,178
0.6315,0.6315,84.431,72.431,74,62,78.85456,78,1,178
0.065,0.065,90.3825,77.3825,78,65,78.85456,84,1,178
0.213,0.213,86.9585,74.9585,77,65,78.85456,81,1,178
0.0915,0.0915,89.886,75.886,79,65,78.85456,83,1,178
0.6325,0.6325,85.768,70.768,78,63,78.85456,78,1,178
0.49,0.49,85.44,72.44,77,64,78.85456,79,1,178
0.257,0.257,88.336,73.336,79,64,78.85456,81,1,178
0.3305,0.3305,87.013,73.013,79,65,78.85456,80,1,178
0.587,0.587,83.251,71.251,72,60,78.85456,78,1,178
0.5765,0.5765,85.1755,71.1755,77,63,78.85456,78,1,178
0.0765,0.0765,91.1795,76.1795,83,68,78.85456,84,1,178
0.742,0.742,82.5845,70.5845,73,61,78.85456,77,1,178
0.1645,0.1645,88.919,74.919,81,67,78.85456,82,1,178
0.0655,0.0655,90.654,77.654,79,66,78.85456,84,1,178
0.4725,0.4725,86.28,71.28,80,65,78.85456,79,1,178
0.7785,0.7785,81.8965,69.8965,73,61,78.85456,76,1,178
0.4175,0.4175,86.8485,72.8485,78,64,78.85456,80,1,178
0.9775,0.9775,78.0405,66.0405,72,60,78.85456,72,1,178
0.83,0.83,82.429,69.429,74,61,78.85456,76,1,178
0.531,0.531,85.7945,72.7945,76,63,78.85456,79,1,178
0.6655,0.6655,83.8835,69.8835,75,61,78.85456,77,1,178
0.0085,0.0085,92.9065,79.9065,80,67,78.85456,86,1,178
0.151,0.151,90.607,75.607,83,68,78.85456,83,1,178
0.824,0.824,82.5485,69.5485,75,62,78.85456,76,1,178
0.456,0.456,87.0895,71.0895,82,66,78.85456,79,1,178
0.5815,0.5815,84.084,72.084,72,60,78.85456,78,1,178
0.4115,0.4115,87.6555,72.6555,80,65,78.85456,80,1,178
0.7785,0.7785,83.129,69.129,75,61,78.85456,76,1,178
0.48,0.48,85.361,72.361,76,63,78.85456,79,1,178
0.7565,0.7565,82.55,71.55,72,61,78.85456,77,1,178
0.168,0.168,90.776,75.776,83,68,78.85456,83,1,178
0.157,0.157,88.264,75.264,78,65,78.85456,82,1,178
0.912,0.912,80.601,69.601,71,60,78.85456,75,1,178
0.035,0.035,91.0995,78.0995,80,67,78.85456,85,1,178
0.2,0.2,89.5225,75.5225,81,67,78.85456,82,1,178
0.857,0.857,81.6215,69.6215,72,60,78.85456,76,1,178
0.1085,0.1085,90.136,76.136,82,68,78.85456,83,1,178
0.354,0.354,86.256,73.256,78,65,78.85456,80,1,178
0.9115,0.9115,80.503,69.503,71,60,78.85456,75,1,178
0.847,0.847,82.6435,69.6435,73,60,78.85456,76,1,178
0.5935,0.5935,84.264,72.264,73,61,78.85456,78,1,178
0.405,0.405,86.589,73.589,77,64,78.85456,80,1,178
0.9235,0.9235,80.097,68.097,73,61,78.85456,74,1,178
0.5805,0.5805,84.2175,71.2175,74,61,78.85456,78,1,178
0.857,0.857,82.075,68.075,76,62,78.85456,75,1,178
0.371,0.371,86.368,73.368,78,65,78.85456,80,1,178
0.9855,0.9855,78.817,66.817,70,58,78.85456,73,1,178
0.2185,0.2185,87.925,74.925,76,63,78.85456,81,1,178
0.521,0.521,85.695,72.695,77,64,78.85456,79,1,178
0.635,0.635,85.8065,70.8065,79,64,78.85456,78,1,178
0.528,0.528,85.692,72.692,75,62,78.85456,79,1,178
0.787,0.787,81.858,69.858,73,61,78.85456,76,1,178
0.24,0.24,87.2025,75.2025,76,64,78.85456,81,1,178
0.1145,0.1145,89.438,76.438,78,65,78.85456,83,1,178
0.093,0.093,90.844,76.844,80,66,78.85456,84,1,178
0.098,0.098,89.1135,76.1135,79,66,78.85456,83,1,178
0.7955,0.7955,82.151,70.151,73,61,78.85456,76,1,178
0.245,0.245,87.301,74.301,78,65,78.85456,81,1,178
0.631,0.631,84.633,70.633,76,62,78.85456,78,1,178
0.639,0.639,84.818,70.818,77,63,78.85456,78,1,178
0.857,0.857,81.6945,69.6945,72,60,78.85456,76,1,178
0.9305,0.9305,80.033,68.033,71,59,78.85456,74,1,178
0.416,0.416,85.863,71.863,77,63,78.85456,79,1,178
0.165,0.165,88.2425,75.2425,76,63,78.85456,82,1,178
0.3475,0.3475,86.267,73.267,77,64,78.85456,80,1,178
0.9975,0.9975,76.033,64.033,69,57,78.85456,70,1,178
0.433,0.433,85.9275,71.9275,77,63,78.85456,79,1,178
0.246,0.246,87.236,74.236,77,64,78.85456,81,1,178
0.255,0.255,88.1855,74.1855,79,65,78.85456,81,1,178
0.323,0.323,87.8145,73.8145,80,66,78.85456,81,1,178
0.3015,0.3015,88.447,73.447,82,67,78.85456,81,1,178
0.7925,0.7925,82.2735,69.2735,73,60,78.85456,76,1,178
0.602,0.602,84.402,72.402,74,62,78.85456,78,1,178
0.026,0.026,92.064,78.064,82,68,78.85456,85,1,178
0.239,0.239,87.1425,75.1425,76,64,78.85456,81,1,178
0.831,0.831,82.516,69.516,75,62,78.85456,76,1,178
0.8245,0.8245,81.3645,70.3645,71,60,78.85456,76,1,178
0.6315,0.6315,84.595,71.595,76,63,78.85456,78,1,178
0.5825,0.5825,84.2545,71.2545,75,62,78.85456,78,1,178
0.8055,0.8055,82.3855,69.3855,74,61,78.85456,76,1,178
0.3395,0.3395,86.0845,73.0845,77,64,78.85456,80,1,178
0.399,0.399,86.691,73.691,78,65,78.85456,80,1,178
0.945,0.945,80.022,68.022,72,60,78.85456,74,1,178
0.496,0.496,85.5585,72.5585,75,62,78.85456,79,1,178
0.082,0.082,90.4695,76.4695,80,66,78.85456,84,1,178
0.1435,0.1435,91.113,75.113,88,72,78.85456,83,1,178
0.89,0.89,81.3655,68.3655,73,60,78.85456,75,1,178
0.364,0.364,87.27,73.27,79,65,78.85456,80,1,178
0.48,0.48,85.303,72.303,76,63,78.85456,79,1,178
0.9625,0.9625,79.704,67.704,71,59,78.85456,74,1,178
0.1365,0.1365,90.5,75.5,82,67,78.85456,83,1,178
0.106,0.106,90.059,76.059,81,67,78.85456,83,1,178
0.2435,0.2435,87.9325,73.9325,79,65,78.85456,81,1,178
0.8615,0.8615,81.0075,69.0075,72,60,78.85456,75,1,178
0.056,0.056,90.8835,76.8835,80,66,78.85456,84,1,178
0.724,0.724,84.6705,69.6705,79,64,78.85456,77,1,178
0.4175,0.4175,87.6625,72.6625,80,65,78.85456,80,1,178
0.6045,0.6045,84.326,71.326,76,63,78.85456,78,1,178
0.975,0.975,79.4305,67.4305,71,59,78.85456,73,1,178
0.625,0.625,84.6485,71.6485,77,64,78.85456,78,1,178
0.721,0.721,83.372,71.372,73,61,78.85456,77,1,178
0.271,0.271,87.3015,74.3015,80,67,78.85456,81,1,178
0.6965,0.6965,84.351,69.351,79,64,78.85456,77,1,178
0.931,0.931,80.813,69.813,72,61,78.85456,75,1,178
0.274,0.274,87.551,74.551,77,64,78.85456,81,1,178
0.326,0.326,86.984,72.984,79,65,78.85456,80,1,178
0.624,0.624,84.6735,71.6735,77,64,78.85456,78,1,178
0.2295,0.2295,87.0545,75.0545,75,63,78.85456,81,1,178
0.9555,0.9555,79.757,67.757,72,60,78.85456,74,1,178
0.1875,0.1875,87.734,75.734,75,63,78.85456,82,1,178
0.491,0.491,85.481,72.481,76,63,78.85456,79,1,178
0.2825,0.2825,87.4795,74.4795,78,65,78.85456,81,1,178
0.67,0.67,84.038,70.038,76,62,78.85456,77,1,178
0.445,0.445,84.9995,71.9995,75,62,78.85456,79,1,178
0.8705,0.8705,80.952,68.952,72,60,78.85456,75,1,178
0.3215,0.3215,86.897,72.897,79,65,78.85456,80,1,178
0.3655,0.3655,86.2605,73.2605,77,64,78.85456,80,1,178
0.7135,0.7135,83.3235,70.3235,74,61,78.85456,77,1,178
0.577,0.577,85.144,71.144,77,63,78.85456,78,1,178
0.514,0.514,84.6335,72.6335,74,62,78.85456,79,1,178
0.354,0.354,86.2165,73.2165,77,64,78.85456,80,1,178
0.2395,0.2395,88.137,74.137,78,64,78.85456,81,1,178
0.5505,0.5505,85.061,70.061,78,63,78.85456,78,1,178
0.4305,0.4305,87.8195,72.8195,81,66,78.85456,80,1,178
0.2495,0.2495,87.2795,74.2795,78,65,78.85456,81,1,178
0.0395,0.0395,92.0055,78.0055,83,69,78.85456,85,1,178
0.963,0.963,79.8005,67.8005,71,59,78.85456,74,1,178
0.3465,0.3465,86.2445,73.2445,78,65,78.85456,80,1,178
0.069,0.069,91.199,77.199,83,69,78.85456,84,1,178
0.868,0.868,80.947,68.947,72,60,78.85456,75,1,178
0.3365,0.3365,86.258,73.258,75,62,78.85456,80,1,178
0.1165,0.1165,89.9295,74.9295,82,67,78.85456,83,1,178
0.2115,0.2115,88.6175,74.6175,81,67,78.85456,82,1,178
0.1505,0.1505,88.191,76.191,76,64,78.85456,82,1,178
0.3185,0.3185,86.0835,74.0835,75,63,78.85456,80,1,178
0.814,0.814,82.6755,68.6755,75,61,78.85456,76,1,178
0.2765,0.2765,88.2455,74.2455,79,65,78.85456,81,1,178
0.7355,0.7355,83.7395,69.7395,75,61,78.85456,77,1,178
0.7345,0.7345,82.5075,70.5075,72,60,78.85456,77,1,178
0.9185,0.9185,79.885,67.885,72,60,78.85456,74,1,178
0.337,0.337,86.9495,72.9495,79,65,78.85456,80,1,178
0.765,0.765,82.834,70.834,73,61,78.85456,77,1,178
0.2115,0.2115,89.3985,74.3985,82,67,78.85456,82,1,178
0.2265,0.2265,86.244,75.244,75,64,78.85456,81,1,178
0.1405,0.1405,88.9855,75.9855,78,65,78.85456,82,1,178
0.929,0.929,80.704,68.704,70,58,78.85456,75,1,178
0.6445,0.6445,84.674,71.674,76,63,78.85456,78,1,178
0.862,0.862,81.1095,68.1095,74,61,78.85456,75,1,178
0.876,0.876,81.8335,69.8335,72,60,78.85456,76,1,178
0.1285,0.1285,89.6265,76.6265,79,66,78.85456,83,1,178
0.8115,0.8115,82.5825,69.5825,76,63,78.85456,76,1,178
0.721,0.721,83.249,71.249,74,62,78.85456,77,1,178
0.7595,0.7595,82.9225,68.9225,75,61,78.85456,76,1,178
0.2055,0.2055,88.5845,74.5845,80,66,78.85456,82,1,178
0.7365,0.7365,82.437,71.437,72,61,78.85456,77,1,178
0.1695,0.1695,89.026,75.026,80,66,78.85456,82,1,178
0.061,0.061,90.4745,77.4745,79,66,78.85456,84,1,178
0.2365,0.2365,87.1805,75.1805,76,64,78.85456,81,1,178
0.1655,0.1655,89.273,75.273,81,67,78.85456,82,1,178
0.2245,0.2245,87.143,74.143,75,62,78.85456,81,1,178
0.999,0.999,76.6,63.6,70,57,78.85456,70,1,178
0.6325,0.6325,84.5695,71.5695,74,61,78.85456,78,1,178
0.4035,0.4035,86.636,73.636,76,63,78.85456,80,1,178
0.5615,0.5615,84.0415,71.0415,74,61,78.85456,78,1,178
0.9195,0.9195,80.6895,68.6895,71,59,78.85456,75,1,178
0.9425,0.9425,80.2285,68.2285,72,60,78.85456,74,1,178
0.6125,0.6125,84.4195,71.4195,73,60,78.85456,78,1,178
0.5945,0.5945,84.2955,71.2955,74,61,78.85456,78,1,178
0.5265,0.5265,85.658,72.658,76,63,78.85456,79,1,178
0.2215,0.2215,87.915,74.915,77,64,78.85456,81,1,178
0.438,0.438,85.9015,71.9015,78,64,78.85456,79,1,178
0.553,0.553,84.9475,71.9475,75,62,78.85456,78,1,178
0.7175,0.7175,83.4855,70.4855,75,62,78.85456,77,1,178
0.7435,0.7435,83.71,69.71,78,64,78.85456,77,1,178
0.2245,0.2245,87.9415,74.9415,78,65,78.85456,81,1,178
0.2335,0.2335,87.205,75.205,75,63,78.85456,81,1,178
0.758,0.758,82.6905,70.6905,73,61,78.85456,77,1,178
0.8655,0.8655,81.179,68.179,72,59,78.85456,75,1,178
0.7945,0.7945,82.2145,69.2145,74,61,78.85456,76,1,178
0.1835,0.1835,89.134,75.134,80,66,78.85456,82,1,178
0.5545,0.5545,84.985,70.985,76,62,78.85456,78,1,178
0.872,0.872,82.4525,67.4525,78,63,78.85456,75,1,178
0.052,0.052,90.1225,77.1225,78,65,78.85456,84,1,178
0.6585,0.6585,83.73,71.73,74,62,78.85456,78,1,178
0.8415,0.8415,81.6975,69.6975,72,60,78.85456,76,1,178
0.856,0.856,82.426,67.426,78,63,78.85456,75,1,178
