"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,83.9485,69.9485,76,62,74.24108,77,1,100
0.127,0.127,86.0405,72.0405,80,66,74.24108,79,1,100
0.1815,0.1815,84.366,69.366,75,60,74.24108,77,1,100
0.7195,0.7195,79.884,64.884,74,59,74.24108,72,1,100
0.408,0.408,81.643,67.643,74,60,74.24108,75,1,100
0.066,0.066,87.1675,73.1675,78,64,74.24108,80,1,100
0.6965,0.6965,79.355,65.355,72,58,74.24108,72,1,100
0.1295,0.1295,86.178,71.178,79,64,74.24108,79,1,100
0.604,0.604,80.475,65.475,73,58,74.24108,73,1,100
0.7985,0.7985,78.685,63.685,73,58,74.24108,71,1,100
0.9995,0.9995,70.0585,58.0585,61,49,74.24108,64,1,100
0.7565,0.7565,79.011,64.011,72,57,74.24108,72,1,100
0.406,0.406,81.676,67.676,72,58,74.24108,75,1,100
0.0735,0.0735,87.069,73.069,79,65,74.24108,80,1,100
0.83,0.83,78.1685,64.1685,71,57,74.24108,71,1,100
0.706,0.706,78.385,64.385,69,55,74.24108,72,1,100
0.092,0.092,85.679,71.679,77,63,74.24108,79,1,100
0.6275,0.6275,80.6995,65.6995,76,61,74.24108,73,1,100
0.517,0.517,81.606,66.606,74,59,74.24108,74,1,100
0.8725,0.8725,76.679,62.679,68,54,74.24108,70,1,100
0.694,0.694,78.344,65.344,70,57,74.24108,72,1,100
0.055,0.055,87.619,72.619,82,67,74.24108,80,1,100
0.7845,0.7845,78.4355,63.4355,71,56,74.24108,71,1,100
0.0255,0.0255,88.8255,73.8255,83,68,74.24108,82,1,100
0.9375,0.9375,75.7975,61.7975,68,54,74.24108,69,1,100
0.6315,0.6315,80.622,65.622,73,58,74.24108,73,1,100
0.406,0.406,82.528,67.528,79,64,74.24108,75,1,100
0.046,0.046,88.171,74.171,81,67,74.24108,81,1,100
0.189,0.189,84.293,70.293,76,62,74.24108,77,1,100
0.5705,0.5705,81.151,66.151,71,56,74.24108,74,1,100
0.4295,0.4295,81.819,67.819,74,60,74.24108,75,1,100
0.9745,0.9745,74.344,59.344,68,53,74.24108,67,1,100
0.14,0.14,85.5455,70.5455,79,64,74.24108,78,1,100
0.8495,0.8495,77.55,62.55,73,58,74.24108,70,1,100
0.5115,0.5115,81.639,66.639,74,59,74.24108,74,1,100
0.169,0.169,85.5655,70.5655,82,67,74.24108,78,1,100
0.0175,0.0175,87.252,74.252,79,66,74.24108,81,1,100
0.604,0.604,80.621,65.621,74,59,74.24108,73,1,100
0.849,0.849,78.142,64.142,69,55,74.24108,71,1,100
0.8775,0.8775,77.7185,62.7185,70,55,74.24108,70,1,100
0.444,0.444,81.9945,67.9945,75,61,74.24108,75,1,100
0.9775,0.9775,73.4145,60.4145,65,52,74.24108,67,1,100
0.5035,0.5035,81.559,66.559,74,59,74.24108,74,1,100
0.412,0.412,81.6375,67.6375,75,61,74.24108,75,1,100
0.749,0.749,78.865,64.865,72,58,74.24108,72,1,100
0.382,0.382,82.368,67.368,74,59,74.24108,75,1,100
0.1925,0.1925,83.5165,70.5165,73,60,74.24108,77,1,100
0.8065,0.8065,78.6615,63.6615,72,57,74.24108,71,1,100
0.511,0.511,80.554,67.554,70,57,74.24108,74,1,100
0.1965,0.1965,84.273,69.273,78,63,74.24108,77,1,100
0.1515,0.1515,85.5625,70.5625,79,64,74.24108,78,1,100
0.5925,0.5925,80.2905,65.2905,74,59,74.24108,73,1,100
0.737,0.737,79.69,64.69,73,58,74.24108,72,1,100
0.592,0.592,80.4165,65.4165,74,59,74.24108,73,1,100
0.6335,0.6335,79.6125,65.6125,71,57,74.24108,73,1,100
0.5295,0.5295,81.7535,66.7535,76,61,74.24108,74,1,100
0.9285,0.9285,75.7125,62.7125,68,55,74.24108,69,1,100
0.918,0.918,75.4595,61.4595,67,53,74.24108,69,1,100
0.983,0.983,73.8575,59.8575,66,52,74.24108,67,1,100
0.848,0.848,77.243,62.243,70,55,74.24108,70,1,100
0.3175,0.3175,82.8645,67.8645,76,61,74.24108,76,1,100
0.9695,0.9695,74.63,59.63,69,54,74.24108,67,1,100
0.5275,0.5275,80.8745,65.8745,75,60,74.24108,74,1,100
0.2385,0.2385,83.8495,68.8495,76,61,74.24108,77,1,100
0.4035,0.4035,81.686,67.686,74,60,74.24108,75,1,100
0.2985,0.2985,83.553,68.553,76,61,74.24108,76,1,100
0.578,0.578,80.267,65.267,73,58,74.24108,73,1,100
0.9155,0.9155,77.0115,63.0115,67,53,74.24108,70,1,100
0.383,0.383,81.516,67.516,72,58,74.24108,75,1,100
0.979,0.979,73.4125,60.4125,66,53,74.24108,67,1,100
0.159,0.159,84.792,70.792,77,63,74.24108,78,1,100
0.5455,0.5455,82.0265,66.0265,76,60,74.24108,74,1,100
0.7815,0.7815,78.507,63.507,74,59,74.24108,71,1,100
0.0065,0.0065,90.462,75.462,84,69,74.24108,83,1,100
0.486,0.486,82.2085,68.2085,73,59,74.24108,75,1,100
0.001,0.001,92.5425,77.5425,87,72,74.24108,85,1,100
0.8325,0.8325,77.962,63.962,69,55,74.24108,71,1,100
0.6245,0.6245,80.577,65.577,73,58,74.24108,73,1,100
0.078,0.078,85.681,72.681,76,63,74.24108,79,1,100
0.771,0.771,79.2115,65.2115,70,56,74.24108,72,1,100
0.432,0.432,81.9575,67.9575,75,61,74.24108,75,1,100
0.7325,0.7325,78.7725,64.7725,70,56,74.24108,72,1,100
0.329,0.329,82.8735,68.8735,77,63,74.24108,76,1,100
0.0835,0.0835,85.614,71.614,77,63,74.24108,79,1,100
0.3725,0.3725,82.363,67.363,74,59,74.24108,75,1,100
0.3725,0.3725,81.3505,67.3505,73,59,74.24108,75,1,100
0.3005,0.3005,83.594,68.594,76,61,74.24108,76,1,100
0.9675,0.9675,74.6865,61.6865,66,53,74.24108,68,1,100
0.694,0.694,79.4235,64.4235,72,57,74.24108,72,1,100
0.8615,0.8615,77.559,62.559,72,57,74.24108,70,1,100
0.6165,0.6165,79.5705,65.5705,71,57,74.24108,73,1,100
0.023,0.023,87.4745,74.4745,80,67,74.24108,81,1,100
0.755,0.755,78.972,64.972,72,58,74.24108,72,1,100
0.827,0.827,78.042,64.042,70,56,74.24108,71,1,100
0.153,0.153,84.815,70.815,77,63,74.24108,78,1,100
0.2415,0.2415,83.8995,69.8995,76,62,74.24108,77,1,100
0.551,0.551,81.0705,66.0705,74,59,74.24108,74,1,100
0.0485,0.0485,87.5125,73.5125,82,68,74.24108,80,1,100
0.5775,0.5775,81.198,67.198,71,57,74.24108,74,1,100
0.4735,0.4735,82.2265,67.2265,74,59,74.24108,75,1,100
0.5955,0.5955,80.36,66.36,71,57,74.24108,73,1,100
0.277,0.277,83.298,68.298,76,61,74.24108,76,1,100
0.356,0.356,81.243,68.243,71,58,74.24108,75,1,100
0.7795,0.7795,78.288,64.288,71,57,74.24108,71,1,100
0.5085,0.5085,80.6005,66.6005,73,59,74.24108,74,1,100
0.8385,0.8385,77.8915,63.8915,69,55,74.24108,71,1,100
0.457,0.457,82.2355,68.2355,73,59,74.24108,75,1,100
0.865,0.865,77.652,62.652,72,57,74.24108,70,1,100
0.091,0.091,86.2775,71.2775,81,66,74.24108,79,1,100
0.5305,0.5305,81.7795,66.7795,74,59,74.24108,74,1,100
0.2985,0.2985,83.5505,69.5505,76,62,74.24108,76,1,100
0.361,0.361,84.1225,68.1225,78,62,74.24108,76,1,100
0.9815,0.9815,74.1125,60.1125,68,54,74.24108,67,1,100
0.2395,0.2395,84.6815,69.6815,80,65,74.24108,77,1,100
0.9975,0.9975,71.897,57.897,65,51,74.24108,65,1,100
0.0285,0.0285,87.6505,73.6505,80,66,74.24108,81,1,100
0.0325,0.0325,87.536,73.536,80,66,74.24108,81,1,100
0.414,0.414,81.706,67.706,74,60,74.24108,75,1,100
0.079,0.079,87.162,72.162,83,68,74.24108,80,1,100
0.5395,0.5395,81.902,66.902,76,61,74.24108,74,1,100
0.453,0.453,82.077,68.077,73,59,74.24108,75,1,100
0.3715,0.3715,82.278,68.278,72,58,74.24108,75,1,100
0.244,0.244,84.8495,69.8495,79,64,74.24108,77,1,100
0.8905,0.8905,77.316,61.316,73,57,74.24108,69,1,100
0.4325,0.4325,82.809,67.809,77,62,74.24108,75,1,100
0.1125,0.1125,85.9985,71.9985,79,65,74.24108,79,1,100
0.2095,0.2095,84.3845,69.3845,79,64,74.24108,77,1,100
0.1285,0.1285,86.016,71.016,79,64,74.24108,79,1,100
0.2985,0.2985,83.4945,68.4945,78,63,74.24108,76,1,100
0.4555,0.4555,82.1005,68.1005,73,59,74.24108,75,1,100
0.6735,0.6735,80.153,66.153,70,56,74.24108,73,1,100
0.2645,0.2645,84.1725,69.1725,77,62,74.24108,77,1,100
0.4935,0.4935,81.5055,66.5055,74,59,74.24108,74,1,100
0.355,0.355,83.9695,68.9695,76,61,74.24108,76,1,100
0.855,0.855,77.3805,63.3805,70,56,74.24108,70,1,100
0.4565,0.4565,82.147,68.147,74,60,74.24108,75,1,100
0.1945,0.1945,85.2295,70.2295,80,65,74.24108,78,1,100
0.648,0.648,79.9785,64.9785,74,59,74.24108,73,1,100
0.2745,0.2745,83.3205,69.3205,75,61,74.24108,76,1,100
0.46,0.46,81.999,67.999,73,59,74.24108,75,1,100
0.135,0.135,85.516,70.516,78,63,74.24108,78,1,100
0.253,0.253,84.0765,70.0765,77,63,74.24108,77,1,100
0.0875,0.0875,86.5145,71.5145,78,63,74.24108,79,1,100
0.5955,0.5955,80.382,65.382,74,59,74.24108,73,1,100
0.239,0.239,83.788,69.788,78,64,74.24108,77,1,100
0.4255,0.4255,82.8575,67.8575,76,61,74.24108,75,1,100
0.1905,0.1905,84.334,70.334,76,62,74.24108,77,1,100
0.302,0.302,82.687,68.687,73,59,74.24108,76,1,100
0.4365,0.4365,81.852,67.852,74,60,74.24108,75,1,100
0.5055,0.5055,81.617,66.617,75,60,74.24108,74,1,100
0.537,0.537,80.8845,65.8845,75,60,74.24108,74,1,100
0.5435,0.5435,81.993,65.993,76,60,74.24108,74,1,100
0.3145,0.3145,82.7745,68.7745,73,59,74.24108,76,1,100
0.759,0.759,79.2205,64.2205,74,59,74.24108,72,1,100
0.816,0.816,78.924,63.924,72,57,74.24108,71,1,100
0.755,0.755,79.0985,64.0985,73,58,74.24108,72,1,100
0.5025,0.5025,80.5515,67.5515,69,56,74.24108,74,1,100
0.117,0.117,86.0005,71.0005,79,64,74.24108,79,1,100
0.9055,0.9055,76.888,62.888,68,54,74.24108,70,1,100
0.086,0.086,86.3215,71.3215,79,64,74.24108,79,1,100
0.1725,0.1725,85.0215,71.0215,76,62,74.24108,78,1,100
0.6285,0.6285,79.6865,65.6865,70,56,74.24108,73,1,100
0.9925,0.9925,73.1875,59.1875,65,51,74.24108,66,1,100
0.091,0.091,85.47,71.47,77,63,74.24108,79,1,100
0.741,0.741,78.592,65.592,68,55,74.24108,72,1,100
0.9145,0.9145,77.239,63.239,68,54,74.24108,70,1,100
0.5255,0.5255,81.6825,66.6825,76,61,74.24108,74,1,100
0.235,0.235,84.7555,68.7555,80,64,74.24108,77,1,100
0.49,0.49,81.439,66.439,73,58,74.24108,74,1,100
0.1575,0.1575,85.021,71.021,75,61,74.24108,78,1,100
0.662,0.662,80.077,66.077,73,59,74.24108,73,1,100
0.333,0.333,82.925,68.925,74,60,74.24108,76,1,100
0.2535,0.2535,84.88,69.88,80,65,74.24108,77,1,100
0.6675,0.6675,80.1565,66.1565,73,59,74.24108,73,1,100
0.376,0.376,82.3555,68.3555,75,61,74.24108,75,1,100
0.4705,0.4705,82.198,68.198,73,59,74.24108,75,1,100
0.426,0.426,81.8185,67.8185,74,60,74.24108,75,1,100
0.277,0.277,85.113,69.113,81,65,74.24108,77,1,100
0.781,0.781,78.58,63.58,72,57,74.24108,71,1,100
0.8755,0.8755,77.858,61.858,71,55,74.24108,70,1,100
0.511,0.511,81.6455,66.6455,75,60,74.24108,74,1,100
0.7165,0.7165,78.5055,64.5055,70,56,74.24108,72,1,100
0.058,0.058,88.169,73.169,83,68,74.24108,81,1,100
0.365,0.365,82.302,68.302,74,60,74.24108,75,1,100
0.42,0.42,82.808,66.808,78,62,74.24108,75,1,100
0.329,0.329,82.787,68.787,74,60,74.24108,76,1,100
0.7675,0.7675,78.2775,63.2775,72,57,74.24108,71,1,100
0.138,0.138,85.318,70.318,79,64,74.24108,78,1,100
0.0215,0.0215,89.5705,74.5705,84,69,74.24108,82,1,100
0.398,0.398,81.5975,67.5975,75,61,74.24108,75,1,100
0.911,0.911,75.492,61.492,67,53,74.24108,69,1,100
0.436,0.436,82.783,67.783,76,61,74.24108,75,1,100
0.4665,0.4665,82.226,67.226,76,61,74.24108,75,1,100
0.6265,0.6265,79.8265,65.8265,74,60,74.24108,73,1,100
0.867,0.867,76.332,63.332,66,53,74.24108,70,1,100
0.78,0.78,79.1055,65.1055,70,56,74.24108,72,1,100
0.717,0.717,79.481,64.481,71,56,74.24108,72,1,100
0.9235,0.9235,75.446,62.446,67,54,74.24108,69,1,100
0.3645,0.3645,82.2685,67.2685,77,62,74.24108,75,1,100
0.636,0.636,79.842,65.842,73,59,74.24108,73,1,100
0.371,0.371,83.1805,69.1805,76,62,74.24108,76,1,100
0.196,0.196,84.397,69.397,77,62,74.24108,77,1,100
0.526,0.526,81.6485,66.6485,75,60,74.24108,74,1,100
0.825,0.825,77.8825,63.8825,69,55,74.24108,71,1,100
0.26,0.26,84.129,70.129,77,63,74.24108,77,1,100
0.497,0.497,82.454,66.454,76,60,74.24108,74,1,100
0.7505,0.7505,79.1235,64.1235,73,58,74.24108,72,1,100
0.6365,0.6365,80.89,64.89,77,61,74.24108,73,1,100
0.6785,0.6785,79.389,63.389,75,59,74.24108,72,1,100
0.555,0.555,81.027,66.027,77,62,74.24108,74,1,100
0.964,0.964,74.639,61.639,66,53,74.24108,68,1,100
0.246,0.246,84.729,68.729,80,64,74.24108,77,1,100
0.341,0.341,83.007,68.007,77,62,74.24108,76,1,100
0.7695,0.7695,78.086,65.086,69,56,74.24108,72,1,100
0.022,0.022,89.022,75.022,82,68,74.24108,82,1,100
0.5545,0.5545,81.9125,66.9125,77,62,74.24108,74,1,100
0.474,0.474,82.158,68.158,73,59,74.24108,75,1,100
0.1845,0.1845,84.354,69.354,76,61,74.24108,77,1,100
0.0925,0.0925,85.7505,71.7505,76,62,74.24108,79,1,100
0.3625,0.3625,81.313,68.313,71,58,74.24108,75,1,100
0.918,0.918,75.487,61.487,68,54,74.24108,69,1,100
0.1135,0.1135,85.782,71.782,81,67,74.24108,79,1,100
0.9695,0.9695,75.0535,61.0535,68,54,74.24108,68,1,100
0.7765,0.7765,79.067,65.067,69,55,74.24108,72,1,100
0.1835,0.1835,84.273,70.273,76,62,74.24108,77,1,100
0.4535,0.4535,82.1545,68.1545,74,60,74.24108,75,1,100
0.0925,0.0925,86.513,71.513,78,63,74.24108,79,1,100
0.218,0.218,84.5355,68.5355,80,64,74.24108,77,1,100
0.997,0.997,71.3635,58.3635,63,50,74.24108,65,1,100
0.7765,0.7765,79.114,65.114,71,57,74.24108,72,1,100
0.202,0.202,85.2085,70.2085,81,66,74.24108,78,1,100
0.3785,0.3785,82.417,68.417,72,58,74.24108,75,1,100
0.1725,0.1725,85.8105,69.8105,79,63,74.24108,78,1,100
0.555,0.555,82.0405,66.0405,77,61,74.24108,74,1,100
0.9645,0.9645,74.68,61.68,66,53,74.24108,68,1,100
0.975,0.975,74.9105,59.9105,69,54,74.24108,67,1,100
0.4215,0.4215,81.8785,67.8785,75,61,74.24108,75,1,100
0.623,0.623,80.824,65.824,74,59,74.24108,73,1,100
0.812,0.812,77.671,63.671,71,57,74.24108,71,1,100
0.2215,0.2215,84.587,69.587,79,64,74.24108,77,1,100
0.8765,0.8765,76.333,63.333,66,53,74.24108,70,1,100
0.8185,0.8185,77.8275,63.8275,70,56,74.24108,71,1,100
0.0525,0.0525,87.544,72.544,80,65,74.24108,80,1,100
0.9585,0.9585,74.3395,61.3395,66,53,74.24108,68,1,100
0.866,0.866,76.665,63.665,68,55,74.24108,70,1,100
0.3615,0.3615,83.0795,68.0795,77,62,74.24108,76,1,100
0.292,0.292,84.427,68.427,80,64,74.24108,76,1,100
0.127,0.127,86.99,70.99,84,68,74.24108,79,1,100
0.1755,0.1755,85.9235,69.9235,80,64,74.24108,78,1,100
0.5315,0.5315,81.7875,65.7875,76,60,74.24108,74,1,100
0.0235,0.0235,89.097,75.097,81,67,74.24108,82,1,100
0.529,0.529,81.713,66.713,75,60,74.24108,74,1,100
0.6665,0.6665,80.3015,64.3015,76,60,74.24108,72,1,100
0.4565,0.4565,82.001,68.001,76,62,74.24108,75,1,100
0.7155,0.7155,78.6825,64.6825,72,58,74.24108,72,1,100
0.305,0.305,83.703,68.703,76,61,74.24108,76,1,100
0.937,0.937,75.7155,61.7155,67,53,74.24108,69,1,100
0.224,0.224,84.4925,69.4925,79,64,74.24108,77,1,100
0.9195,0.9195,75.393,62.393,67,54,74.24108,69,1,100
0.872,0.872,76.511,62.511,68,54,74.24108,70,1,100
0.5675,0.5675,82.1135,66.1135,77,61,74.24108,74,1,100
0.6655,0.6655,80.0645,65.0645,72,57,74.24108,73,1,100
0.687,0.687,79.3005,64.3005,71,56,74.24108,72,1,100
0.154,0.154,84.966,70.966,75,61,74.24108,78,1,100
0.4815,0.4815,81.3955,66.3955,74,59,74.24108,74,1,100
0.59,0.59,80.2495,66.2495,72,58,74.24108,73,1,100
0.8975,0.8975,77.042,63.042,69,55,74.24108,70,1,100
0.5045,0.5045,81.5375,66.5375,74,59,74.24108,74,1,100
0.317,0.317,82.913,68.913,73,59,74.24108,76,1,100
0.0825,0.0825,86.305,72.305,79,65,74.24108,79,1,100
0.005,0.005,91.103,77.103,85,71,74.24108,84,1,100
0.217,0.217,84.469,69.469,77,62,74.24108,77,1,100
0.0605,0.0605,87.569,72.569,82,67,74.24108,80,1,100
0.611,0.611,79.512,65.512,70,56,74.24108,73,1,100
0.3,0.3,83.56,68.56,77,62,74.24108,76,1,100
0.1335,0.1335,85.37,71.37,79,65,74.24108,78,1,100
0.349,0.349,83.0025,69.0025,77,63,74.24108,76,1,100
0.96,0.96,74.8245,60.8245,68,54,74.24108,68,1,100
0.1185,0.1185,85.9385,71.9385,79,65,74.24108,79,1,100
0.794,0.794,77.461,64.461,67,54,74.24108,71,1,100
0.1215,0.1215,86.0305,71.0305,81,66,74.24108,79,1,100
0.192,0.192,84.2425,69.2425,78,63,74.24108,77,1,100
0.912,0.912,76.436,61.436,71,56,74.24108,69,1,100
0.9685,0.9685,75.195,60.195,69,54,74.24108,68,1,100
0.8125,0.8125,77.755,63.755,72,58,74.24108,71,1,100
0.117,0.117,86.0275,72.0275,79,65,74.24108,79,1,100
0.5895,0.5895,80.3895,65.3895,73,58,74.24108,73,1,100
0.4795,0.4795,81.3165,67.3165,72,58,74.24108,74,1,100
0.5165,0.5165,80.663,66.663,71,57,74.24108,74,1,100
0.637,0.637,79.823,65.823,73,59,74.24108,73,1,100
0.5995,0.5995,80.2715,66.2715,71,57,74.24108,73,1,100
0.743,0.743,78.77,64.77,71,57,74.24108,72,1,100
0.165,0.165,84.8715,70.8715,77,63,74.24108,78,1,100
0.8085,0.8085,77.3945,64.3945,68,55,74.24108,71,1,100
0.889,0.889,76.8125,62.8125,69,55,74.24108,70,1,100
0.892,0.892,76.997,62.997,69,55,74.24108,70,1,100
0.7135,0.7135,78.4495,65.4495,68,55,74.24108,72,1,100
0.7075,0.7075,79.404,64.404,73,58,74.24108,72,1,100
0.2825,0.2825,83.4995,68.4995,77,62,74.24108,76,1,100
0.832,0.832,77.9565,63.9565,69,55,74.24108,71,1,100
0.1675,0.1675,85.0045,71.0045,77,63,74.24108,78,1,100
0.0915,0.0915,85.773,71.773,76,62,74.24108,79,1,100
0.3045,0.3045,82.777,68.777,74,60,74.24108,76,1,100
0.6615,0.6615,79.975,65.975,71,57,74.24108,73,1,100
0.6795,0.6795,79.3,64.3,73,58,74.24108,72,1,100
0.456,0.456,82.114,68.114,74,60,74.24108,75,1,100
0.811,0.811,77.717,63.717,71,57,74.24108,71,1,100
0.1265,0.1265,86.213,71.213,80,65,74.24108,79,1,100
0.8315,0.8315,78.096,64.096,70,56,74.24108,71,1,100
0.721,0.721,79.6755,64.6755,72,57,74.24108,72,1,100
0.882,0.882,77.0205,63.0205,69,55,74.24108,70,1,100
0.171,0.171,85.0025,70.0025,77,62,74.24108,78,1,100
0.2575,0.2575,84.0015,70.0015,77,63,74.24108,77,1,100
0.174,0.174,84.9345,69.9345,80,65,74.24108,78,1,100
0.5435,0.5435,81.0005,66.0005,74,59,74.24108,74,1,100
0.0725,0.0725,87.1505,73.1505,79,65,74.24108,80,1,100
0.955,0.955,75.401,59.401,71,55,74.24108,67,1,100
0.0275,0.0275,88.3375,73.3375,82,67,74.24108,81,1,100
0.975,0.975,74.448,60.448,69,55,74.24108,67,1,100
0.097,0.097,86.399,71.399,80,65,74.24108,79,1,100
0.388,0.388,82.32,68.32,75,61,74.24108,75,1,100
0.7655,0.7655,78.957,65.957,68,55,74.24108,72,1,100
0.446,0.446,82.9445,66.9445,78,62,74.24108,75,1,100
0.8345,0.8345,78.0665,64.0665,69,55,74.24108,71,1,100
0.202,0.202,84.488,69.488,76,61,74.24108,77,1,100
0.38,0.38,81.405,68.405,71,58,74.24108,75,1,100
0.3295,0.3295,83.828,67.828,79,63,74.24108,76,1,100
0.242,0.242,83.9135,69.9135,76,62,74.24108,77,1,100
0.311,0.311,83.605,68.605,77,62,74.24108,76,1,100
0.8005,0.8005,77.528,64.528,69,56,74.24108,71,1,100
0.63,0.63,80.8925,65.8925,76,61,74.24108,73,1,100
0.2325,0.2325,84.715,69.715,78,63,74.24108,77,1,100
0.783,0.783,78.672,62.672,75,59,74.24108,71,1,100
0.933,0.933,76.223,61.223,72,57,74.24108,69,1,100
0.577,0.577,81.2095,66.2095,74,59,74.24108,74,1,100
0.66,0.66,79.9335,65.9335,71,57,74.24108,73,1,100
0.426,0.426,82.7,67.7,75,60,74.24108,75,1,100
0.929,0.929,76.513,60.513,74,58,74.24108,68,1,100
0.7915,0.7915,78.606,63.606,72,57,74.24108,71,1,100
0.846,0.846,78.1645,64.1645,70,56,74.24108,71,1,100
0.947,0.947,75.975,61.975,68,54,74.24108,69,1,100
0.5855,0.5855,80.3555,65.3555,74,59,74.24108,73,1,100
0.165,0.165,85.031,71.031,76,62,74.24108,78,1,100
0.916,0.916,76.245,62.245,68,54,74.24108,69,1,100
0.0695,0.0695,87.0825,73.0825,79,65,74.24108,80,1,100
0.3115,0.3115,82.7585,68.7585,73,59,74.24108,76,1,100
0.2015,0.2015,84.378,69.378,76,61,74.24108,77,1,100
0.7905,0.7905,78.5035,63.5035,74,59,74.24108,71,1,100
0.3985,0.3985,82.599,67.599,74,59,74.24108,75,1,100
0.853,0.853,78.0375,64.0375,69,55,74.24108,71,1,100
0.2355,0.2355,83.8165,69.8165,77,63,74.24108,77,1,100
0.2415,0.2415,84.8865,68.8865,79,63,74.24108,77,1,100
0.532,0.532,81.8195,65.8195,76,60,74.24108,74,1,100
0.093,0.093,86.415,71.415,82,67,74.24108,79,1,100
0.683,0.683,79.311,65.311,72,58,74.24108,72,1,100
0.9125,0.9125,76.8715,63.8715,66,53,74.24108,70,1,100
0.438,0.438,81.9995,67.9995,74,60,74.24108,75,1,100
0.296,0.296,82.6765,68.6765,74,60,74.24108,76,1,100
0.015,0.015,89.283,74.283,81,66,74.24108,82,1,100
0.44,0.44,82.9375,66.9375,79,63,74.24108,75,1,100
0.709,0.709,79.598,64.598,72,57,74.24108,72,1,100
0.4435,0.4435,82.108,68.108,73,59,74.24108,75,1,100
0.362,0.362,82.258,67.258,75,60,74.24108,75,1,100
0.4305,0.4305,81.731,67.731,74,60,74.24108,75,1,100
0.6095,0.6095,79.3745,66.3745,70,57,74.24108,73,1,100
0.2435,0.2435,83.938,69.938,78,64,74.24108,77,1,100
0.0525,0.0525,86.551,72.551,81,67,74.24108,80,1,100
0.0595,0.0595,86.831,72.831,78,64,74.24108,80,1,100
1,1,70.207,57.207,60,47,74.24108,64,1,100
0.3875,0.3875,81.5215,68.5215,71,58,74.24108,75,1,100
0.725,0.725,78.701,64.701,71,57,74.24108,72,1,100
0.373,0.373,82.3375,67.3375,74,59,74.24108,75,1,100
0.5305,0.5305,80.7415,67.7415,71,58,74.24108,74,1,100
0.8375,0.8375,77.278,62.278,71,56,74.24108,70,1,100
0.8105,0.8105,77.39,64.39,67,54,74.24108,71,1,100
0.8105,0.8105,78.585,63.585,70,55,74.24108,71,1,100
0.8405,0.8405,78.021,64.021,71,57,74.24108,71,1,100
0.2175,0.2175,83.689,69.689,77,63,74.24108,77,1,100
0.9515,0.9515,75.6475,60.6475,69,54,74.24108,68,1,100
0.6555,0.6555,80.191,66.191,73,59,74.24108,73,1,100
0.1845,0.1845,85.2185,71.2185,79,65,74.24108,78,1,100
0.465,0.465,82.204,68.204,74,60,74.24108,75,1,100
0.8365,0.8365,77.26,62.26,71,56,74.24108,70,1,100
