"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,200.233,199.233,200,199,199.96968,200,1,3162
0.1635,0.1635,200.1745,199.1745,200,199,199.96968,200,1,3162
0.1515,0.1515,200.164,199.164,200,199,199.96968,200,1,3162
0.437,0.437,200.4865,198.4865,200,198,199.96968,200,1,3162
0.421,0.421,200.453,198.453,200,198,199.96968,200,1,3162
0.197,0.197,200.218,199.218,200,199,199.96968,200,1,3162
0.1295,0.1295,200.135,199.135,200,199,199.96968,200,1,3162
0.248,0.248,200.277,198.277,200,198,199.96968,200,1,3162
0.1255,0.1255,200.137,199.137,200,199,199.96968,200,1,3162
0.291,0.291,200.334,198.334,200,198,199.96968,200,1,3162
0.2885,0.2885,200.3315,198.3315,200,198,199.96968,200,1,3162
0.316,0.316,200.3625,198.3625,200,198,199.96968,200,1,3162
0.3255,0.3255,200.3885,198.3885,200,198,199.96968,200,1,3162
0.3275,0.3275,200.376,198.376,200,198,199.96968,200,1,3162
0.1705,0.1705,200.183,199.183,200,199,199.96968,200,1,3162
0.586,0.586,201.6305,198.6305,201,198,199.96968,200,1,3162
0.418,0.418,201.375,198.375,201,198,199.96968,200,1,3162
0.539,0.539,201.5685,198.5685,201,198,199.96968,200,1,3162
0.1575,0.1575,200.172,199.172,200,199,199.96968,200,1,3162
0.118,0.118,200.1255,199.1255,200,199,199.96968,200,1,3162
0.2995,0.2995,200.344,198.344,200,198,199.96968,200,1,3162
0.277,0.277,200.308,198.308,200,198,199.96968,200,1,3162
0.3765,0.3765,200.388,199.388,200,199,199.96968,200,1,3162
0.084,0.084,200.0865,199.0865,200,199,199.96968,200,1,3162
0.22,0.22,200.243,199.243,200,199,199.96968,200,1,3162
0.4835,0.4835,200.577,198.577,200,198,199.96968,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.96968,200,1,3162
0.0745,0.0745,200.0785,199.0785,200,199,199.96968,200,1,3162
0.396,0.396,200.481,198.481,200,198,199.96968,200,1,3162
0.3465,0.3465,200.416,198.416,200,198,199.96968,200,1,3162
0.2545,0.2545,200.2875,198.2875,200,198,199.96968,200,1,3162
0.1115,0.1115,200.118,199.118,200,199,199.96968,200,1,3162
0.3015,0.3015,200.3395,198.3395,200,198,199.96968,200,1,3162
0.216,0.216,200.229,199.229,200,199,199.96968,200,1,3162
0.116,0.116,200.1215,199.1215,200,199,199.96968,200,1,3162
0.1155,0.1155,200.12,199.12,200,199,199.96968,200,1,3162
0.334,0.334,201.187,198.187,201,198,199.96968,200,1,3162
0.1855,0.1855,200.2045,199.2045,200,199,199.96968,200,1,3162
0.308,0.308,201.1275,198.1275,201,198,199.96968,200,1,3162
0.2165,0.2165,200.235,199.235,200,199,199.96968,200,1,3162
0.5725,0.5725,200.742,198.742,200,198,199.96968,200,1,3162
0.1425,0.1425,200.149,199.149,200,199,199.96968,200,1,3162
0.3405,0.3405,200.3955,198.3955,200,198,199.96968,200,1,3162
0.2295,0.2295,200.2425,199.2425,200,199,199.96968,200,1,3162
0.359,0.359,200.4295,198.4295,200,198,199.96968,200,1,3162
0.154,0.154,200.164,199.164,200,199,199.96968,200,1,3162
0.255,0.255,200.28,199.28,200,199,199.96968,200,1,3162
0.1465,0.1465,200.1595,199.1595,200,199,199.96968,200,1,3162
0.179,0.179,200.1975,199.1975,200,199,199.96968,200,1,3162
0.386,0.386,200.4645,198.4645,200,198,199.96968,200,1,3162
0.2,0.2,200.219,199.219,200,199,199.96968,200,1,3162
0.225,0.225,200.2435,199.2435,200,199,199.96968,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.96968,200,1,3162
0.151,0.151,200.166,199.166,200,199,199.96968,200,1,3162
0.2085,0.2085,200.2255,199.2255,200,199,199.96968,200,1,3162
0.3285,0.3285,200.3805,198.3805,200,198,199.96968,200,1,3162
0.1645,0.1645,200.1775,199.1775,200,199,199.96968,200,1,3162
0.1075,0.1075,200.114,199.114,200,199,199.96968,200,1,3162
0.3895,0.3895,200.46,198.46,200,198,199.96968,200,1,3162
0.1945,0.1945,200.212,199.212,200,199,199.96968,200,1,3162
0.128,0.128,200.134,199.134,200,199,199.96968,200,1,3162
0.2625,0.2625,200.288,199.288,200,199,199.96968,200,1,3162
0.428,0.428,200.468,198.468,200,198,199.96968,200,1,3162
0.431,0.431,200.47,198.47,200,198,199.96968,200,1,3162
0.438,0.438,200.4935,198.4935,200,198,199.96968,200,1,3162
0.4095,0.4095,200.4925,198.4925,200,198,199.96968,200,1,3162
0.2255,0.2255,200.2595,198.2595,200,198,199.96968,200,1,3162
0.217,0.217,200.2435,198.2435,200,198,199.96968,200,1,3162
0.2395,0.2395,200.264,199.264,200,199,199.96968,200,1,3162
0.455,0.455,200.583,198.583,200,198,199.96968,200,1,3162
0.188,0.188,200.202,199.202,200,199,199.96968,200,1,3162
0.162,0.162,200.1785,199.1785,200,199,199.96968,200,1,3162
0.4715,0.4715,200.557,198.557,200,198,199.96968,200,1,3162
0.115,0.115,200.1195,199.1195,200,199,199.96968,200,1,3162
0.0755,0.0755,200.0795,199.0795,200,199,199.96968,200,1,3162
0.3295,0.3295,200.3645,198.3645,200,198,199.96968,200,1,3162
0.477,0.477,200.572,198.572,200,198,199.96968,200,1,3162
0.169,0.169,200.1865,199.1865,200,199,199.96968,200,1,3162
0.345,0.345,200.411,198.411,200,198,199.96968,200,1,3162
0.1695,0.1695,200.1855,199.1855,200,199,199.96968,200,1,3162
0.119,0.119,200.125,199.125,200,199,199.96968,200,1,3162
0.1455,0.1455,200.153,199.153,200,199,199.96968,200,1,3162
0.2125,0.2125,200.2265,199.2265,200,199,199.96968,200,1,3162
0.1815,0.1815,200.203,199.203,200,199,199.96968,200,1,3162
0.1595,0.1595,200.173,199.173,200,199,199.96968,200,1,3162
0.1795,0.1795,200.194,199.194,200,199,199.96968,200,1,3162
0.3145,0.3145,200.3595,198.3595,200,198,199.96968,200,1,3162
0.3235,0.3235,201.169,198.169,201,198,199.96968,200,1,3162
0.2065,0.2065,200.228,199.228,200,199,199.96968,200,1,3162
0.175,0.175,200.187,199.187,200,199,199.96968,200,1,3162
0.1145,0.1145,200.1215,199.1215,200,199,199.96968,200,1,3162
0.246,0.246,200.2745,198.2745,200,198,199.96968,200,1,3162
0.2485,0.2485,200.2755,199.2755,200,199,199.96968,200,1,3162
0.205,0.205,200.2195,199.2195,200,199,199.96968,200,1,3162
0.159,0.159,200.1655,199.1655,200,199,199.96968,200,1,3162
0.3075,0.3075,200.359,198.359,200,198,199.96968,200,1,3162
0.3055,0.3055,200.358,198.358,200,198,199.96968,200,1,3162
0.2245,0.2245,200.251,199.251,200,199,199.96968,200,1,3162
0.093,0.093,200.094,199.094,200,199,199.96968,200,1,3162
1,1,198.3385,196.3385,198,196,199.96968,198,1,3162
0.3245,0.3245,201.1605,198.1605,201,198,199.96968,200,1,3162
0.2695,0.2695,200.306,198.306,200,198,199.96968,200,1,3162
0.189,0.189,200.2075,199.2075,200,199,199.96968,200,1,3162
0.3065,0.3065,200.353,198.353,200,198,199.96968,200,1,3162
1,1,199.054,198.054,199,198,199.96968,199,1,3162
0.3305,0.3305,200.373,198.373,200,198,199.96968,200,1,3162
0.125,0.125,200.1315,199.1315,200,199,199.96968,200,1,3162
0.6145,0.6145,201.6785,198.6785,201,198,199.96968,200,1,3162
0.283,0.283,200.314,198.314,200,198,199.96968,200,1,3162
0.1465,0.1465,200.1585,199.1585,200,199,199.96968,200,1,3162
0.341,0.341,201.208,198.208,201,198,199.96968,200,1,3162
0.1875,0.1875,200.2025,199.2025,200,199,199.96968,200,1,3162
0.332,0.332,200.377,198.377,200,198,199.96968,200,1,3162
0.1605,0.1605,200.175,199.175,200,199,199.96968,200,1,3162
0.143,0.143,200.1535,199.1535,200,199,199.96968,200,1,3162
0.239,0.239,200.26,199.26,200,199,199.96968,200,1,3162
0.458,0.458,201.442,198.442,201,198,199.96968,200,1,3162
0.413,0.413,200.4445,198.4445,200,198,199.96968,200,1,3162
0.4845,0.4845,200.548,198.548,200,198,199.96968,200,1,3162
0.415,0.415,200.494,198.494,200,198,199.96968,200,1,3162
0.2155,0.2155,200.2395,199.2395,200,199,199.96968,200,1,3162
0.2195,0.2195,200.2405,199.2405,200,199,199.96968,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.96968,200,1,3162
0.232,0.232,200.2605,198.2605,200,198,199.96968,200,1,3162
0.1965,0.1965,200.2175,199.2175,200,199,199.96968,200,1,3162
0.3585,0.3585,200.413,198.413,200,198,199.96968,200,1,3162
0.1925,0.1925,200.212,199.212,200,199,199.96968,200,1,3162
0.1945,0.1945,200.2135,199.2135,200,199,199.96968,200,1,3162
0.2475,0.2475,200.2725,199.2725,200,199,199.96968,200,1,3162
0.187,0.187,200.2015,199.2015,200,199,199.96968,200,1,3162
0.2715,0.2715,200.3015,198.3015,200,198,199.96968,200,1,3162
0.273,0.273,200.307,198.307,200,198,199.96968,200,1,3162
0.1945,0.1945,200.212,199.212,200,199,199.96968,200,1,3162
0.3985,0.3985,200.499,198.499,200,198,199.96968,200,1,3162
0.389,0.389,200.4545,198.4545,200,198,199.96968,200,1,3162
0.287,0.287,200.322,198.322,200,198,199.96968,200,1,3162
0.3945,0.3945,200.485,198.485,200,198,199.96968,200,1,3162
0.486,0.486,200.5605,198.5605,200,198,199.96968,200,1,3162
0.184,0.184,200.1955,199.1955,200,199,199.96968,200,1,3162
0.1995,0.1995,200.221,199.221,200,199,199.96968,200,1,3162
0.279,0.279,200.309,198.309,200,198,199.96968,200,1,3162
0.2485,0.2485,200.2725,199.2725,200,199,199.96968,200,1,3162
0.378,0.378,200.398,199.398,200,199,199.96968,200,1,3162
0.2105,0.2105,200.2385,198.2385,200,198,199.96968,200,1,3162
0.271,0.271,200.298,198.298,200,198,199.96968,200,1,3162
0.266,0.266,200.299,198.299,200,198,199.96968,200,1,3162
0.218,0.218,200.2245,199.2245,200,199,199.96968,200,1,3162
0.1285,0.1285,200.1385,199.1385,200,199,199.96968,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.96968,200,1,3162
0.095,0.095,200.0975,199.0975,200,199,199.96968,200,1,3162
0.0885,0.0885,200.0915,199.0915,200,199,199.96968,200,1,3162
0.107,0.107,200.1095,199.1095,200,199,199.96968,200,1,3162
0.277,0.277,200.32,198.32,200,198,199.96968,200,1,3162
0.215,0.215,200.238,199.238,200,199,199.96968,200,1,3162
0.158,0.158,200.1685,199.1685,200,199,199.96968,200,1,3162
0.1965,0.1965,200.213,199.213,200,199,199.96968,200,1,3162
0.106,0.106,200.112,199.112,200,199,199.96968,200,1,3162
0.3525,0.3525,200.4085,198.4085,200,198,199.96968,200,1,3162
0.2065,0.2065,200.224,199.224,200,199,199.96968,200,1,3162
0.1875,0.1875,200.205,199.205,200,199,199.96968,200,1,3162
0.108,0.108,200.117,199.117,200,199,199.96968,200,1,3162
0.334,0.334,201.179,198.179,201,198,199.96968,200,1,3162
0.0675,0.0675,200.069,199.069,200,199,199.96968,200,1,3162
0.1445,0.1445,200.1565,199.1565,200,199,199.96968,200,1,3162
0.8835,0.8835,200.5295,197.5295,200,197,199.96968,199,1,3162
0.4235,0.4235,200.5235,198.5235,200,198,199.96968,200,1,3162
0.3405,0.3405,201.2045,198.2045,201,198,199.96968,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.96968,200,1,3162
0.1445,0.1445,200.1525,199.1525,200,199,199.96968,200,1,3162
0.3135,0.3135,201.1445,198.1445,201,198,199.96968,200,1,3162
0.418,0.418,200.5195,198.5195,200,198,199.96968,200,1,3162
0.259,0.259,200.2845,199.2845,200,199,199.96968,200,1,3162
0.122,0.122,200.138,199.138,200,199,199.96968,200,1,3162
0.1865,0.1865,200.2,199.2,200,199,199.96968,200,1,3162
0.351,0.351,200.4065,198.4065,200,198,199.96968,200,1,3162
0.2275,0.2275,200.251,199.251,200,199,199.96968,200,1,3162
0.215,0.215,200.2345,199.2345,200,199,199.96968,200,1,3162
0.1355,0.1355,200.1455,199.1455,200,199,199.96968,200,1,3162
0.1205,0.1205,200.1305,199.1305,200,199,199.96968,200,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.96968,200,1,3162
0.1635,0.1635,200.1815,199.1815,200,199,199.96968,200,1,3162
0.269,0.269,200.3,198.3,200,198,199.96968,200,1,3162
0.278,0.278,200.311,198.311,200,198,199.96968,200,1,3162
0.316,0.316,201.1325,198.1325,201,198,199.96968,200,1,3162
0.1885,0.1885,200.21,199.21,200,199,199.96968,200,1,3162
0.143,0.143,200.1555,199.1555,200,199,199.96968,200,1,3162
0.545,0.545,200.689,198.689,200,198,199.96968,200,1,3162
0.2645,0.2645,200.2885,199.2885,200,199,199.96968,200,1,3162
0.229,0.229,200.2535,199.2535,200,199,199.96968,200,1,3162
0.441,0.441,200.485,198.485,200,198,199.96968,200,1,3162
0.235,0.235,200.258,199.258,200,199,199.96968,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.96968,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.96968,200,1,3162
0.461,0.461,200.52,198.52,200,198,199.96968,200,1,3162
0.393,0.393,201.3205,198.3205,201,198,199.96968,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.96968,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.96968,200,1,3162
0.1395,0.1395,200.151,199.151,200,199,199.96968,200,1,3162
0.1935,0.1935,200.209,199.209,200,199,199.96968,200,1,3162
0.5095,0.5095,200.618,198.618,200,198,199.96968,200,1,3162
0.166,0.166,200.178,199.178,200,199,199.96968,200,1,3162
0.172,0.172,200.186,199.186,200,199,199.96968,200,1,3162
0.0955,0.0955,200.1005,199.1005,200,199,199.96968,200,1,3162
0.322,0.322,201.164,198.164,201,198,199.96968,200,1,3162
0.184,0.184,200.2055,199.2055,200,199,199.96968,200,1,3162
0.2195,0.2195,200.2355,199.2355,200,199,199.96968,200,1,3162
0.1475,0.1475,200.1595,199.1595,200,199,199.96968,200,1,3162
0.4505,0.4505,200.5065,198.5065,200,198,199.96968,200,1,3162
0.117,0.117,200.1225,199.1225,200,199,199.96968,200,1,3162
0.197,0.197,200.2235,199.2235,200,199,199.96968,200,1,3162
0.2435,0.2435,200.266,199.266,200,199,199.96968,200,1,3162
0.168,0.168,200.1815,199.1815,200,199,199.96968,200,1,3162
0.1255,0.1255,200.1315,199.1315,200,199,199.96968,200,1,3162
0.2535,0.2535,200.274,199.274,200,199,199.96968,200,1,3162
0.144,0.144,200.156,199.156,200,199,199.96968,200,1,3162
0.1675,0.1675,200.18,199.18,200,199,199.96968,200,1,3162
0.1545,0.1545,200.164,199.164,200,199,199.96968,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.96968,200,1,3162
0.1435,0.1435,200.152,199.152,200,199,199.96968,200,1,3162
0.1585,0.1585,200.1665,199.1665,200,199,199.96968,200,1,3162
0.1675,0.1675,200.178,199.178,200,199,199.96968,200,1,3162
0.238,0.238,200.262,199.262,200,199,199.96968,200,1,3162
0.2315,0.2315,200.2475,199.2475,200,199,199.96968,200,1,3162
0.1935,0.1935,200.21,199.21,200,199,199.96968,200,1,3162
0.1995,0.1995,200.212,199.212,200,199,199.96968,200,1,3162
0.111,0.111,200.1205,199.1205,200,199,199.96968,200,1,3162
0.3585,0.3585,201.2225,198.2225,201,198,199.96968,200,1,3162
0.4505,0.4505,200.513,198.513,200,198,199.96968,200,1,3162
0.369,0.369,200.4395,198.4395,200,198,199.96968,200,1,3162
0.214,0.214,200.239,199.239,200,199,199.96968,200,1,3162
0.419,0.419,200.5245,198.5245,200,198,199.96968,200,1,3162
0.074,0.074,200.077,199.077,200,199,199.96968,200,1,3162
0.162,0.162,200.1725,199.1725,200,199,199.96968,200,1,3162
0.334,0.334,200.3855,198.3855,200,198,199.96968,200,1,3162
0.131,0.131,200.1385,199.1385,200,199,199.96968,200,1,3162
0.105,0.105,200.111,199.111,200,199,199.96968,200,1,3162
0.1745,0.1745,200.1875,199.1875,200,199,199.96968,200,1,3162
0.191,0.191,200.2095,199.2095,200,199,199.96968,200,1,3162
0.095,0.095,200.0995,199.0995,200,199,199.96968,200,1,3162
0.322,0.322,200.3695,198.3695,200,198,199.96968,200,1,3162
0.1565,0.1565,200.1645,199.1645,200,199,199.96968,200,1,3162
0.2065,0.2065,200.2265,199.2265,200,199,199.96968,200,1,3162
0.2195,0.2195,200.245,199.245,200,199,199.96968,200,1,3162
0.1185,0.1185,200.1245,199.1245,200,199,199.96968,200,1,3162
0.167,0.167,200.185,199.185,200,199,199.96968,200,1,3162
0.1505,0.1505,200.1595,199.1595,200,199,199.96968,200,1,3162
0.3385,0.3385,201.1915,198.1915,201,198,199.96968,200,1,3162
0.246,0.246,200.269,199.269,200,199,199.96968,200,1,3162
0.288,0.288,200.333,198.333,200,198,199.96968,200,1,3162
0.121,0.121,200.1285,199.1285,200,199,199.96968,200,1,3162
0.295,0.295,200.3375,198.3375,200,198,199.96968,200,1,3162
0.108,0.108,200.114,199.114,200,199,199.96968,200,1,3162
0.3025,0.3025,200.3435,198.3435,200,198,199.96968,200,1,3162
0.261,0.261,200.286,199.286,200,199,199.96968,200,1,3162
0.463,0.463,200.521,198.521,200,198,199.96968,200,1,3162
0.4065,0.4065,201.354,198.354,201,198,199.96968,200,1,3162
0.139,0.139,200.147,199.147,200,199,199.96968,200,1,3162
0.3235,0.3235,200.372,198.372,200,198,199.96968,200,1,3162
0.322,0.322,200.371,198.371,200,198,199.96968,200,1,3162
0.125,0.125,200.134,199.134,200,199,199.96968,200,1,3162
0.189,0.189,200.208,199.208,200,199,199.96968,200,1,3162
0.1915,0.1915,200.2085,199.2085,200,199,199.96968,200,1,3162
0.137,0.137,200.144,199.144,200,199,199.96968,200,1,3162
0.3045,0.3045,200.3475,198.3475,200,198,199.96968,200,1,3162
0.4635,0.4635,200.53,198.53,200,198,199.96968,200,1,3162
0.3255,0.3255,200.388,198.388,200,198,199.96968,200,1,3162
0.3495,0.3495,200.417,198.417,200,198,199.96968,200,1,3162
0.1175,0.1175,200.1235,199.1235,200,199,199.96968,200,1,3162
0.2695,0.2695,200.3025,198.3025,200,198,199.96968,200,1,3162
0.442,0.442,200.5025,198.5025,200,198,199.96968,200,1,3162
0.4345,0.4345,200.4625,198.4625,200,198,199.96968,200,1,3162
0.28,0.28,200.318,198.318,200,198,199.96968,200,1,3162
0.504,0.504,200.6045,198.6045,200,198,199.96968,200,1,3162
0.319,0.319,200.379,198.379,200,198,199.96968,200,1,3162
0.443,0.443,200.4925,198.4925,200,198,199.96968,200,1,3162
0.1975,0.1975,200.2155,199.2155,200,199,199.96968,200,1,3162
0.147,0.147,200.1565,199.1565,200,199,199.96968,200,1,3162
0.347,0.347,201.2335,198.2335,201,198,199.96968,200,1,3162
0.131,0.131,200.1395,199.1395,200,199,199.96968,200,1,3162
0.081,0.081,200.083,199.083,200,199,199.96968,200,1,3162
0.124,0.124,200.129,199.129,200,199,199.96968,200,1,3162
0.458,0.458,200.511,198.511,200,198,199.96968,200,1,3162
0.1505,0.1505,200.1635,199.1635,200,199,199.96968,200,1,3162
0.5865,0.5865,201.737,197.737,201,197,199.96968,200,1,3162
0.344,0.344,200.3955,198.3955,200,198,199.96968,200,1,3162
1,1,199.087,198.087,199,198,199.96968,199,1,3162
0.347,0.347,200.4,198.4,200,198,199.96968,200,1,3162
0.4725,0.4725,200.5425,198.5425,200,198,199.96968,200,1,3162
0.309,0.309,200.354,198.354,200,198,199.96968,200,1,3162
0.0895,0.0895,200.093,199.093,200,199,199.96968,200,1,3162
0.4915,0.4915,200.5935,198.5935,200,198,199.96968,200,1,3162
0.305,0.305,200.354,198.354,200,198,199.96968,200,1,3162
0.1535,0.1535,200.167,199.167,200,199,199.96968,200,1,3162
1,1,199.057,198.057,199,198,199.96968,199,1,3162
0.1075,0.1075,200.1105,199.1105,200,199,199.96968,200,1,3162
0.1625,0.1625,200.1755,199.1755,200,199,199.96968,200,1,3162
0.286,0.286,200.3245,198.3245,200,198,199.96968,200,1,3162
0.262,0.262,200.2995,198.2995,200,198,199.96968,200,1,3162
0.281,0.281,200.323,198.323,200,198,199.96968,200,1,3162
0.1235,0.1235,200.1325,199.1325,200,199,199.96968,200,1,3162
0.119,0.119,200.125,199.125,200,199,199.96968,200,1,3162
0.3415,0.3415,200.4105,198.4105,200,198,199.96968,200,1,3162
0.1735,0.1735,200.1905,199.1905,200,199,199.96968,200,1,3162
0.448,0.448,200.4815,198.4815,200,198,199.96968,200,1,3162
0.363,0.363,200.4175,198.4175,200,198,199.96968,200,1,3162
0.191,0.191,200.1995,199.1995,200,199,199.96968,200,1,3162
0.347,0.347,201.1815,198.1815,201,198,199.96968,200,1,3162
0.137,0.137,200.1435,199.1435,200,199,199.96968,200,1,3162
0.2365,0.2365,200.258,199.258,200,199,199.96968,200,1,3162
0.337,0.337,200.386,198.386,200,198,199.96968,200,1,3162
0.1825,0.1825,200.194,199.194,200,199,199.96968,200,1,3162
0.3935,0.3935,201.3415,198.3415,201,198,199.96968,200,1,3162
0.3295,0.3295,200.386,198.386,200,198,199.96968,200,1,3162
0.281,0.281,200.3215,198.3215,200,198,199.96968,200,1,3162
0.2045,0.2045,200.2245,199.2245,200,199,199.96968,200,1,3162
0.193,0.193,200.21,199.21,200,199,199.96968,200,1,3162
0.2385,0.2385,200.2645,199.2645,200,199,199.96968,200,1,3162
0.214,0.214,200.242,199.242,200,199,199.96968,200,1,3162
0.2445,0.2445,200.266,199.266,200,199,199.96968,200,1,3162
0.233,0.233,200.26,198.26,200,198,199.96968,200,1,3162
0.2585,0.2585,200.2945,198.2945,200,198,199.96968,200,1,3162
1,1,199.1415,198.1415,199,198,199.96968,199,1,3162
0.5175,0.5175,200.672,198.672,200,198,199.96968,200,1,3162
0.2345,0.2345,200.256,199.256,200,199,199.96968,200,1,3162
0.153,0.153,200.1595,199.1595,200,199,199.96968,200,1,3162
0.136,0.136,200.146,199.146,200,199,199.96968,200,1,3162
0.1215,0.1215,200.128,199.128,200,199,199.96968,200,1,3162
0.4335,0.4335,200.4845,198.4845,200,198,199.96968,200,1,3162
0.2445,0.2445,200.2655,199.2655,200,199,199.96968,200,1,3162
0.2995,0.2995,200.3465,198.3465,200,198,199.96968,200,1,3162
0.122,0.122,200.1295,199.1295,200,199,199.96968,200,1,3162
0.113,0.113,200.121,199.121,200,199,199.96968,200,1,3162
0.1835,0.1835,200.1985,199.1985,200,199,199.96968,200,1,3162
0.1515,0.1515,200.1605,199.1605,200,199,199.96968,200,1,3162
0.291,0.291,200.322,198.322,200,198,199.96968,200,1,3162
0.1375,0.1375,200.147,199.147,200,199,199.96968,200,1,3162
0.327,0.327,201.1685,198.1685,201,198,199.96968,200,1,3162
0.389,0.389,200.462,198.462,200,198,199.96968,200,1,3162
0.1695,0.1695,200.1895,199.1895,200,199,199.96968,200,1,3162
0.2975,0.2975,200.3395,198.3395,200,198,199.96968,200,1,3162
0.1485,0.1485,200.1585,199.1585,200,199,199.96968,200,1,3162
0.23,0.23,200.242,199.242,200,199,199.96968,200,1,3162
0.1195,0.1195,200.124,199.124,200,199,199.96968,200,1,3162
0.2565,0.2565,200.283,199.283,200,199,199.96968,200,1,3162
0.157,0.157,200.1645,199.1645,200,199,199.96968,200,1,3162
0.1895,0.1895,200.2145,199.2145,200,199,199.96968,200,1,3162
0.3305,0.3305,200.388,198.388,200,198,199.96968,200,1,3162
0.0995,0.0995,200.1015,199.1015,200,199,199.96968,200,1,3162
0.1725,0.1725,200.196,199.196,200,199,199.96968,200,1,3162
0.146,0.146,200.159,199.159,200,199,199.96968,200,1,3162
0.2345,0.2345,200.2545,199.2545,200,199,199.96968,200,1,3162
0.34,0.34,200.4035,198.4035,200,198,199.96968,200,1,3162
0.157,0.157,200.1655,199.1655,200,199,199.96968,200,1,3162
0.204,0.204,200.2175,199.2175,200,199,199.96968,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.96968,200,1,3162
0.146,0.146,200.1555,199.1555,200,199,199.96968,200,1,3162
0.2565,0.2565,200.2905,198.2905,200,198,199.96968,200,1,3162
0.1765,0.1765,200.1935,199.1935,200,199,199.96968,200,1,3162
0.0635,0.0635,200.064,199.064,200,199,199.96968,200,1,3162
0.2175,0.2175,200.2395,199.2395,200,199,199.96968,200,1,3162
0.2645,0.2645,200.295,198.295,200,198,199.96968,200,1,3162
0.4825,0.4825,200.5655,198.5655,200,198,199.96968,200,1,3162
0.281,0.281,200.3245,198.3245,200,198,199.96968,200,1,3162
0.544,0.544,201.5855,198.5855,201,198,199.96968,200,1,3162
0.424,0.424,200.5195,198.5195,200,198,199.96968,200,1,3162
0.2275,0.2275,200.2525,199.2525,200,199,199.96968,200,1,3162
0.11,0.11,200.1155,199.1155,200,199,199.96968,200,1,3162
0.4445,0.4445,200.5005,198.5005,200,198,199.96968,200,1,3162
0.3735,0.3735,200.46,198.46,200,198,199.96968,200,1,3162
0.1795,0.1795,200.199,199.199,200,199,199.96968,200,1,3162
0.1365,0.1365,200.1465,199.1465,200,199,199.96968,200,1,3162
0.383,0.383,200.49,198.49,200,198,199.96968,200,1,3162
