"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,180.595,165.595,173,158,166.44168,173,1,1000
0.834,0.834,169.73,156.73,161,148,166.44168,163,1,1000
0.105,0.105,178.7475,162.7475,170,154,166.44168,171,1,1000
0.042,0.042,180.242,166.242,169,155,166.44168,173,1,1000
0.7395,0.7395,170.815,155.815,163,148,166.44168,164,1,1000
0.708,0.708,171.3785,158.3785,161,148,166.44168,165,1,1000
0.7555,0.7555,170.798,156.798,160,146,166.44168,164,1,1000
0.0455,0.0455,184.4585,164.4585,178,158,166.44168,174,1,1000
0.7325,0.7325,170.6995,156.6995,162,148,166.44168,164,1,1000
0.9155,0.9155,169.1095,155.1095,161,147,166.44168,162,1,1000
0.8905,0.8905,168.4565,153.4565,163,148,166.44168,161,1,1000
0.357,0.357,176.0335,161.0335,169,154,166.44168,168,1,1000
0.0145,0.0145,183.8965,167.8965,172,156,166.44168,176,1,1000
0.422,0.422,174.821,159.821,165,150,166.44168,167,1,1000
0.22,0.22,178.325,162.325,172,156,166.44168,170,1,1000
0.246,0.246,176.4865,160.4865,168,152,166.44168,169,1,1000
0.8665,0.8665,169.0155,157.0155,158,146,166.44168,163,1,1000
0.745,0.745,171.0685,156.0685,166,151,166.44168,164,1,1000
0.866,0.866,169.8645,153.8645,164,148,166.44168,162,1,1000
0.8525,0.8525,170.0965,156.0965,162,148,166.44168,163,1,1000
0.1655,0.1655,177.1905,163.1905,167,153,166.44168,170,1,1000
0.629,0.629,171.868,157.868,166,152,166.44168,165,1,1000
0.571,0.571,174.3475,157.3475,169,152,166.44168,166,1,1000
0.2175,0.2175,175.655,161.655,166,152,166.44168,169,1,1000
0.234,0.234,176.7255,161.7255,168,153,166.44168,169,1,1000
0.234,0.234,175.041,162.041,164,151,166.44168,169,1,1000
0.4955,0.4955,172.472,159.472,163,150,166.44168,166,1,1000
0.9625,0.9625,166.495,152.495,159,145,166.44168,160,1,1000
0.329,0.329,175.881,159.881,167,151,166.44168,168,1,1000
0.0115,0.0115,181.6905,167.6905,172,158,166.44168,175,1,1000
0.137,0.137,177.4515,162.4515,167,152,166.44168,170,1,1000
0.5245,0.5245,173.7125,158.7125,166,151,166.44168,166,1,1000
0.6755,0.6755,172.126,157.126,165,150,166.44168,165,1,1000
0.5455,0.5455,172.842,159.842,164,151,166.44168,166,1,1000
1,1,161.789,147.789,158,144,166.44168,155,1,1000
0.3935,0.3935,173.528,160.528,165,152,166.44168,167,1,1000
0.563,0.563,173.216,158.216,164,149,166.44168,166,1,1000
0.858,0.858,170.265,156.265,159,145,166.44168,163,1,1000
0.986,0.986,165.487,150.487,159,144,166.44168,158,1,1000
0.7415,0.7415,170.837,156.837,162,148,166.44168,164,1,1000
0.9015,0.9015,170.3225,152.3225,165,147,166.44168,161,1,1000
0.0785,0.0785,179.099,164.099,171,156,166.44168,172,1,1000
0.159,0.159,177.495,162.495,168,153,166.44168,170,1,1000
0.2365,0.2365,176.7285,161.7285,167,152,166.44168,169,1,1000
0.2295,0.2295,175.9065,161.9065,167,153,166.44168,169,1,1000
0.4555,0.4555,174.1485,159.1485,169,154,166.44168,167,1,1000
0.516,0.516,171.724,159.724,162,150,166.44168,166,1,1000
0.3625,0.3625,175.178,160.178,166,151,166.44168,168,1,1000
0.179,0.179,177.003,162.003,168,153,166.44168,170,1,1000
0.2475,0.2475,176.024,162.024,168,154,166.44168,169,1,1000
0.951,0.951,168.4275,153.4275,160,145,166.44168,161,1,1000
0.728,0.728,172.002,156.002,164,148,166.44168,164,1,1000
0.457,0.457,175.1485,159.1485,167,151,166.44168,167,1,1000
0.4995,0.4995,172.5365,159.5365,163,150,166.44168,166,1,1000
0.1755,0.1755,176.214,163.214,165,152,166.44168,170,1,1000
0.542,0.542,172.768,158.768,163,149,166.44168,166,1,1000
0.4675,0.4675,175.0825,159.0825,168,152,166.44168,167,1,1000
0.744,0.744,170.957,156.957,162,148,166.44168,164,1,1000
0.51,0.51,172.6225,158.6225,163,149,166.44168,166,1,1000
0.498,0.498,175.423,158.423,169,152,166.44168,167,1,1000
0.387,0.387,174.5015,159.5015,166,151,166.44168,167,1,1000
0.161,0.161,176.885,162.885,168,154,166.44168,170,1,1000
0.115,0.115,179.5145,163.5145,169,153,166.44168,171,1,1000
0.014,0.014,181.98,166.98,170,155,166.44168,175,1,1000
0.701,0.701,171.494,156.494,165,150,166.44168,164,1,1000
0.6745,0.6745,172.528,155.528,166,149,166.44168,164,1,1000
0.812,0.812,170.027,155.027,163,148,166.44168,163,1,1000
0.661,0.661,172.0315,158.0315,163,149,166.44168,165,1,1000
0.5795,0.5795,174.276,158.276,167,151,166.44168,166,1,1000
0.5505,0.5505,172.9625,158.9625,164,150,166.44168,166,1,1000
0.358,0.358,174.991,160.991,166,152,166.44168,168,1,1000
0.7225,0.7225,170.519,157.519,161,148,166.44168,164,1,1000
0.0775,0.0775,180.691,163.691,172,155,166.44168,172,1,1000
0.214,0.214,178.402,162.402,170,154,166.44168,170,1,1000
0.1935,0.1935,175.505,161.505,166,152,166.44168,169,1,1000
0.0025,0.0025,186.65,169.65,176,159,166.44168,178,1,1000
0.8575,0.8575,169.981,153.981,164,148,166.44168,162,1,1000
0.378,0.378,174.4395,161.4395,165,152,166.44168,168,1,1000
0.8565,0.8565,169.079,156.079,161,148,166.44168,163,1,1000
0.9335,0.9335,168.2635,155.2635,159,146,166.44168,162,1,1000
0.001,0.001,186.5175,169.5175,177,160,166.44168,178,1,1000
0.1815,0.1815,177.048,163.048,168,154,166.44168,170,1,1000
0.5145,0.5145,173.711,158.711,168,153,166.44168,166,1,1000
0.5105,0.5105,172.751,158.751,164,150,166.44168,166,1,1000
0.6295,0.6295,172.7785,157.7785,165,150,166.44168,165,1,1000
0.905,0.905,168.793,152.793,165,149,166.44168,161,1,1000
0.1155,0.1155,178.157,164.157,168,154,166.44168,171,1,1000
0.573,0.573,174.309,157.309,167,150,166.44168,166,1,1000
0.9005,0.9005,169.0215,155.0215,161,147,166.44168,162,1,1000
0.917,0.917,168.0925,155.0925,160,147,166.44168,162,1,1000
