"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,85.543,72.543,82,69,77.71148,79,1,562
0.22,0.22,86.723,71.723,84,69,77.71148,80,1,562
0.96,0.96,78.5595,67.5595,74,63,77.71148,73,1,562
0.561,0.561,83.938,70.938,79,66,77.71148,77,1,562
0.9035,0.9035,78.9605,67.9605,74,63,77.71148,74,1,562
0.201,0.201,89.809,72.809,90,73,77.71148,81,1,562
0.0165,0.0165,95.653,78.653,93,76,77.71148,87,1,562
0.0065,0.0065,93.1105,79.1105,88,74,77.71148,86,1,562
0.0615,0.0615,87.802,75.802,82,70,77.71148,82,1,562
0.9555,0.9555,78.901,63.901,78,63,77.71148,71,1,562
0.9995,0.9995,74.384,65.384,70,61,77.71148,70,1,562
0.3515,0.3515,85.1985,72.1985,80,67,77.71148,79,1,562
0.963,0.963,78.219,67.219,73,62,77.71148,73,1,562
0.448,0.448,84.167,71.167,80,67,77.71148,78,1,562
0.096,0.096,90.644,75.644,86,71,77.71148,83,1,562
0.206,0.206,86.889,72.889,84,70,77.71148,80,1,562
0.944,0.944,79.276,67.276,75,63,77.71148,73,1,562
0.6135,0.6135,83.5075,70.5075,79,66,77.71148,77,1,562
0.679,0.679,81.815,69.815,78,66,77.71148,76,1,562
0.867,0.867,79.8535,67.8535,76,64,77.71148,74,1,562
0.5695,0.5695,84.085,70.085,78,64,77.71148,77,1,562
0.0255,0.0255,92.118,77.118,88,73,77.71148,85,1,562
0.9675,0.9675,78.039,68.039,74,64,77.71148,73,1,562
0.2465,0.2465,86.9565,72.9565,82,68,77.71148,80,1,562
0.9535,0.9535,77.8235,67.8235,74,64,77.71148,73,1,562
0.638,0.638,82.5985,70.5985,79,67,77.71148,77,1,562
0.928,0.928,79.699,67.699,76,64,77.71148,74,1,562
0.937,0.937,79.0485,67.0485,77,65,77.71148,73,1,562
0.5725,0.5725,86.0465,69.0465,86,69,77.71148,77,1,562
0.8945,0.8945,80.4955,67.4955,77,64,77.71148,74,1,562
0.9475,0.9475,78.579,68.579,73,63,77.71148,74,1,562
0.62,0.62,82.4015,71.4015,77,66,77.71148,77,1,562
0.392,0.392,85.5525,71.5525,81,67,77.71148,79,1,562
0.1615,0.1615,88.1175,74.1175,82,68,77.71148,81,1,562
0.2715,0.2715,87.3155,73.3155,82,68,77.71148,80,1,562
0.592,0.592,82.1265,72.1265,78,68,77.71148,77,1,562
0.939,0.939,79.121,65.121,78,64,77.71148,72,1,562
0.0435,0.0435,92.2305,77.2305,89,74,77.71148,84,1,562
0.1995,0.1995,85.0735,74.0735,80,69,77.71148,80,1,562
0.7545,0.7545,82.0655,68.0655,80,66,77.71148,75,1,562
0.5025,0.5025,84.486,71.486,79,66,77.71148,78,1,562
0.864,0.864,80.2165,70.2165,76,66,77.71148,75,1,562
0.57,0.57,84.139,69.139,83,68,77.71148,77,1,562
0.4295,0.4295,84.875,71.875,81,68,77.71148,78,1,562
0.372,0.372,84.5165,72.5165,80,68,77.71148,79,1,562
0.657,0.657,81.6485,71.6485,76,66,77.71148,77,1,562
0.4905,0.4905,83.504,71.504,80,68,77.71148,78,1,562
0.6415,0.6415,83.829,68.829,81,66,77.71148,76,1,562
0.8345,0.8345,80.8005,67.8005,77,64,77.71148,74,1,562
0.8055,0.8055,81,69,78,66,77.71148,75,1,562
0.8295,0.8295,81.3545,69.3545,78,66,77.71148,75,1,562
0.688,0.688,81.917,70.917,77,66,77.71148,76,1,562
0.3575,0.3575,86.289,72.289,81,67,77.71148,79,1,562
0.369,0.369,84.5665,73.5665,79,68,77.71148,79,1,562
0.2395,0.2395,85.438,74.438,78,67,77.71148,80,1,562
0.179,0.179,88.939,73.939,87,72,77.71148,81,1,562
0.9295,0.9295,79.38,68.38,76,65,77.71148,74,1,562
0.923,0.923,79.3025,68.3025,75,64,77.71148,74,1,562
0.5595,0.5595,82.9345,70.9345,79,67,77.71148,77,1,562
0.8025,0.8025,81.222,68.222,78,65,77.71148,75,1,562
0.1385,0.1385,86.3945,75.3945,80,69,77.71148,81,1,562
0.429,0.429,84.014,72.014,78,66,77.71148,78,1,562
0.386,0.386,84.6435,73.6435,78,67,77.71148,79,1,562
0.393,0.393,82.743,72.743,77,67,77.71148,78,1,562
0.643,0.643,81.515,71.515,75,65,77.71148,77,1,562
0.59,0.59,84.3175,70.3175,81,67,77.71148,77,1,562
0.715,0.715,82.199,70.199,79,67,77.71148,76,1,562
0.5165,0.5165,84.691,70.691,81,67,77.71148,78,1,562
0.1595,0.1595,90.1195,73.1195,90,73,77.71148,82,1,562
0.639,0.639,82.61,71.61,79,68,77.71148,77,1,562
0.0225,0.0225,93.012,78.012,89,74,77.71148,85,1,562
0.326,0.326,86.7855,71.7855,84,69,77.71148,79,1,562
0.9205,0.9205,79.078,66.078,77,64,77.71148,73,1,562
0.7365,0.7365,81.3385,70.3385,76,65,77.71148,76,1,562
0.0165,0.0165,92.046,78.046,88,74,77.71148,85,1,562
0.835,0.835,79.8355,69.8355,75,65,77.71148,75,1,562
0.4455,0.4455,85.015,72.015,81,68,77.71148,78,1,562
0.182,0.182,85.7995,73.7995,79,67,77.71148,80,1,562
