"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4255,0.4255,97.092,87.092,93,83,91.41356,92,1,562
0.6995,0.6995,96.0675,85.0675,91,80,91.41356,90,1,562
0.3525,0.3525,97.4875,86.4875,94,83,91.41356,92,1,562
0.488,0.488,96.479,85.479,94,83,91.41356,91,1,562
0.0335,0.0335,100.8735,90.8735,96,86,91.41356,96,1,562
0.912,0.912,92.886,82.886,88,78,91.41356,88,1,562
0.7485,0.7485,93.989,85.989,89,81,91.41356,90,1,562
0.2505,0.2505,98.473,86.473,95,83,91.41356,93,1,562
0.048,0.048,103.284,91.284,97,85,91.41356,97,1,562
0.702,0.702,94.778,84.778,90,80,91.41356,90,1,562
0.4815,0.4815,94.5115,86.5115,90,82,91.41356,91,1,562
0.9145,0.9145,93.404,84.404,88,79,91.41356,89,1,562
0.371,0.371,96.657,87.657,92,83,91.41356,92,1,562
0.3945,0.3945,95.954,86.954,92,83,91.41356,92,1,562
0.234,0.234,100.1925,88.1925,98,86,91.41356,94,1,562
0.648,0.648,94.5205,85.5205,89,80,91.41356,90,1,562
0.591,0.591,95.1575,86.1575,91,82,91.41356,91,1,562
0.135,0.135,98.8715,88.8715,94,84,91.41356,94,1,562
0.9345,0.9345,92.0595,83.0595,88,79,91.41356,88,1,562
0.5205,0.5205,95.663,85.663,92,82,91.41356,91,1,562
0.645,0.645,94.453,84.453,89,79,91.41356,90,1,562
0.9995,0.9995,89.0465,81.0465,85,77,91.41356,85,1,562
0.746,0.746,95.2675,84.2675,91,80,91.41356,90,1,562
0.6595,0.6595,94.5995,84.5995,89,79,91.41356,90,1,562
0.653,0.653,94.558,84.558,89,79,91.41356,90,1,562
0.1175,0.1175,100.9245,88.9245,95,83,91.41356,95,1,562
0.5715,0.5715,97.1345,85.1345,92,80,91.41356,91,1,562
0.342,0.342,97.542,86.542,91,80,91.41356,92,1,562
0.1695,0.1695,98.9985,88.9985,95,85,91.41356,94,1,562
0.118,0.118,100.218,89.218,94,83,91.41356,95,1,562
0.032,0.032,101.476,90.476,96,85,91.41356,96,1,562
0.8435,0.8435,94.1725,84.1725,90,80,91.41356,89,1,562
0.534,0.534,96.8465,84.8465,93,81,91.41356,91,1,562
0.9295,0.9295,93.223,83.223,89,79,91.41356,88,1,562
0.156,0.156,99.5935,87.5935,95,83,91.41356,94,1,562
0.283,0.283,99.538,86.538,96,83,91.41356,93,1,562
0.1265,0.1265,100.3455,89.3455,94,83,91.41356,95,1,562
0.4615,0.4615,98.246,85.246,95,82,91.41356,92,1,562
1,1,90.0145,82.0145,86,78,91.41356,86,1,562
0.7935,0.7935,93.629,83.629,88,78,91.41356,89,1,562
0.5015,0.5015,96.549,85.549,93,82,91.41356,91,1,562
0.7045,0.7045,95.0915,84.0915,90,79,91.41356,90,1,562
0.216,0.216,98.371,88.371,92,82,91.41356,94,1,562
0.766,0.766,94.4225,83.4225,90,79,91.41356,89,1,562
0.549,0.549,95.795,85.795,90,80,91.41356,91,1,562
0.645,0.645,95.5265,84.5265,92,81,91.41356,90,1,562
0.859,0.859,93.139,84.139,89,80,91.41356,89,1,562
0.7295,0.7295,95.1675,84.1675,91,80,91.41356,90,1,562
0.6385,0.6385,94.4485,85.4485,89,80,91.41356,90,1,562
0.363,0.363,97.492,86.492,94,83,91.41356,92,1,562
0.621,0.621,96.396,85.396,92,81,91.41356,91,1,562
0.1355,0.1355,101.5775,88.5775,98,85,91.41356,95,1,562
0.2535,0.2535,97.95,87.95,93,83,91.41356,93,1,562
0.6725,0.6725,94.65,84.65,90,80,91.41356,90,1,562
0.4655,0.4655,97.284,86.284,93,82,91.41356,92,1,562
0.2995,0.2995,98.179,87.179,94,83,91.41356,93,1,562
0.1205,0.1205,100.3355,89.3355,94,83,91.41356,95,1,562
0.9305,0.9305,91.5575,83.5575,87,79,91.41356,88,1,562
0.37,0.37,96.7055,86.7055,91,81,91.41356,92,1,562
0.6845,0.6845,94.775,84.775,90,80,91.41356,90,1,562
0.953,0.953,92.218,83.218,88,79,91.41356,88,1,562
0.666,0.666,95.8615,83.8615,92,80,91.41356,90,1,562
0.418,0.418,97.021,87.021,92,82,91.41356,92,1,562
0.545,0.545,95.7785,85.7785,90,80,91.41356,91,1,562
0.392,0.392,96.9165,86.9165,91,81,91.41356,92,1,562
0.341,0.341,96.6185,87.6185,91,82,91.41356,92,1,562
0.1535,0.1535,98.9475,88.9475,95,85,91.41356,94,1,562
0.529,0.529,96.8115,84.8115,94,82,91.41356,91,1,562
0.2725,0.2725,97.163,88.163,92,83,91.41356,93,1,562
0.214,0.214,97.5185,87.5185,92,82,91.41356,93,1,562
0.8555,0.8555,93.0195,84.0195,88,79,91.41356,89,1,562
0.0685,0.0685,99.6665,89.6665,93,83,91.41356,95,1,562
0.219,0.219,97.618,87.618,91,81,91.41356,93,1,562
0.6675,0.6675,94.6295,84.6295,89,79,91.41356,90,1,562
0.9935,0.9935,90.061,81.061,86,77,91.41356,86,1,562
0.069,0.069,99.796,89.796,94,84,91.41356,95,1,562
0.74,0.74,95.1265,85.1265,89,79,91.41356,90,1,562
