"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,183.684,167.684,170,154,172.51816,176,1,562
0.2645,0.2645,183.0005,167.0005,168,152,172.51816,175,1,562
0.2395,0.2395,184.3995,167.3995,170,153,172.51816,176,1,562
0.1435,0.1435,185.856,167.856,171,153,172.51816,177,1,562
0.2785,0.2785,182.9625,166.9625,167,151,172.51816,175,1,562
0.3555,0.3555,181.1835,166.1835,164,149,172.51816,174,1,562
0.3585,0.3585,181.9975,164.9975,168,151,172.51816,174,1,562
0.428,0.428,182.6475,163.6475,171,152,172.51816,173,1,562
0.469,0.469,182.0865,164.0865,169,151,172.51816,173,1,562
0.2035,0.2035,183.2015,168.2015,164,149,172.51816,176,1,562
0.136,0.136,185.632,168.632,172,155,172.51816,177,1,562
0.221,0.221,185.055,167.055,171,153,172.51816,176,1,562
0.569,0.569,180.2265,164.2265,165,149,172.51816,172,1,562
0.172,0.172,183.757,167.757,167,151,172.51816,176,1,562
0.885,0.885,175.183,160.183,160,145,172.51816,168,1,562
0.0125,0.0125,191.389,174.389,173,156,172.51816,183,1,562
0.183,0.183,183.7375,167.7375,166,150,172.51816,176,1,562
0.1665,0.1665,185.4455,168.4455,168,151,172.51816,177,1,562
0.289,0.289,183.212,166.212,167,150,172.51816,175,1,562
0.924,0.924,174.618,157.618,163,146,172.51816,166,1,562
0.641,0.641,178.956,162.956,162,146,172.51816,171,1,562
0.3125,0.3125,183.311,166.311,168,151,172.51816,175,1,562
0.755,0.755,178.2105,162.2105,162,146,172.51816,170,1,562
0.855,0.855,177.433,159.433,167,149,172.51816,168,1,562
0.418,0.418,182.6105,163.6105,170,151,172.51816,173,1,562
0.9505,0.9505,174.122,157.122,161,144,172.51816,166,1,562
0.0665,0.0665,186.128,170.128,166,150,172.51816,179,1,562
0.248,0.248,183.6535,165.6535,169,151,172.51816,175,1,562
0.359,0.359,182.022,166.022,166,150,172.51816,174,1,562
0.039,0.039,188.5985,170.5985,172,154,172.51816,180,1,562
0.3585,0.3585,182.049,166.049,165,149,172.51816,174,1,562
0.4385,0.4385,180.885,163.885,165,148,172.51816,173,1,562
0.5305,0.5305,179.917,163.917,165,149,172.51816,172,1,562
0.6555,0.6555,179.118,163.118,162,146,172.51816,171,1,562
0.349,0.349,183.6625,164.6625,172,153,172.51816,174,1,562
0.384,0.384,182.1495,166.1495,169,153,172.51816,174,1,562
0.7525,0.7525,177.3075,162.3075,161,146,172.51816,170,1,562
0.2305,0.2305,182.5975,166.5975,166,150,172.51816,175,1,562
0.4575,0.4575,181.184,164.184,166,149,172.51816,173,1,562
0.982,0.982,172.0935,157.0935,160,145,172.51816,165,1,562
0.268,0.268,183.0105,167.0105,166,150,172.51816,175,1,562
0.322,0.322,183.4975,166.4975,168,151,172.51816,175,1,562
0.4355,0.4355,180.831,164.831,165,149,172.51816,173,1,562
0.432,0.432,181.739,164.739,166,149,172.51816,173,1,562
0.877,0.877,175.2945,159.2945,160,144,172.51816,168,1,562
0.7895,0.7895,177.2565,160.2565,165,148,172.51816,169,1,562
0.949,0.949,173.9685,157.9685,162,146,172.51816,166,1,562
0.3635,0.3635,182.7395,164.7395,170,152,172.51816,174,1,562
0.951,0.951,173.6085,156.6085,162,145,172.51816,165,1,562
0.1135,0.1135,187.02,169.02,174,156,172.51816,178,1,562
0.0645,0.0645,186.993,170.993,171,155,172.51816,179,1,562
0.8565,0.8565,175.8555,159.8555,162,146,172.51816,168,1,562
0.127,0.127,184.854,168.854,167,151,172.51816,177,1,562
0.4545,0.4545,181.062,165.062,166,150,172.51816,173,1,562
0.1245,0.1245,187.0545,168.0545,173,154,172.51816,178,1,562
0.8155,0.8155,177.207,161.207,162,146,172.51816,169,1,562
0.6505,0.6505,179.1815,162.1815,164,147,172.51816,171,1,562
0.0525,0.0525,188.922,170.922,173,155,172.51816,180,1,562
0.2145,0.2145,184.107,167.107,171,154,172.51816,176,1,562
0.6945,0.6945,177.7305,161.7305,164,148,172.51816,170,1,562
0.5065,0.5065,179.6235,163.6235,164,148,172.51816,172,1,562
0.5505,0.5505,179.0485,164.0485,164,149,172.51816,172,1,562
0.826,0.826,176.0995,161.0995,160,145,172.51816,169,1,562
0.2985,0.2985,184.083,165.083,172,153,172.51816,175,1,562
0.3205,0.3205,181.582,165.582,165,149,172.51816,174,1,562
0.018,0.018,192.24,173.24,176,157,172.51816,183,1,562
0.296,0.296,184.124,166.124,169,151,172.51816,175,1,562
0.945,0.945,174,158,162,146,172.51816,166,1,562
0.626,0.626,178.84,162.84,163,147,172.51816,171,1,562
0.804,0.804,177.0035,161.0035,162,146,172.51816,169,1,562
0.5975,0.5975,179.489,164.489,166,151,172.51816,172,1,562
0.7195,0.7195,177.9325,161.9325,165,149,172.51816,170,1,562
0.1085,0.1085,186.0945,169.0945,167,150,172.51816,178,1,562
0.204,0.204,184.783,167.783,168,151,172.51816,176,1,562
0.181,0.181,186.1135,167.1135,175,156,172.51816,177,1,562
0.7405,0.7405,178.318,161.318,164,147,172.51816,170,1,562
0.0325,0.0325,189.8805,171.8805,177,159,172.51816,181,1,562
0.435,0.435,180.8855,164.8855,165,149,172.51816,173,1,562
0.504,0.504,180.5995,162.5995,169,151,172.51816,172,1,562
0.0055,0.0055,192.381,175.381,174,157,172.51816,184,1,562
0.004,0.004,193.175,175.175,174,156,172.51816,184,1,562
0.009,0.009,189.584,173.584,171,155,172.51816,182,1,562
0.728,0.728,178.1165,161.1165,164,147,172.51816,170,1,562
0.041,0.041,189.3985,172.3985,175,158,172.51816,181,1,562
0.709,0.709,178.8305,161.8305,165,148,172.51816,170,1,562
0.7155,0.7155,178.0225,161.0225,164,147,172.51816,170,1,562
0.338,0.338,181.81,165.81,163,147,172.51816,174,1,562
0.337,0.337,182.723,165.723,168,151,172.51816,174,1,562
0.62,0.62,178.797,162.797,161,145,172.51816,171,1,562
0.5395,0.5395,179.887,163.887,164,148,172.51816,172,1,562
0.055,0.055,186.8835,170.8835,170,154,172.51816,179,1,562
0.0365,0.0365,187.8225,170.8225,172,155,172.51816,180,1,562
0.7845,0.7845,176.8245,160.8245,162,146,172.51816,169,1,562
0.729,0.729,178.255,161.255,167,150,172.51816,170,1,562
0.874,0.874,174.9805,159.9805,159,144,172.51816,168,1,562
0.3575,0.3575,181.996,165.996,165,149,172.51816,174,1,562
0.3235,0.3235,182.5215,165.5215,168,151,172.51816,174,1,562
0.658,0.658,179.2015,163.2015,164,148,172.51816,171,1,562
0.359,0.359,182.012,165.012,166,149,172.51816,174,1,562
0.1005,0.1005,186.081,169.081,171,154,172.51816,178,1,562
0.715,0.715,178.035,162.035,161,145,172.51816,170,1,562
0.357,0.357,183.6425,164.6425,173,154,172.51816,174,1,562
0.4595,0.4595,181.042,165.042,163,147,172.51816,173,1,562
0.635,0.635,180.0365,162.0365,167,149,172.51816,171,1,562
0.321,0.321,183.4225,166.4225,168,151,172.51816,175,1,562
0.081,0.081,188.6505,168.6505,174,154,172.51816,179,1,562
0.4345,0.4345,181.812,164.812,168,151,172.51816,173,1,562
0.465,0.465,182.154,164.154,166,148,172.51816,173,1,562
0.312,0.312,183.3295,166.3295,172,155,172.51816,175,1,562
0.589,0.589,180.4735,163.4735,169,152,172.51816,172,1,562
0.119,0.119,186.7075,168.7075,175,157,172.51816,178,1,562
0.411,0.411,182.5455,163.5455,169,150,172.51816,173,1,562
0.15,0.15,186.564,167.564,174,155,172.51816,177,1,562
0.289,0.289,183.03,167.03,168,152,172.51816,175,1,562
0.03,0.03,189.6745,171.6745,173,155,172.51816,181,1,562
0.933,0.933,175.3715,159.3715,161,145,172.51816,167,1,562
0.441,0.441,180.926,164.926,164,148,172.51816,173,1,562
0.3895,0.3895,183.2225,165.2225,170,152,172.51816,174,1,562
0.698,0.698,178.7885,161.7885,165,148,172.51816,170,1,562
0.458,0.458,181.012,164.012,165,148,172.51816,173,1,562
0.6485,0.6485,179.1585,162.1585,164,147,172.51816,171,1,562
0.1105,0.1105,186.2045,169.2045,170,153,172.51816,178,1,562
0.7645,0.7645,178.364,162.364,163,147,172.51816,170,1,562
0.6195,0.6195,178.6725,162.6725,165,149,172.51816,171,1,562
0.625,0.625,179.797,162.797,164,147,172.51816,171,1,562
0.149,0.149,185.5545,167.5545,174,156,172.51816,177,1,562
0.2485,0.2485,184.474,167.474,169,152,172.51816,176,1,562
0.3325,0.3325,181.804,165.804,166,150,172.51816,174,1,562
0.0585,0.0585,188.739,170.739,175,157,172.51816,180,1,562
0.5475,0.5475,180.004,163.004,167,150,172.51816,172,1,562
0.382,0.382,183.1935,164.1935,172,153,172.51816,174,1,562
0.202,0.202,185.663,166.663,173,154,172.51816,176,1,562
0.3275,0.3275,181.767,165.767,164,148,172.51816,174,1,562
0.5775,0.5775,180.239,164.239,164,148,172.51816,172,1,562
0.9005,0.9005,174.967,157.967,160,143,172.51816,167,1,562
0.8595,0.8595,175.9175,156.9175,169,150,172.51816,167,1,562
0.8265,0.8265,176.245,161.245,159,144,172.51816,169,1,562
0.497,0.497,179.5425,163.5425,168,152,172.51816,172,1,562
0.2275,0.2275,184.466,167.466,166,149,172.51816,176,1,562
0.1505,0.1505,185.335,168.335,168,151,172.51816,177,1,562
0.1105,0.1105,186.449,169.449,169,152,172.51816,178,1,562
0.16,0.16,185.373,168.373,170,153,172.51816,177,1,562
0.457,0.457,182.029,165.029,169,152,172.51816,173,1,562
0.925,0.925,175.382,158.382,161,144,172.51816,167,1,562
0.97,0.97,173.386,158.386,160,145,172.51816,166,1,562
0.097,0.097,185.8725,169.8725,170,154,172.51816,178,1,562
0.1145,0.1145,186.3495,169.3495,169,152,172.51816,178,1,562
0.3965,0.3965,182.35,165.35,168,151,172.51816,174,1,562
0.907,0.907,174.6505,158.6505,162,146,172.51816,167,1,562
0.342,0.342,181.794,165.794,166,150,172.51816,174,1,562
0.955,0.955,173.39,157.39,159,143,172.51816,166,1,562
0.9315,0.9315,174.9805,157.9805,165,148,172.51816,166,1,562
0.7915,0.7915,178.0715,160.0715,164,146,172.51816,169,1,562
0.607,0.607,179.682,161.682,164,146,172.51816,171,1,562
0.2935,0.2935,183.472,166.472,166,149,172.51816,175,1,562
0.242,0.242,184.5175,167.5175,169,152,172.51816,176,1,562
0.709,0.709,177.6855,161.6855,165,149,172.51816,170,1,562
0.7315,0.7315,178.3615,160.3615,168,150,172.51816,170,1,562
0.9725,0.9725,172.7355,155.7355,161,144,172.51816,164,1,562
0.138,0.138,185.7355,167.7355,169,151,172.51816,177,1,562
0.48,0.48,181.485,164.485,167,150,172.51816,173,1,562
0.687,0.687,177.6685,161.6685,164,148,172.51816,170,1,562
0.6345,0.6345,178.808,162.808,165,149,172.51816,171,1,562
0.486,0.486,181.2735,165.2735,165,149,172.51816,173,1,562
0.9405,0.9405,174.09,158.09,159,143,172.51816,166,1,562
0.3305,0.3305,181.7075,165.7075,166,150,172.51816,174,1,562
0.2225,0.2225,184.149,167.149,169,152,172.51816,176,1,562
0.371,0.371,182.9825,164.9825,168,150,172.51816,174,1,562
0.063,0.063,187.7385,170.7385,170,153,172.51816,179,1,562
0.9925,0.9925,170.1115,154.1115,157,141,172.51816,162,1,562
0.1705,0.1705,183.6565,167.6565,163,147,172.51816,176,1,562
0.189,0.189,184.5785,167.5785,172,155,172.51816,176,1,562
0.6005,0.6005,180.509,163.509,163,146,172.51816,172,1,562
0.6435,0.6435,179.0975,162.0975,163,146,172.51816,171,1,562
0.352,0.352,181.95,165.95,164,148,172.51816,174,1,562
0.801,0.801,177.189,160.189,164,147,172.51816,169,1,562
0.4965,0.4965,179.549,164.549,165,150,172.51816,172,1,562
0.45,0.45,181.042,165.042,164,148,172.51816,173,1,562
0.35,0.35,183.5575,164.5575,173,154,172.51816,174,1,562
0.8645,0.8645,175.84,159.84,163,147,172.51816,168,1,562
0.755,0.755,177.5895,160.5895,164,147,172.51816,169,1,562
0.432,0.432,181.6835,163.6835,167,149,172.51816,173,1,562
0.3685,0.3685,181.9645,165.9645,166,150,172.51816,174,1,562
0.5555,0.5555,180.002,164.002,162,146,172.51816,172,1,562
0.346,0.346,181.918,165.918,167,151,172.51816,174,1,562
0.5115,0.5115,180.6345,163.6345,166,149,172.51816,172,1,562
0.9535,0.9535,173.7255,158.7255,159,144,172.51816,166,1,562
0.0875,0.0875,187.505,170.505,170,153,172.51816,179,1,562
0.531,0.531,179.791,163.791,164,148,172.51816,172,1,562
0.5715,0.5715,180.2825,164.2825,165,149,172.51816,172,1,562
0.4875,0.4875,180.519,163.519,165,148,172.51816,172,1,562
0.147,0.147,185.1225,169.1225,167,151,172.51816,177,1,562
0.9655,0.9655,172.934,156.934,162,146,172.51816,165,1,562
0.194,0.194,183.9405,167.9405,169,153,172.51816,176,1,562
0.617,0.617,178.69,162.69,162,146,172.51816,171,1,562
0.7205,0.7205,178.0865,161.0865,163,146,172.51816,170,1,562
0.201,0.201,183.203,168.203,165,150,172.51816,176,1,562
0.189,0.189,183.912,167.912,167,151,172.51816,176,1,562
0.993,0.993,171.282,156.282,156,141,172.51816,164,1,562
0.9175,0.9175,175.4895,158.4895,164,147,172.51816,167,1,562
0.912,0.912,174.823,158.823,162,146,172.51816,167,1,562
0.0495,0.0495,187.6435,170.6435,171,154,172.51816,179,1,562
0.959,0.959,173.394,158.394,160,145,172.51816,166,1,562
0.996,0.996,169.4345,152.4345,159,142,172.51816,161,1,562
0.669,0.669,178.423,163.423,161,146,172.51816,171,1,562
0.3125,0.3125,183.36,166.36,168,151,172.51816,175,1,562
0.5595,0.5595,180.2315,163.2315,167,150,172.51816,172,1,562
0.085,0.085,186.6445,169.6445,170,153,172.51816,178,1,562
0.527,0.527,179.7625,163.7625,163,147,172.51816,172,1,562
0.1395,0.1395,184.18,169.18,170,155,172.51816,177,1,562
0.1445,0.1445,187.4925,168.4925,173,154,172.51816,178,1,562
0.898,0.898,174.5805,158.5805,161,145,172.51816,167,1,562
0.0885,0.0885,186.767,169.767,170,153,172.51816,178,1,562
0.041,0.041,190.932,171.932,174,155,172.51816,181,1,562
0.2605,0.2605,184.5865,165.5865,171,152,172.51816,175,1,562
0.998,0.998,169.183,152.183,155,138,172.51816,161,1,562
0.1385,0.1385,184.8765,168.8765,169,153,172.51816,177,1,562
0.83,0.83,176.609,159.609,163,146,172.51816,168,1,562
0.1475,0.1475,185.699,168.699,171,154,172.51816,177,1,562
0.5085,0.5085,180.5315,163.5315,168,151,172.51816,172,1,562
0.868,0.868,175.1655,160.1655,161,146,172.51816,168,1,562
0.99,0.99,171.09,155.09,160,144,172.51816,163,1,562
0.3685,0.3685,181.278,166.278,163,148,172.51816,174,1,562
0.5655,0.5655,180.2905,163.2905,167,150,172.51816,172,1,562
0.8455,0.8455,177.347,161.347,161,145,172.51816,169,1,562
0.796,0.796,177.027,160.027,166,149,172.51816,169,1,562
0.7505,0.7505,178.318,161.318,164,147,172.51816,170,1,562
0.97,0.97,172.7325,156.7325,160,144,172.51816,165,1,562
0.0185,0.0185,191.1905,173.1905,173,155,172.51816,182,1,562
0.583,0.583,179.3645,164.3645,163,148,172.51816,172,1,562
0.727,0.727,177.9555,160.9555,162,145,172.51816,170,1,562
0.698,0.698,177.7405,160.7405,163,146,172.51816,170,1,562
0.116,0.116,186.2775,169.2775,172,155,172.51816,178,1,562
0.05,0.05,188.4335,171.4335,170,153,172.51816,180,1,562
0.0605,0.0605,189.313,170.313,175,156,172.51816,180,1,562
0.2565,0.2565,183.6095,166.6095,169,152,172.51816,175,1,562
0.487,0.487,181.417,164.417,164,147,172.51816,173,1,562
0.6935,0.6935,178.9895,160.9895,166,148,172.51816,170,1,562
0.9995,0.9995,168.2485,153.2485,154,139,172.51816,161,1,562
0.512,0.512,180.556,163.556,168,151,172.51816,172,1,562
0.717,0.717,178.033,161.033,162,145,172.51816,170,1,562
0.029,0.029,190.5435,171.5435,175,156,172.51816,181,1,562
0.4255,0.4255,180.657,164.657,167,151,172.51816,173,1,562
0.2295,0.2295,184.23,167.23,168,151,172.51816,176,1,562
0.531,0.531,180.804,163.804,166,149,172.51816,172,1,562
0.242,0.242,182.829,166.829,166,150,172.51816,175,1,562
0.221,0.221,185.1255,167.1255,169,151,172.51816,176,1,562
0.209,0.209,184.893,166.893,171,153,172.51816,176,1,562
0.715,0.715,178.1065,161.1065,163,146,172.51816,170,1,562
0.5725,0.5725,179.328,164.328,162,147,172.51816,172,1,562
0.88,0.88,176.2965,160.2965,162,146,172.51816,168,1,562
0.512,0.512,180.6995,162.6995,166,148,172.51816,172,1,562
0.4865,0.4865,182.452,163.452,171,152,172.51816,173,1,562
0.98,0.98,171.8185,155.8185,159,143,172.51816,164,1,562
0.259,0.259,182.742,166.742,166,150,172.51816,175,1,562
0.1285,0.1285,185.533,168.533,169,152,172.51816,177,1,562
0.3295,0.3295,184.4465,165.4465,171,152,172.51816,175,1,562
0.6575,0.6575,179.26,162.26,165,148,172.51816,171,1,562
0.8235,0.8235,175.9745,161.9745,162,148,172.51816,169,1,562
0.7335,0.7335,178.1005,162.1005,162,146,172.51816,170,1,562
0.459,0.459,181.206,165.206,167,151,172.51816,173,1,562
0.538,0.538,179.906,163.906,165,149,172.51816,172,1,562
0.214,0.214,184.938,166.938,172,154,172.51816,176,1,562
0.829,0.829,176.7115,159.7115,162,145,172.51816,168,1,562
0.078,0.078,187.492,170.492,171,154,172.51816,179,1,562
0.128,0.128,185.631,168.631,169,152,172.51816,177,1,562
0.5185,0.5185,179.6805,163.6805,166,150,172.51816,172,1,562
0.318,0.318,184.176,165.176,171,152,172.51816,175,1,562
0.581,0.581,180.411,163.411,166,149,172.51816,172,1,562
0.384,0.384,182.2105,165.2105,169,152,172.51816,174,1,562
0.2665,0.2665,182.9015,166.9015,167,151,172.51816,175,1,562
0.275,0.275,183.754,166.754,170,153,172.51816,175,1,562
0.233,0.233,184.365,166.365,168,150,172.51816,176,1,562
0.493,0.493,180.4895,165.4895,165,150,172.51816,173,1,562
0.562,0.562,179.1905,164.1905,164,149,172.51816,172,1,562
0.291,0.291,184.042,166.042,171,153,172.51816,175,1,562
0.3035,0.3035,184.179,166.179,170,152,172.51816,175,1,562
0.5785,0.5785,181.4205,163.4205,170,152,172.51816,172,1,562
0.637,0.637,180.016,163.016,164,147,172.51816,171,1,562
0.298,0.298,183.275,166.275,167,150,172.51816,175,1,562
0.509,0.509,179.64,163.64,166,150,172.51816,172,1,562
0.98,0.98,172.1575,156.1575,158,142,172.51816,164,1,562
0.775,0.775,176.5975,159.5975,163,146,172.51816,169,1,562
0.851,0.851,175.7385,159.7385,163,147,172.51816,168,1,562
0.322,0.322,182.658,165.658,166,149,172.51816,174,1,562
0.3645,0.3645,182.0005,166.0005,165,149,172.51816,174,1,562
0.7385,0.7385,178.211,162.211,163,147,172.51816,170,1,562
0.407,0.407,183.3325,164.3325,167,148,172.51816,174,1,562
0.5075,0.5075,180.7045,163.7045,169,152,172.51816,172,1,562
