"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,186.349,169.349,168,151,172.48272,178,1,562
0.388,0.388,180.493,164.493,164,148,172.48272,173,1,562
0.9985,0.9985,169.371,154.371,156,141,172.48272,162,1,562
0.5055,0.5055,180.594,163.594,169,152,172.48272,172,1,562
0.262,0.262,183.7435,166.7435,169,152,172.48272,175,1,562
0.161,0.161,185.865,167.865,172,154,172.48272,177,1,562
0.225,0.225,184.093,167.093,170,153,172.48272,176,1,562
0.752,0.752,178.2765,161.2765,163,146,172.48272,170,1,562
0.139,0.139,184.954,168.954,169,153,172.48272,177,1,562
0.035,0.035,187.9415,171.9415,173,157,172.48272,180,1,562
0.0455,0.0455,188.7425,170.7425,174,156,172.48272,180,1,562
0.3805,0.3805,182.285,164.285,166,148,172.48272,174,1,562
0.862,0.862,176.1765,159.1765,163,146,172.48272,168,1,562
0.9105,0.9105,175.148,158.148,161,144,172.48272,167,1,562
0.5225,0.5225,180.7755,163.7755,167,150,172.48272,172,1,562
0.3525,0.3525,182.856,165.856,168,151,172.48272,174,1,562
0.5005,0.5005,180.536,163.536,166,149,172.48272,172,1,562
0.707,0.707,178.893,161.893,165,148,172.48272,170,1,562
0.1205,0.1205,186.469,169.469,168,151,172.48272,178,1,562
0.8705,0.8705,176.161,160.161,162,146,172.48272,168,1,562
0.2315,0.2315,185.3335,166.3335,169,150,172.48272,176,1,562
0.273,0.273,183.7505,165.7505,168,150,172.48272,175,1,562
0.573,0.573,179.217,164.217,164,149,172.48272,172,1,562
0.5865,0.5865,179.3965,164.3965,166,151,172.48272,172,1,562
0.1775,0.1775,183.758,167.758,167,151,172.48272,176,1,562
0.293,0.293,183.2045,166.2045,164,147,172.48272,175,1,562
0.524,0.524,179.98,163.98,164,148,172.48272,172,1,562
0.9775,0.9775,172.1415,156.1415,159,143,172.48272,164,1,562
0.347,0.347,181.932,165.932,167,151,172.48272,174,1,562
0.0695,0.0695,188.496,169.496,172,153,172.48272,179,1,562
0.6465,0.6465,179.0945,162.0945,164,147,172.48272,171,1,562
0.5385,0.5385,179.9695,163.9695,164,148,172.48272,172,1,562
0.5795,0.5795,179.3425,164.3425,164,149,172.48272,172,1,562
0.7055,0.7055,177.9495,160.9495,165,148,172.48272,170,1,562
0.142,0.142,186.64,167.64,174,155,172.48272,177,1,562
0.144,0.144,184.982,168.982,169,153,172.48272,177,1,562
0.728,0.728,178.434,161.434,168,151,172.48272,170,1,562
0.9105,0.9105,174.511,159.511,160,145,172.48272,167,1,562
0.233,0.233,184.3885,167.3885,167,150,172.48272,176,1,562
0.851,0.851,176.3735,158.3735,163,145,172.48272,168,1,562
0.2225,0.2225,184.072,167.072,168,151,172.48272,176,1,562
0.3885,0.3885,182.3245,165.3245,167,150,172.48272,174,1,562
0.2475,0.2475,182.6855,166.6855,165,149,172.48272,175,1,562
0.3375,0.3375,181.824,165.824,164,148,172.48272,174,1,562
0.387,0.387,182.3625,165.3625,168,151,172.48272,174,1,562
0.353,0.353,182.0735,165.0735,168,151,172.48272,174,1,562
0.602,0.602,180.6635,161.6635,169,150,172.48272,171,1,562
0.2985,0.2985,183.225,166.225,168,151,172.48272,175,1,562
0.8735,0.8735,176.0965,160.0965,161,145,172.48272,168,1,562
0.3065,0.3065,183.323,166.323,166,149,172.48272,175,1,562
0.117,0.117,186.967,168.967,177,159,172.48272,178,1,562
0.477,0.477,181.253,164.253,166,149,172.48272,173,1,562
0.335,0.335,182.594,164.594,169,151,172.48272,174,1,562
0.667,0.667,179.5645,160.5645,168,149,172.48272,170,1,562
0.0345,0.0345,191.324,172.324,178,159,172.48272,182,1,562
0.0615,0.0615,189.974,170.974,175,156,172.48272,180,1,562
0.3135,0.3135,182.5405,165.5405,166,149,172.48272,174,1,562
0.6885,0.6885,178.7045,161.7045,165,148,172.48272,170,1,562
0.777,0.777,176.4925,161.4925,163,148,172.48272,169,1,562
0.9685,0.9685,173.407,156.407,161,144,172.48272,165,1,562
0.7415,0.7415,178.1715,162.1715,163,147,172.48272,170,1,562
0.976,0.976,171.921,157.921,159,145,172.48272,165,1,562
0.2085,0.2085,185.5815,166.5815,175,156,172.48272,176,1,562
0.343,0.343,181.8555,165.8555,163,147,172.48272,174,1,562
0.4925,0.4925,181.385,164.385,167,150,172.48272,173,1,562
0.5075,0.5075,180.7535,162.7535,168,150,172.48272,172,1,562
0.265,0.265,183.624,166.624,168,151,172.48272,175,1,562
0.7125,0.7125,178.837,161.837,163,146,172.48272,170,1,562
0.9955,0.9955,170.3885,155.3885,156,141,172.48272,163,1,562
0.3835,0.3835,182.208,165.208,168,151,172.48272,174,1,562
0.288,0.288,184.947,165.947,170,151,172.48272,175,1,562
0.854,0.854,176.4795,161.4795,161,146,172.48272,169,1,562
0.5835,0.5835,180.4675,163.4675,163,146,172.48272,172,1,562
0.893,0.893,175.9365,157.9365,165,147,172.48272,167,1,562
0.3635,0.3635,181.8675,165.8675,168,152,172.48272,174,1,562
0.4285,0.4285,180.844,164.844,164,148,172.48272,173,1,562
0.199,0.199,184.7055,166.7055,170,152,172.48272,176,1,562
0.538,0.538,179.9565,163.9565,165,149,172.48272,172,1,562
0.381,0.381,183.2045,165.2045,168,150,172.48272,174,1,562
0.675,0.675,178.3845,163.3845,165,150,172.48272,171,1,562
0.3975,0.3975,182.452,165.452,168,151,172.48272,174,1,562
0.6325,0.6325,178.8995,162.8995,163,147,172.48272,171,1,562
0.203,0.203,184.113,168.113,165,149,172.48272,176,1,562
0.127,0.127,185.589,168.589,168,151,172.48272,177,1,562
0.3155,0.3155,183.474,166.474,167,150,172.48272,175,1,562
0.376,0.376,182.125,165.125,168,151,172.48272,174,1,562
0.126,0.126,185.6225,168.6225,169,152,172.48272,177,1,562
0.512,0.512,180.672,163.672,167,150,172.48272,172,1,562
0.482,0.482,180.2505,165.2505,165,150,172.48272,173,1,562
0.4035,0.4035,180.6345,164.6345,164,148,172.48272,173,1,562
0.2685,0.2685,183.949,165.949,168,150,172.48272,175,1,562
0.0725,0.0725,187.002,170.002,167,150,172.48272,179,1,562
0.673,0.673,177.5645,161.5645,162,146,172.48272,170,1,562
0.633,0.633,179.86,162.86,165,148,172.48272,171,1,562
0.8285,0.8285,176.388,160.388,162,146,172.48272,169,1,562
0.413,0.413,180.544,165.544,164,149,172.48272,173,1,562
0.9095,0.9095,175.1175,159.1175,160,144,172.48272,167,1,562
0.4125,0.4125,181.509,164.509,167,150,172.48272,173,1,562
0.633,0.633,179.1015,162.1015,166,149,172.48272,171,1,562
0.5035,0.5035,179.5785,163.5785,166,150,172.48272,172,1,562
0.8025,0.8025,177.9665,160.9665,165,148,172.48272,169,1,562
0.626,0.626,180.1255,162.1255,169,151,172.48272,171,1,562
0.2925,0.2925,184.7755,165.7755,172,153,172.48272,175,1,562
0.5955,0.5955,178.6335,162.6335,165,149,172.48272,171,1,562
0.81,0.81,177.1155,161.1155,162,146,172.48272,169,1,562
0.6925,0.6925,178.962,160.962,171,153,172.48272,170,1,562
0.9545,0.9545,173.5845,156.5845,160,143,172.48272,165,1,562
0.9475,0.9475,173.655,158.655,159,144,172.48272,166,1,562
0.404,0.404,180.5755,164.5755,164,148,172.48272,173,1,562
0.5765,0.5765,181.341,163.341,170,152,172.48272,172,1,562
0.5985,0.5985,179.6025,162.6025,166,149,172.48272,171,1,562
0.4415,0.4415,181.857,163.857,167,149,172.48272,173,1,562
0.004,0.004,194.639,175.639,182,163,172.48272,185,1,562
0.7225,0.7225,177.676,162.676,161,146,172.48272,170,1,562
0.6445,0.6445,179.05,162.05,164,147,172.48272,171,1,562
0.216,0.216,183.378,167.378,165,149,172.48272,176,1,562
0.9975,0.9975,169.464,154.464,156,141,172.48272,162,1,562
0.958,0.958,172.91,156.91,161,145,172.48272,165,1,562
0.5215,0.5215,181.73,162.73,171,152,172.48272,172,1,562
0.4145,0.4145,180.601,164.601,164,148,172.48272,173,1,562
0.1845,0.1845,183.715,167.715,167,151,172.48272,176,1,562
0.913,0.913,174.961,158.961,160,144,172.48272,167,1,562
0.368,0.368,183.044,164.044,174,155,172.48272,174,1,562
0.581,0.581,180.174,164.174,163,147,172.48272,172,1,562
0.962,0.962,172.7455,156.7455,157,141,172.48272,165,1,562
0.5635,0.5635,180.1305,163.1305,167,150,172.48272,172,1,562
0.3165,0.3165,184.2925,166.2925,172,154,172.48272,175,1,562
0.1655,0.1655,185.2205,169.2205,170,154,172.48272,177,1,562
0.829,0.829,176.594,159.594,163,146,172.48272,168,1,562
0.4045,0.4045,182.392,165.392,169,152,172.48272,174,1,562
0.053,0.053,190.4495,170.4495,178,158,172.48272,181,1,562
0.386,0.386,183.0405,165.0405,171,153,172.48272,174,1,562
0.3835,0.3835,182.383,165.383,168,151,172.48272,174,1,562
0.5175,0.5175,180.658,163.658,167,150,172.48272,172,1,562
0.735,0.735,177.071,162.071,161,146,172.48272,170,1,562
0.0865,0.0865,187.938,169.938,177,159,172.48272,179,1,562
0.445,0.445,181.822,163.822,168,150,172.48272,173,1,562
0.996,0.996,170.56,154.56,158,142,172.48272,163,1,562
0.27,0.27,182.898,165.898,167,150,172.48272,175,1,562
0.305,0.305,183.2595,166.2595,171,154,172.48272,175,1,562
0.1985,0.1985,184.0855,168.0855,169,153,172.48272,176,1,562
0.446,0.446,180.964,164.964,166,150,172.48272,173,1,562
0.7665,0.7665,177.438,162.438,164,149,172.48272,170,1,562
0.236,0.236,183.5625,166.5625,165,148,172.48272,175,1,562
0.7735,0.7735,176.62,160.62,166,150,172.48272,169,1,562
0.794,0.794,176.8905,159.8905,163,146,172.48272,169,1,562
0.057,0.057,188.444,170.444,171,153,172.48272,180,1,562
0.2325,0.2325,182.6455,167.6455,166,151,172.48272,175,1,562
0.62,0.62,178.8565,162.8565,162,146,172.48272,171,1,562
0.5755,0.5755,180.405,163.405,165,148,172.48272,172,1,562
0.891,0.891,175.105,160.105,161,146,172.48272,168,1,562
0.3015,0.3015,183.4445,166.4445,168,151,172.48272,175,1,562
0.7065,0.7065,177.767,161.767,162,146,172.48272,170,1,562
0.262,0.262,182.7215,166.7215,166,150,172.48272,175,1,562
0.34,0.34,181.997,165.997,166,150,172.48272,174,1,562
0.493,0.493,181.344,164.344,166,149,172.48272,173,1,562
0.2,0.2,183.8755,167.8755,168,152,172.48272,176,1,562
0.8095,0.8095,177.198,161.198,162,146,172.48272,169,1,562
0.8325,0.8325,176.3985,161.3985,162,147,172.48272,169,1,562
0.01,0.01,193.353,174.353,178,159,172.48272,184,1,562
0.566,0.566,180.2605,163.2605,166,149,172.48272,172,1,562
0.4155,0.4155,181.647,164.647,164,147,172.48272,173,1,562
0.318,0.318,181.686,165.686,164,148,172.48272,174,1,562
0.1375,0.1375,185.7115,167.7115,169,151,172.48272,177,1,562
0.202,0.202,183.7715,167.7715,167,151,172.48272,176,1,562
0.6255,0.6255,178.8955,162.8955,163,147,172.48272,171,1,562
0.8805,0.8805,176.27,160.27,162,146,172.48272,168,1,562
0.2695,0.2695,184.553,165.553,169,150,172.48272,175,1,562
0.3985,0.3985,182.469,165.469,164,147,172.48272,174,1,562
0.5075,0.5075,180.627,163.627,166,149,172.48272,172,1,562
0.2775,0.2775,183.0965,167.0965,166,150,172.48272,175,1,562
0.234,0.234,184.341,167.341,169,152,172.48272,176,1,562
0.3845,0.3845,182.3,165.3,166,149,172.48272,174,1,562
0.309,0.309,184.2595,166.2595,172,154,172.48272,175,1,562
0.912,0.912,175.4745,160.4745,161,146,172.48272,168,1,562
0.486,0.486,182.219,164.219,167,149,172.48272,173,1,562
0.728,0.728,178.029,162.029,163,147,172.48272,170,1,562
0.1175,0.1175,187.7855,168.7855,174,155,172.48272,178,1,562
0.037,0.037,188.6995,171.6995,171,154,172.48272,180,1,562
0.9285,0.9285,174.3075,159.3075,160,145,172.48272,167,1,562
0.9985,0.9985,168.952,154.952,153,139,172.48272,162,1,562
0.259,0.259,182.861,166.861,167,151,172.48272,175,1,562
0.721,0.721,177.9005,161.9005,162,146,172.48272,170,1,562
0.8875,0.8875,175.427,160.427,160,145,172.48272,168,1,562
0.7465,0.7465,177.2825,162.2825,165,150,172.48272,170,1,562
0.132,0.132,184.6995,168.6995,169,153,172.48272,177,1,562
0.245,0.245,182.7595,166.7595,166,150,172.48272,175,1,562
0.721,0.721,177.8765,161.8765,162,146,172.48272,170,1,562
0.326,0.326,182.643,165.643,168,151,172.48272,174,1,562
0.8255,0.8255,176.203,161.203,159,144,172.48272,169,1,562
0.2205,0.2205,184.2955,167.2955,170,153,172.48272,176,1,562
0.34,0.34,182.661,164.661,169,151,172.48272,174,1,562
0.9495,0.9495,173.9885,157.9885,161,145,172.48272,166,1,562
0.6935,0.6935,178.75,161.75,165,148,172.48272,170,1,562
0.6245,0.6245,178.7455,162.7455,162,146,172.48272,171,1,562
0.1415,0.1415,184.92,168.92,170,154,172.48272,177,1,562
0.113,0.113,186.2255,170.2255,171,155,172.48272,178,1,562
0.727,0.727,180.4055,160.4055,170,150,172.48272,170,1,562
0.184,0.184,183.791,167.791,168,152,172.48272,176,1,562
0.0965,0.0965,185.283,170.283,168,153,172.48272,178,1,562
0.9395,0.9395,173.999,157.999,159,143,172.48272,166,1,562
0.4295,0.4295,180.8345,164.8345,165,149,172.48272,173,1,562
0.916,0.916,175.1975,159.1975,160,144,172.48272,167,1,562
0.2795,0.2795,183.854,165.854,169,151,172.48272,175,1,562
0.3395,0.3395,181.9905,165.9905,163,147,172.48272,174,1,562
0.54,0.54,179.985,163.985,166,150,172.48272,172,1,562
0.3995,0.3995,180.536,164.536,162,146,172.48272,173,1,562
0.301,0.301,183.4555,166.4555,170,153,172.48272,175,1,562
0.141,0.141,187.214,168.214,174,155,172.48272,178,1,562
0.2685,0.2685,183.143,167.143,169,153,172.48272,175,1,562
0.6615,0.6615,179.25,162.25,166,149,172.48272,171,1,562
0.2065,0.2065,185.604,166.604,174,155,172.48272,176,1,562
0.028,0.028,189.807,171.807,176,158,172.48272,181,1,562
0.101,0.101,189.0425,170.0425,174,155,172.48272,179,1,562
0.755,0.755,177.506,160.506,165,148,172.48272,169,1,562
0.794,0.794,177.163,160.163,163,146,172.48272,169,1,562
0.4485,0.4485,182.011,164.011,167,149,172.48272,173,1,562
0.719,0.719,179.364,160.364,167,148,172.48272,170,1,562
0.391,0.391,183.151,165.151,169,151,172.48272,174,1,562
0.0615,0.0615,187.055,170.055,170,153,172.48272,179,1,562
0.1155,0.1155,186.204,169.204,168,151,172.48272,178,1,562
0.397,0.397,182.381,165.381,167,150,172.48272,174,1,562
0.847,0.847,175.828,159.828,162,146,172.48272,168,1,562
0.282,0.282,183.133,167.133,168,152,172.48272,175,1,562
0.1355,0.1355,184.7965,167.7965,170,153,172.48272,177,1,562
0.0695,0.0695,189.272,170.272,172,153,172.48272,180,1,562
0.632,0.632,178.905,162.905,163,147,172.48272,171,1,562
0.2855,0.2855,182.261,167.261,167,152,172.48272,175,1,562
0.8255,0.8255,177.113,158.113,169,150,172.48272,168,1,562
0.8995,0.8995,174.5565,159.5565,161,146,172.48272,167,1,562
0.6495,0.6495,178.9975,162.9975,164,148,172.48272,171,1,562
0.545,0.545,181.1205,163.1205,169,151,172.48272,172,1,562
0.6855,0.6855,178.3635,163.3635,161,146,172.48272,171,1,562
0.1595,0.1595,185.6495,167.6495,173,155,172.48272,177,1,562
0.2155,0.2155,184.178,167.178,169,152,172.48272,176,1,562
0.921,0.921,174.728,157.728,163,146,172.48272,166,1,562
0.8285,0.8285,176.5715,159.5715,163,146,172.48272,168,1,562
0.677,0.677,178.562,161.562,162,145,172.48272,170,1,562
0.9095,0.9095,175.101,159.101,160,144,172.48272,167,1,562
0.7195,0.7195,177.7725,162.7725,164,149,172.48272,170,1,562
0.23,0.23,185.2655,166.2655,172,153,172.48272,176,1,562
0.147,0.147,184.9105,168.9105,169,153,172.48272,177,1,562
0.2405,0.2405,183.555,166.555,168,151,172.48272,175,1,562
0.714,0.714,177.8855,161.8855,162,146,172.48272,170,1,562
0.1785,0.1785,183.8065,167.8065,165,149,172.48272,176,1,562
0.933,0.933,173.886,157.886,160,144,172.48272,166,1,562
0.8045,0.8045,177.0635,161.0635,164,148,172.48272,169,1,562
0.844,0.844,175.7335,158.7335,161,144,172.48272,168,1,562
0.64,0.64,179.0465,163.0465,165,149,172.48272,171,1,562
0.3335,0.3335,181.6955,165.6955,165,149,172.48272,174,1,562
0.2015,0.2015,185.5455,166.5455,171,152,172.48272,176,1,562
0.3205,0.3205,184.2155,165.2155,173,154,172.48272,175,1,562
0.353,0.353,182.075,166.075,167,151,172.48272,174,1,562
0.2635,0.2635,182.864,166.864,166,150,172.48272,175,1,562
0.314,0.314,181.6515,165.6515,164,148,172.48272,174,1,562
0.2275,0.2275,185.06,167.06,170,152,172.48272,176,1,562
0.805,0.805,177.0165,161.0165,162,146,172.48272,169,1,562
0.136,0.136,185.632,168.632,172,155,172.48272,177,1,562
0.4925,0.4925,180.445,164.445,163,147,172.48272,173,1,562
0.4365,0.4365,181.8095,164.8095,166,149,172.48272,173,1,562
0.4695,0.4695,181.295,164.295,166,149,172.48272,173,1,562
0.1595,0.1595,185.908,167.908,173,155,172.48272,177,1,562
0.2585,0.2585,183.5095,166.5095,171,154,172.48272,175,1,562
0.8075,0.8075,177.4105,160.4105,163,146,172.48272,169,1,562
0.317,0.317,183.3495,166.3495,169,152,172.48272,175,1,562
0.444,0.444,180.9045,163.9045,164,147,172.48272,173,1,562
0.951,0.951,174.0775,158.0775,159,143,172.48272,166,1,562
0.4835,0.4835,181.2765,164.2765,166,149,172.48272,173,1,562
0.222,0.222,184.9855,166.9855,171,153,172.48272,176,1,562
0.488,0.488,182.2645,164.2645,170,152,172.48272,173,1,562
0.2665,0.2665,183.778,165.778,170,152,172.48272,175,1,562
0.8395,0.8395,176.405,161.405,159,144,172.48272,169,1,562
0.255,0.255,183.5255,166.5255,169,152,172.48272,175,1,562
0.8335,0.8335,176.6765,159.6765,164,147,172.48272,168,1,562
0.1615,0.1615,185.365,168.365,169,152,172.48272,177,1,562
0.421,0.421,181.611,164.611,170,153,172.48272,173,1,562
0.761,0.761,178.467,162.467,167,151,172.48272,170,1,562
0.0495,0.0495,186.544,170.544,170,154,172.48272,179,1,562
0.368,0.368,183.07,165.07,168,150,172.48272,174,1,562
0.8215,0.8215,176.088,161.088,161,146,172.48272,169,1,562
0.2785,0.2785,182.119,167.119,165,150,172.48272,175,1,562
0.4355,0.4355,182.7045,163.7045,169,150,172.48272,173,1,562
0.8145,0.8145,177.2345,161.2345,163,147,172.48272,169,1,562
0.661,0.661,179.2625,162.2625,165,148,172.48272,171,1,562
0.565,0.565,180.167,163.167,165,148,172.48272,172,1,562
0.2815,0.2815,183.0315,166.0315,167,150,172.48272,175,1,562
0.487,0.487,181.4475,164.4475,166,149,172.48272,173,1,562
0.025,0.025,188.958,171.958,170,153,172.48272,181,1,562
0.5455,0.5455,179.879,163.879,164,148,172.48272,172,1,562
0.645,0.645,179.1155,163.1155,163,147,172.48272,171,1,562
0.449,0.449,181.9355,163.9355,169,151,172.48272,173,1,562
0.9685,0.9685,173.0725,157.0725,158,142,172.48272,165,1,562
0.649,0.649,179.069,163.069,164,148,172.48272,171,1,562
0.865,0.865,176.027,160.027,161,145,172.48272,168,1,562
0.602,0.602,178.4925,163.4925,165,150,172.48272,171,1,562
0.4565,0.4565,182.1535,164.1535,170,152,172.48272,173,1,562
0.219,0.219,184.8685,166.8685,171,153,172.48272,176,1,562
0.171,0.171,184.4895,167.4895,168,151,172.48272,176,1,562
0.444,0.444,182.7845,163.7845,170,151,172.48272,173,1,562
0.619,0.619,179.8195,162.8195,163,146,172.48272,171,1,562
0.3465,0.3465,183.6215,164.6215,170,151,172.48272,174,1,562
0.078,0.078,187.4315,170.4315,169,152,172.48272,179,1,562
0.727,0.727,178.2995,161.2995,166,149,172.48272,170,1,562
0.627,0.627,177.9755,162.9755,162,147,172.48272,171,1,562
0.165,0.165,185.308,168.308,171,154,172.48272,177,1,562
0.9085,0.9085,174.536,159.536,160,145,172.48272,167,1,562
0.4065,0.4065,182.4115,165.4115,167,150,172.48272,174,1,562
0.006,0.006,191.5455,174.5455,174,157,172.48272,183,1,562
0.618,0.618,180.058,161.058,167,148,172.48272,171,1,562
0.667,0.667,178.264,163.264,162,147,172.48272,171,1,562
0.5905,0.5905,181.4335,163.4335,165,147,172.48272,172,1,562
0.5355,0.5355,180.945,162.945,168,150,172.48272,172,1,562
0.059,0.059,189.244,171.244,174,156,172.48272,180,1,562
0.0625,0.0625,186.879,170.879,171,155,172.48272,179,1,562
0.8935,0.8935,175.558,158.558,162,145,172.48272,167,1,562
0.1585,0.1585,185.9105,167.9105,174,156,172.48272,177,1,562
0.56,0.56,179.143,164.143,163,148,172.48272,172,1,562
0.881,0.881,175.538,157.538,165,147,172.48272,167,1,562
0.4025,0.4025,182.4545,165.4545,168,151,172.48272,174,1,562
0.9155,0.9155,175.136,159.136,163,147,172.48272,167,1,562
0.291,0.291,184.137,166.137,169,151,172.48272,175,1,562
0.936,0.936,173.9465,157.9465,163,147,172.48272,166,1,562
