"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,47.115,38.115,44,35,39.93142,43,1,316
0.152,0.152,48.5405,37.5405,48,37,39.93142,43,1,316
0.0535,0.0535,46.159,39.159,43,36,39.93142,43,1,316
0.9785,0.9785,39.4365,33.4365,37,31,39.93142,37,1,316
0.2235,0.2235,46.701,37.701,44,35,39.93142,42,1,316
0.975,0.975,40.254,32.254,39,31,39.93142,36,1,316
0.934,0.934,40.285,33.285,39,32,39.93142,37,1,316
0.863,0.863,41.4745,34.4745,39,32,39.93142,38,1,316
0.2915,0.2915,46.1545,36.1545,45,35,39.93142,41,1,316
0.4925,0.4925,43.5365,36.5365,41,34,39.93142,40,1,316
0.606,0.606,43.151,35.151,41,33,39.93142,39,1,316
0.0925,0.0925,48.235,38.235,45,35,39.93142,43,1,316
0.226,0.226,47.304,36.304,45,34,39.93142,42,1,316
0.9245,0.9245,40.3805,32.3805,38,30,39.93142,37,1,316
0.08,0.08,49.972,37.972,49,37,39.93142,44,1,316
0.9165,0.9165,41.0715,33.0715,39,31,39.93142,37,1,316
0.358,0.358,44.707,36.707,42,34,39.93142,41,1,316
1,1,36.387,29.387,36,29,39.93142,33,1,316
0.0575,0.0575,48.8205,38.8205,45,35,39.93142,44,1,316
0.892,0.892,42.7315,31.7315,42,31,39.93142,37,1,316
0.5345,0.5345,45.743,34.743,45,34,39.93142,40,1,316
0.7875,0.7875,41.9815,33.9815,40,32,39.93142,38,1,316
0.0435,0.0435,50.7235,39.7235,48,37,39.93142,45,1,316
0.7695,0.7695,43.3065,33.3065,42,32,39.93142,38,1,316
0.6985,0.6985,42.5815,35.5815,40,33,39.93142,39,1,316
0.971,0.971,40.016,32.016,38,30,39.93142,36,1,316
0.34,0.34,44.6515,37.6515,42,35,39.93142,41,1,316
0.9815,0.9815,39.8035,33.8035,38,32,39.93142,37,1,316
0.185,0.185,46.3695,37.3695,44,35,39.93142,42,1,316
0.5015,0.5015,43.4935,36.4935,41,34,39.93142,40,1,316
0.0815,0.0815,48.052,38.052,47,37,39.93142,43,1,316
0.346,0.346,45.5205,36.5205,44,35,39.93142,41,1,316
0.2485,0.2485,45.9185,37.9185,43,35,39.93142,42,1,316
0.0515,0.0515,50.919,39.919,48,37,39.93142,45,1,316
0.43,0.43,44.1655,35.1655,42,33,39.93142,40,1,316
0.55,0.55,42.7795,36.7795,41,35,39.93142,40,1,316
0.482,0.482,45.345,34.345,44,33,39.93142,40,1,316
0.797,0.797,42.425,33.425,40,31,39.93142,38,1,316
0.1625,0.1625,46.3325,37.3325,44,35,39.93142,42,1,316
0.4255,0.4255,44.129,36.129,40,32,39.93142,40,1,316
0.1595,0.1595,47.1195,37.1195,45,35,39.93142,42,1,316
0.057,0.057,51.572,38.572,50,37,39.93142,45,1,316
0.997,0.997,38.76,32.76,37,31,39.93142,36,1,316
0.428,0.428,44.178,35.178,42,33,39.93142,40,1,316
0.0455,0.0455,48.3415,39.3415,45,36,39.93142,44,1,316
0.0465,0.0465,48.2425,39.2425,45,36,39.93142,44,1,316
0.171,0.171,49.3825,36.3825,49,36,39.93142,43,1,316
0.4725,0.4725,46.203,34.203,46,34,39.93142,40,1,316
0.1885,0.1885,46.5075,37.5075,44,35,39.93142,42,1,316
0.291,0.291,45.2235,36.2235,43,34,39.93142,41,1,316
0.3555,0.3555,44.7705,36.7705,42,34,39.93142,41,1,316
0.563,0.563,43.855,35.855,41,33,39.93142,40,1,316
0.9655,0.9655,40.8365,32.8365,39,31,39.93142,37,1,316
0.072,0.072,50.0655,38.0655,49,37,39.93142,44,1,316
0.4355,0.4355,43.244,36.244,40,33,39.93142,40,1,316
0.157,0.157,49.412,37.412,48,36,39.93142,43,1,316
0.6705,0.6705,43.4265,35.4265,42,34,39.93142,39,1,316
0.9195,0.9195,41.761,32.761,41,32,39.93142,37,1,316
0.974,0.974,40.296,32.296,39,31,39.93142,36,1,316
0.571,0.571,43.8835,35.8835,41,33,39.93142,40,1,316
0.142,0.142,49.2275,37.2275,48,36,39.93142,43,1,316
0.018,0.018,48.0215,40.0215,44,36,39.93142,44,1,316
0.6365,0.6365,43.366,34.366,41,32,39.93142,39,1,316
0.4445,0.4445,45.183,35.183,44,34,39.93142,40,1,316
0.1235,0.1235,48.301,37.301,46,35,39.93142,43,1,316
0.812,0.812,42.3515,33.3515,40,31,39.93142,38,1,316
0.8675,0.8675,41.7055,33.7055,39,31,39.93142,38,1,316
0.3305,0.3305,45.5355,36.5355,43,34,39.93142,41,1,316
0.782,0.782,42.3995,33.3995,41,32,39.93142,38,1,316
0.4275,0.4275,44.1625,36.1625,43,35,39.93142,40,1,316
0.3505,0.3505,45.6195,35.6195,43,33,39.93142,41,1,316
0.9385,0.9385,41.831,32.831,40,31,39.93142,37,1,316
0.994,0.994,39.8245,33.8245,37,31,39.93142,37,1,316
0.107,0.107,49.089,38.089,48,37,39.93142,43,1,316
0.3045,0.3045,46.1865,36.1865,44,34,39.93142,41,1,316
0.2385,0.2385,44.2425,37.2425,41,34,39.93142,41,1,316
0.4435,0.4435,44.225,35.225,41,32,39.93142,40,1,316
0.5445,0.5445,44.753,35.753,41,32,39.93142,40,1,316
0.443,0.443,44.2405,35.2405,42,33,39.93142,40,1,316
0.138,0.138,49.3005,37.3005,48,36,39.93142,43,1,316
0.452,0.452,44.2105,35.2105,41,32,39.93142,40,1,316
0.5445,0.5445,45.8435,34.8435,45,34,39.93142,40,1,316
0.0095,0.0095,51.165,41.165,49,39,39.93142,46,1,316
0.065,0.065,46.523,39.523,44,37,39.93142,43,1,316
0.4935,0.4935,43.5105,36.5105,40,33,39.93142,40,1,316
0.1265,0.1265,47.773,38.773,44,35,39.93142,43,1,316
0.932,0.932,40.7415,34.7415,39,33,39.93142,38,1,316
0.2905,0.2905,45.2025,36.2025,42,33,39.93142,41,1,316
0.453,0.453,46.159,34.159,45,33,39.93142,40,1,316
0.868,0.868,41.4015,34.4015,39,32,39.93142,38,1,316
0.0795,0.0795,49.676,38.676,48,37,39.93142,44,1,316
0.323,0.323,46.27,36.27,45,35,39.93142,41,1,316
0.5005,0.5005,43.52,36.52,41,34,39.93142,40,1,316
0.5915,0.5915,43.06,34.06,42,33,39.93142,39,1,316
0.1045,0.1045,53.467,37.467,55,39,39.93142,45,1,316
0.2785,0.2785,46.0105,36.0105,45,35,39.93142,41,1,316
0.7475,0.7475,42.8545,34.8545,40,32,39.93142,39,1,316
0.24,0.24,44.9775,36.9775,42,34,39.93142,41,1,316
0.912,0.912,41.787,32.787,41,32,39.93142,37,1,316
0.859,0.859,41.3685,34.3685,39,32,39.93142,38,1,316
0.184,0.184,51.924,36.924,53,38,39.93142,44,1,316
0.1975,0.1975,45.7965,37.7965,43,35,39.93142,42,1,316
0.78,0.78,42.9185,34.9185,41,33,39.93142,39,1,316
0.4405,0.4405,45.054,35.054,43,33,39.93142,40,1,316
0.416,0.416,44.9425,34.9425,43,33,39.93142,40,1,316
0.7675,0.7675,42.9225,34.9225,41,33,39.93142,39,1,316
0.859,0.859,41.8655,33.8655,40,32,39.93142,38,1,316
0.8105,0.8105,41.2875,34.2875,39,32,39.93142,38,1,316
0.0585,0.0585,47.164,39.164,45,37,39.93142,43,1,316
0.0935,0.0935,48.9185,38.9185,46,36,39.93142,44,1,316
0.8375,0.8375,42.4875,31.4875,43,32,39.93142,37,1,316
0.4325,0.4325,44.125,36.125,41,33,39.93142,40,1,316
0.1095,0.1095,47.5515,38.5515,45,36,39.93142,43,1,316
0.9265,0.9265,41.8035,32.8035,41,32,39.93142,37,1,316
0.9805,0.9805,39.7535,31.7535,38,30,39.93142,36,1,316
0.816,0.816,42.7935,32.7935,42,32,39.93142,38,1,316
0.1455,0.1455,47.801,37.801,45,35,39.93142,43,1,316
0.8355,0.8355,42.6495,33.6495,41,32,39.93142,38,1,316
0.456,0.456,45.184,35.184,44,34,39.93142,40,1,316
0.381,0.381,44.8225,36.8225,42,34,39.93142,41,1,316
0.7035,0.7035,42.6005,35.6005,40,33,39.93142,39,1,316
0.4415,0.4415,44.2095,35.2095,42,33,39.93142,40,1,316
1,1,38.906,32.906,37,31,39.93142,36,1,316
0.8965,0.8965,40.491,34.491,38,32,39.93142,38,1,316
0.683,0.683,42.3835,35.3835,39,32,39.93142,39,1,316
0.2865,0.2865,45.352,36.352,42,33,39.93142,41,1,316
0.4695,0.4695,44.346,35.346,42,33,39.93142,40,1,316
0.052,0.052,48.4175,38.4175,46,36,39.93142,44,1,316
0.9175,0.9175,41.363,32.363,40,31,39.93142,37,1,316
0.184,0.184,46.4215,37.4215,43,34,39.93142,42,1,316
0.201,0.201,46.6315,37.6315,43,34,39.93142,42,1,316
0.484,0.484,45.3525,35.3525,44,34,39.93142,40,1,316
0.462,0.462,45.2505,35.2505,44,34,39.93142,40,1,316
0.6805,0.6805,44.7545,33.7545,44,33,39.93142,39,1,316
0.932,0.932,40.2815,33.2815,40,33,39.93142,37,1,316
0.9985,0.9985,38.8435,32.8435,37,31,39.93142,36,1,316
0.563,0.563,44.979,33.979,45,34,39.93142,39,1,316
0.1755,0.1755,47.049,37.049,45,35,39.93142,42,1,316
0.428,0.428,45.007,35.007,45,35,39.93142,40,1,316
0.9595,0.9595,40.8695,32.8695,38,30,39.93142,37,1,316
0.658,0.658,45.7945,32.7945,47,34,39.93142,39,1,316
0.332,0.332,47.0135,35.0135,47,35,39.93142,41,1,316
0.1545,0.1545,46.446,37.446,43,34,39.93142,42,1,316
0.0075,0.0075,50.9595,40.9595,48,38,39.93142,46,1,316
0.0525,0.0525,46.3095,39.3095,43,36,39.93142,43,1,316
0.572,0.572,43.9345,33.9345,42,32,39.93142,39,1,316
0.4715,0.4715,44.372,35.372,42,33,39.93142,40,1,316
0.628,0.628,44.384,33.384,43,32,39.93142,39,1,316
0.7065,0.7065,43.8575,34.8575,43,34,39.93142,39,1,316
0.1305,0.1305,48.314,37.314,47,36,39.93142,43,1,316
0.368,0.368,45.677,36.677,44,35,39.93142,41,1,316
0.553,0.553,43.787,35.787,41,33,39.93142,40,1,316
0.3705,0.3705,45.768,36.768,42,33,39.93142,41,1,316
0.8965,0.8965,41.9305,33.9305,40,32,39.93142,38,1,316
0.9845,0.9845,39.0555,32.0555,38,31,39.93142,36,1,316
0.8345,0.8345,42.6715,33.6715,42,33,39.93142,38,1,316
0.0035,0.0035,52.1305,42.1305,49,39,39.93142,47,1,316
0.4705,0.4705,46.21,34.21,45,33,39.93142,40,1,316
0.1915,0.1915,46.517,37.517,44,35,39.93142,42,1,316
0.629,0.629,43.3225,34.3225,41,32,39.93142,39,1,316
0.5415,0.5415,46.8105,33.8105,46,33,39.93142,40,1,316
0.854,0.854,41.942,31.942,41,31,39.93142,37,1,316
0.696,0.696,43.6425,34.6425,41,32,39.93142,39,1,316
0.2715,0.2715,45.1055,36.1055,44,35,39.93142,41,1,316
0.92,0.92,41.8935,31.8935,41,31,39.93142,37,1,316
0.676,0.676,44.838,32.838,45,33,39.93142,39,1,316
0.532,0.532,45.66,33.66,45,33,39.93142,40,1,316
0.2045,0.2045,46.493,37.493,43,34,39.93142,42,1,316
0.305,0.305,46.1625,36.1625,45,35,39.93142,41,1,316
0.464,0.464,43.3645,36.3645,41,34,39.93142,40,1,316
0.194,0.194,49.53,36.53,49,36,39.93142,43,1,316
0.083,0.083,47.984,37.984,47,37,39.93142,43,1,316
0.616,0.616,42.0815,35.0815,39,32,39.93142,39,1,316
0.329,0.329,47.9455,34.9455,48,35,39.93142,41,1,316
0.5385,0.5385,43.7345,35.7345,42,34,39.93142,40,1,316
0.9325,0.9325,40.488,33.488,39,32,39.93142,37,1,316
0.249,0.249,46.683,36.683,45,35,39.93142,42,1,316
0.814,0.814,42.244,34.244,41,33,39.93142,38,1,316
0.401,0.401,44.921,36.921,43,35,39.93142,41,1,316
0.905,0.905,40.6695,34.6695,38,32,39.93142,38,1,316
0.9705,0.9705,40.044,32.044,38,30,39.93142,36,1,316
0.48,0.48,44.424,35.424,42,33,39.93142,40,1,316
0.41,0.41,43.9955,35.9955,42,34,39.93142,40,1,316
0.781,0.781,42.0155,34.0155,40,32,39.93142,38,1,316
0.67,0.67,44.7275,33.7275,44,33,39.93142,39,1,316
0.6785,0.6785,44.7955,32.7955,45,33,39.93142,39,1,316
0.993,0.993,39.2385,32.2385,38,31,39.93142,36,1,316
0.914,0.914,40.9915,32.9915,39,31,39.93142,37,1,316
0.6935,0.6935,42.4675,35.4675,40,33,39.93142,39,1,316
0.3165,0.3165,48.76,35.76,50,37,39.93142,42,1,316
0.9415,0.9415,40.746,32.746,40,32,39.93142,37,1,316
0.2315,0.2315,46.6775,36.6775,44,34,39.93142,42,1,316
0.999,0.999,38.6865,32.6865,37,31,39.93142,36,1,316
0.4355,0.4355,44.209,35.209,42,33,39.93142,40,1,316
0.8515,0.8515,41.5725,34.5725,39,32,39.93142,38,1,316
0.1595,0.1595,46.3595,37.3595,43,34,39.93142,42,1,316
0.315,0.315,48.7865,35.7865,49,36,39.93142,42,1,316
0.503,0.503,43.5355,36.5355,41,34,39.93142,40,1,316
0.2795,0.2795,45.125,36.125,43,34,39.93142,41,1,316
0.8675,0.8675,41.529,34.529,39,32,39.93142,38,1,316
0.929,0.929,41.678,32.678,41,32,39.93142,37,1,316
1,1,36.689,30.689,35,29,39.93142,34,1,316
0.6195,0.6195,43.212,35.212,41,33,39.93142,39,1,316
0.7235,0.7235,43.0135,33.0135,43,33,39.93142,38,1,316
0.5575,0.5575,44.7685,34.7685,43,33,39.93142,40,1,316
0.4835,0.4835,47.3045,33.3045,48,34,39.93142,40,1,316
0.9375,0.9375,40.7885,34.7885,38,32,39.93142,38,1,316
0.8665,0.8665,41.6375,33.6375,39,31,39.93142,38,1,316
0.46,0.46,46.159,34.159,46,34,39.93142,40,1,316
0.295,0.295,45.212,36.212,43,34,39.93142,41,1,316
0.1855,0.1855,48.751,36.751,49,37,39.93142,43,1,316
0.917,0.917,41.3395,30.3395,41,30,39.93142,36,1,316
0.545,0.545,44.848,34.848,43,33,39.93142,40,1,316
0.369,0.369,45.7885,36.7885,44,35,39.93142,41,1,316
0.2795,0.2795,46.8715,36.8715,45,35,39.93142,42,1,316
0.9045,0.9045,41.115,33.115,40,32,39.93142,37,1,316
0.9995,0.9995,38.75,31.75,37,30,39.93142,35,1,316
0.4965,0.4965,46.3585,33.3585,47,34,39.93142,40,1,316
0.495,0.495,45.441,34.441,44,33,39.93142,40,1,316
0.2515,0.2515,46.8215,36.8215,45,35,39.93142,42,1,316
0.5235,0.5235,43.6175,35.6175,41,33,39.93142,40,1,316
0.1095,0.1095,46.189,38.189,43,35,39.93142,42,1,316
0.385,0.385,45.7405,35.7405,44,34,39.93142,41,1,316
0.259,0.259,44.2595,37.2595,41,34,39.93142,41,1,316
0.5415,0.5415,44.729,35.729,43,34,39.93142,40,1,316
0.121,0.121,47.5105,38.5105,46,37,39.93142,43,1,316
0.116,0.116,47.529,37.529,46,36,39.93142,43,1,316
0.694,0.694,44.1135,32.1135,44,32,39.93142,38,1,316
0.6235,0.6235,43.237,34.237,41,32,39.93142,39,1,316
0.6275,0.6275,43.217,35.217,41,33,39.93142,39,1,316
0.879,0.879,41.2935,32.2935,41,32,39.93142,37,1,316
0.962,0.962,40.855,32.855,38,30,39.93142,37,1,316
0.613,0.613,46.3545,32.3545,47,33,39.93142,39,1,316
0.557,0.557,42.7715,36.7715,41,35,39.93142,40,1,316
0.6785,0.6785,42.3715,35.3715,40,33,39.93142,39,1,316
0.462,0.462,43.3185,36.3185,40,33,39.93142,40,1,316
0.9755,0.9755,39.528,33.528,37,31,39.93142,37,1,316
0.9555,0.9555,40.671,32.671,38,30,39.93142,37,1,316
0.6595,0.6595,43.3635,35.3635,41,33,39.93142,39,1,316
0.9945,0.9945,39.928,31.928,38,30,39.93142,36,1,316
0.229,0.229,47.562,36.562,45,34,39.93142,42,1,316
0.7625,0.7625,43.2585,33.2585,42,32,39.93142,38,1,316
0.9525,0.9525,40.5495,33.5495,38,31,39.93142,37,1,316
0.906,0.906,41.417,32.417,40,31,39.93142,37,1,316
0.159,0.159,49.1375,37.1375,48,36,39.93142,43,1,316
0.9365,0.9365,40.7835,32.7835,39,31,39.93142,37,1,316
0.089,0.089,50.3795,38.3795,48,36,39.93142,44,1,316
0.9905,0.9905,39.077,29.077,39,29,39.93142,34,1,316
0.1585,0.1585,47.0425,37.0425,46,36,39.93142,42,1,316
0.3965,0.3965,45.8955,35.8955,44,34,39.93142,41,1,316
0.203,0.203,47.2585,37.2585,46,36,39.93142,42,1,316
0.9565,0.9565,40.326,33.326,37,30,39.93142,37,1,316
0.063,0.063,49.392,39.392,48,38,39.93142,44,1,316
0.249,0.249,46.762,36.762,45,35,39.93142,42,1,316
0.2465,0.2465,46.695,37.695,45,36,39.93142,42,1,316
0.322,0.322,45.338,36.338,43,34,39.93142,41,1,316
0.4565,0.4565,45.258,35.258,43,33,39.93142,40,1,316
0.293,0.293,46.094,36.094,45,35,39.93142,41,1,316
0.0395,0.0395,47.671,39.671,45,37,39.93142,44,1,316
0.497,0.497,44.457,35.457,41,32,39.93142,40,1,316
0.0185,0.0185,49.6055,40.6055,47,38,39.93142,45,1,316
0.2475,0.2475,46.7145,36.7145,45,35,39.93142,42,1,316
0.0585,0.0585,49.19,38.19,47,36,39.93142,44,1,316
0.8975,0.8975,41.91,33.91,40,32,39.93142,38,1,316
0.5855,0.5855,43.998,33.998,44,34,39.93142,39,1,316
0.5525,0.5525,43.7895,35.7895,41,33,39.93142,40,1,316
0.067,0.067,48.605,38.605,46,36,39.93142,44,1,316
0.976,0.976,38.993,31.993,37,30,39.93142,36,1,316
0.8305,0.8305,42.668,33.668,42,33,39.93142,38,1,316
0.288,0.288,48.753,35.753,48,35,39.93142,42,1,316
0.125,0.125,45.271,38.271,42,35,39.93142,42,1,316
0.6345,0.6345,44.445,33.445,43,32,39.93142,39,1,316
0.2125,0.2125,45.855,37.855,43,35,39.93142,42,1,316
0.0385,0.0385,49.334,39.334,46,36,39.93142,44,1,316
0.65,0.65,42.2435,35.2435,39,32,39.93142,39,1,316
0.196,0.196,47.168,36.168,45,34,39.93142,42,1,316
0.039,0.039,48.138,39.138,46,37,39.93142,44,1,316
0.487,0.487,44.394,36.394,43,35,39.93142,40,1,316
0.0195,0.0195,49.7565,40.7565,46,37,39.93142,45,1,316
0.033,0.033,48.1255,39.1255,46,37,39.93142,44,1,316
0.849,0.849,41.731,33.731,41,33,39.93142,38,1,316
0.3635,0.3635,46.5075,35.5075,45,34,39.93142,41,1,316
0.55,0.55,43.8265,35.8265,41,33,39.93142,40,1,316
0.389,0.389,43.9405,35.9405,42,34,39.93142,40,1,316
0.636,0.636,44.4215,33.4215,43,32,39.93142,39,1,316
0.0705,0.0705,49.241,38.241,47,36,39.93142,44,1,316
0.37,0.37,45.789,36.789,43,34,39.93142,41,1,316
0.2745,0.2745,45.1945,36.1945,43,34,39.93142,41,1,316
0.6975,0.6975,42.6065,34.6065,40,32,39.93142,39,1,316
0.9845,0.9845,39.696,31.696,38,30,39.93142,36,1,316
0.443,0.443,44.154,35.154,43,34,39.93142,40,1,316
0.4525,0.4525,44.2805,35.2805,42,33,39.93142,40,1,316
0.645,0.645,42.2135,35.2135,39,32,39.93142,39,1,316
0.9955,0.9955,38.8465,32.8465,37,31,39.93142,36,1,316
0.6165,0.6165,44.2195,34.2195,43,33,39.93142,39,1,316
0.712,0.712,41.427,35.427,39,33,39.93142,39,1,316
0.626,0.626,43.138,35.138,40,32,39.93142,39,1,316
0.2895,0.2895,45.1285,36.1285,43,34,39.93142,41,1,316
0.577,0.577,43.872,35.872,42,34,39.93142,40,1,316
0.8635,0.8635,42.316,32.316,43,33,39.93142,37,1,316
0.535,0.535,44.6745,35.6745,44,35,39.93142,40,1,316
0.775,0.775,42.144,34.144,40,32,39.93142,38,1,316
0.3965,0.3965,44.0355,36.0355,42,34,39.93142,40,1,316
0.38,0.38,47.522,34.522,47,34,39.93142,41,1,316
0.9495,0.9495,40.2855,33.2855,37,30,39.93142,37,1,316
0.7825,0.7825,43.6965,32.6965,43,32,39.93142,38,1,316
0.297,0.297,46.082,35.082,45,34,39.93142,41,1,316
0.2995,0.2995,47.9125,36.9125,46,35,39.93142,42,1,316
0.272,0.272,46.804,36.804,45,35,39.93142,42,1,316
0.626,0.626,44.3,33.3,43,32,39.93142,39,1,316
0.9725,0.9725,40.0455,32.0455,38,30,39.93142,36,1,316
0.1255,0.1255,48.3915,37.3915,45,34,39.93142,43,1,316
0.505,0.505,44.5915,35.5915,42,33,39.93142,40,1,316
0.3405,0.3405,45.583,36.583,43,34,39.93142,41,1,316
0.3655,0.3655,46.4875,35.4875,46,35,39.93142,41,1,316
0.1015,0.1015,48.184,38.184,45,35,39.93142,43,1,316
0.115,0.115,45.1895,38.1895,42,35,39.93142,42,1,316
0.8425,0.8425,41.2145,34.2145,40,33,39.93142,38,1,316
0.65,0.65,43.38,34.38,42,33,39.93142,39,1,316
0.5315,0.5315,44.7455,35.7455,43,34,39.93142,40,1,316
0.4005,0.4005,44.8565,36.8565,42,34,39.93142,41,1,316
0.2875,0.2875,47.798,36.798,46,35,39.93142,42,1,316
0.405,0.405,44.032,36.032,40,32,39.93142,40,1,316
0.062,0.062,48.5985,38.5985,46,36,39.93142,44,1,316
0.516,0.516,45.563,34.563,45,34,39.93142,40,1,316
0.35,0.35,46.5245,35.5245,46,35,39.93142,41,1,316
0.705,0.705,43.719,34.719,42,33,39.93142,39,1,316
0.9035,0.9035,41.78,34.78,40,33,39.93142,38,1,316
0.118,0.118,45.183,38.183,42,35,39.93142,42,1,316
0.528,0.528,45.637,34.637,45,34,39.93142,40,1,316
0.496,0.496,45.477,34.477,45,34,39.93142,40,1,316
0.5525,0.5525,44.815,35.815,43,34,39.93142,40,1,316
0.174,0.174,47.103,37.103,46,36,39.93142,42,1,316
0.9785,0.9785,39.441,33.441,37,31,39.93142,37,1,316
0.497,0.497,44.539,35.539,43,34,39.93142,40,1,316
0.7015,0.7015,43.8525,33.8525,43,33,39.93142,39,1,316
0.1865,0.1865,48.913,37.913,47,36,39.93142,43,1,316
0.051,0.051,49.185,39.185,46,36,39.93142,44,1,316
0.3495,0.3495,46.4365,35.4365,46,35,39.93142,41,1,316
0.758,0.758,43.6645,32.6645,43,32,39.93142,38,1,316
0.9155,0.9155,40.697,34.697,39,33,39.93142,38,1,316
0.9635,0.9635,40.427,33.427,38,31,39.93142,37,1,316
0.62,0.62,44.4075,33.4075,43,32,39.93142,39,1,316
