"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,43.275,33.275,39,29,42.40892,38,1,100
0.6395,0.6395,47.8185,33.8185,46,32,42.40892,41,1,100
0.6845,0.6845,46.9505,34.9505,43,31,42.40892,41,1,100
0.121,0.121,54.256,40.256,52,38,42.40892,47,1,100
0.2625,0.2625,49.694,38.694,44,33,42.40892,44,1,100
0.1235,0.1235,51.72,39.72,48,36,42.40892,46,1,100
0.658,0.658,47.887,34.887,46,33,42.40892,41,1,100
0.1075,0.1075,55.456,39.456,55,39,42.40892,47,1,100
0.803,0.803,46.0605,34.0605,42,30,42.40892,40,1,100
0.7045,0.7045,46.002,36.002,42,32,42.40892,41,1,100
0.906,0.906,44.553,31.553,42,29,42.40892,38,1,100
0.4255,0.4255,48.918,36.918,46,34,42.40892,43,1,100
0.554,0.554,48.791,35.791,46,33,42.40892,42,1,100
0.3675,0.3675,50.3925,37.3925,47,34,42.40892,44,1,100
0.447,0.447,48.961,36.961,45,33,42.40892,43,1,100
0.8035,0.8035,46.2485,33.2485,43,30,42.40892,40,1,100
0.796,0.796,45.8605,33.8605,42,30,42.40892,40,1,100
0.981,0.981,41.4765,30.4765,38,27,42.40892,36,1,100
0.6645,0.6645,46.719,34.719,43,31,42.40892,41,1,100
0.2405,0.2405,52.593,37.593,52,37,42.40892,45,1,100
0.475,0.475,50.1845,36.1845,47,33,42.40892,43,1,100
0.9395,0.9395,43.2295,34.2295,39,30,42.40892,39,1,100
0.4315,0.4315,48.0545,38.0545,43,33,42.40892,43,1,100
0.999,0.999,39.4425,30.4425,36,27,42.40892,35,1,100
0.753,0.753,46.806,32.806,45,31,42.40892,40,1,100
0.438,0.438,49.126,37.126,44,32,42.40892,43,1,100
0.9195,0.9195,43.437,32.437,40,29,42.40892,38,1,100
0.473,0.473,49.3225,37.3225,45,33,42.40892,43,1,100
0.3395,0.3395,51.0845,37.0845,48,34,42.40892,44,1,100
0.5445,0.5445,47.7035,36.7035,44,33,42.40892,42,1,100
0.3645,0.3645,49.4255,36.4255,45,32,42.40892,43,1,100
0.526,0.526,47.6445,36.6445,43,32,42.40892,42,1,100
0.494,0.494,47.4755,36.4755,42,31,42.40892,42,1,100
0.6055,0.6055,48.304,36.304,44,32,42.40892,42,1,100
0.998,0.998,39.6565,27.6565,37,25,42.40892,34,1,100
0.77,0.77,46.3305,36.3305,42,32,42.40892,41,1,100
0.0185,0.0185,57.223,43.223,53,39,42.40892,50,1,100
0.632,0.632,46.413,35.413,42,31,42.40892,41,1,100
0.126,0.126,51.229,40.229,46,35,42.40892,46,1,100
0.0795,0.0795,53.0125,41.0125,48,36,42.40892,47,1,100
0.435,0.435,48.9795,36.9795,46,34,42.40892,43,1,100
0.942,0.942,42.7525,32.7525,39,29,42.40892,38,1,100
0.59,0.59,46.9995,36.9995,41,31,42.40892,42,1,100
0.206,0.206,50.823,38.823,47,35,42.40892,45,1,100
0.0315,0.0315,56.026,42.026,53,39,42.40892,49,1,100
0.166,0.166,50.5525,39.5525,46,35,42.40892,45,1,100
0.045,0.045,54.8355,40.8355,52,38,42.40892,48,1,100
0.4405,0.4405,48.048,38.048,42,32,42.40892,43,1,100
0.6875,0.6875,47.0295,35.0295,45,33,42.40892,41,1,100
0.4595,0.4595,48.1655,37.1655,43,32,42.40892,43,1,100
0.5465,0.5465,47.917,35.917,43,31,42.40892,42,1,100
0.2435,0.2435,51.2355,38.2355,48,35,42.40892,45,1,100
0.8175,0.8175,46.6395,31.6395,46,31,42.40892,39,1,100
0.9195,0.9195,44.3505,33.3505,40,29,42.40892,39,1,100
0.2445,0.2445,49.4335,38.4335,44,33,42.40892,44,1,100
0.0795,0.0795,51.4105,40.4105,46,35,42.40892,46,1,100
0.964,0.964,43.244,32.244,40,29,42.40892,38,1,100
0.7065,0.7065,45.837,35.837,41,31,42.40892,41,1,100
0.6655,0.6655,46.783,35.783,43,32,42.40892,41,1,100
0.2045,0.2045,50.3115,39.3115,45,34,42.40892,45,1,100
0.911,0.911,44.637,29.637,44,29,42.40892,37,1,100
0.582,0.582,49.1825,34.1825,48,33,42.40892,42,1,100
0.6585,0.6585,46.7525,34.7525,43,31,42.40892,41,1,100
0.0205,0.0205,55.741,42.741,52,39,42.40892,49,1,100
0.4815,0.4815,48.382,38.382,42,32,42.40892,43,1,100
0.554,0.554,47.891,35.891,44,32,42.40892,42,1,100
0.6495,0.6495,46.5455,35.5455,42,31,42.40892,41,1,100
0.7475,0.7475,46.261,36.261,42,32,42.40892,41,1,100
0.381,0.381,50.4075,37.4075,48,35,42.40892,44,1,100
0.924,0.924,43.8655,34.8655,38,29,42.40892,39,1,100
0.764,0.764,45.485,34.485,41,30,42.40892,40,1,100
0.4035,0.4035,49.71,36.71,46,33,42.40892,43,1,100
0.6595,0.6595,46.573,35.573,43,32,42.40892,41,1,100
0.4625,0.4625,49.1855,37.1855,46,34,42.40892,43,1,100
0.698,0.698,47.1195,35.1195,43,31,42.40892,41,1,100
0.157,0.157,52.6855,38.6855,48,34,42.40892,46,1,100
0.237,0.237,51.214,39.214,47,35,42.40892,45,1,100
0.8645,0.8645,44.4385,33.4385,42,31,42.40892,39,1,100
0.212,0.212,51.777,38.777,48,35,42.40892,45,1,100
0.5485,0.5485,47.717,36.717,44,33,42.40892,42,1,100
0.1095,0.1095,51.864,39.864,47,35,42.40892,46,1,100
0.775,0.775,46.1565,33.1565,44,31,42.40892,40,1,100
0.5985,0.5985,47.123,37.123,43,33,42.40892,42,1,100
0.501,0.501,48.485,35.485,46,33,42.40892,42,1,100
0.5695,0.5695,48.0055,36.0055,43,31,42.40892,42,1,100
0.879,0.879,43.461,33.461,40,30,42.40892,39,1,100
0.286,0.286,48.8955,38.8955,44,34,42.40892,44,1,100
0.8585,0.8585,44.8405,32.8405,42,30,42.40892,39,1,100
0.502,0.502,47.5585,36.5585,43,32,42.40892,42,1,100
0.8295,0.8295,44.7485,35.7485,39,30,42.40892,40,1,100
0.6745,0.6745,46.7105,35.7105,42,31,42.40892,41,1,100
0.226,0.226,51.8695,37.8695,50,36,42.40892,45,1,100
0.3825,0.3825,49.499,36.499,47,34,42.40892,43,1,100
0.71,0.71,46.0715,36.0715,42,32,42.40892,41,1,100
0.443,0.443,48.1395,37.1395,44,33,42.40892,43,1,100
0.5535,0.5535,47.91,36.91,45,34,42.40892,42,1,100
0.387,0.387,47.897,37.897,42,32,42.40892,43,1,100
0.2135,0.2135,51.0305,39.0305,46,34,42.40892,45,1,100
0.124,0.124,52.6055,39.6055,49,36,42.40892,46,1,100
0.9045,0.9045,44.7445,31.7445,44,31,42.40892,38,1,100
0.9655,0.9655,42.8205,30.8205,40,28,42.40892,37,1,100
0.468,0.468,48.2505,37.2505,43,32,42.40892,43,1,100
0.274,0.274,50.529,37.529,46,33,42.40892,44,1,100
0.628,0.628,47.425,35.425,45,33,42.40892,41,1,100
0.8215,0.8215,44.962,34.962,40,30,42.40892,40,1,100
0.777,0.777,45.908,33.908,43,31,42.40892,40,1,100
0.628,0.628,46.493,35.493,42,31,42.40892,41,1,100
0.1835,0.1835,50.7735,38.7735,46,34,42.40892,45,1,100
0.4975,0.4975,47.4485,36.4485,45,34,42.40892,42,1,100
0.854,0.854,44.536,33.536,40,29,42.40892,39,1,100
0.3985,0.3985,49.6435,36.6435,47,34,42.40892,43,1,100
0.7455,0.7455,45.4185,34.4185,42,31,42.40892,40,1,100
0.5895,0.5895,48.2265,35.2265,45,32,42.40892,42,1,100
0.6685,0.6685,45.627,35.627,40,30,42.40892,41,1,100
0.4465,0.4465,48.143,37.143,44,33,42.40892,43,1,100
0.5685,0.5685,49.056,35.056,46,32,42.40892,42,1,100
0.7425,0.7425,45.5115,34.5115,43,32,42.40892,40,1,100
0.3445,0.3445,50.087,38.087,47,35,42.40892,44,1,100
0.9495,0.9495,43.081,32.081,40,29,42.40892,38,1,100
0.5285,0.5285,48.749,35.749,47,34,42.40892,42,1,100
0.9925,0.9925,41.1165,32.1165,37,28,42.40892,37,1,100
0.7355,0.7355,46.1885,35.1885,41,30,42.40892,41,1,100
0.0815,0.0815,54.591,39.591,50,35,42.40892,47,1,100
0.8845,0.8845,43.4705,34.4705,40,31,42.40892,39,1,100
0.093,0.093,53.7325,39.7325,50,36,42.40892,47,1,100
0.2155,0.2155,51.1885,39.1885,47,35,42.40892,45,1,100
0.1945,0.1945,51.5035,38.5035,48,35,42.40892,45,1,100
0.0445,0.0445,54.6315,41.6315,50,37,42.40892,48,1,100
0.83,0.83,46.324,34.324,43,31,42.40892,40,1,100
0.1015,0.1015,53.3795,41.3795,49,37,42.40892,47,1,100
0.162,0.162,52.329,39.329,48,35,42.40892,46,1,100
0.953,0.953,42.879,32.879,39,29,42.40892,38,1,100
0.4565,0.4565,49.116,37.116,45,33,42.40892,43,1,100
0.895,0.895,43.9755,33.9755,40,30,42.40892,39,1,100
0.4655,0.4655,51.151,35.151,50,34,42.40892,43,1,100
0.08,0.08,53.453,39.453,51,37,42.40892,47,1,100
0.1155,0.1155,52.501,39.501,49,36,42.40892,46,1,100
0.2,0.2,50.8545,38.8545,47,35,42.40892,45,1,100
0.4225,0.4225,48.973,36.973,44,32,42.40892,43,1,100
0.479,0.479,49.3195,37.3195,46,34,42.40892,43,1,100
0.0705,0.0705,51.5665,40.5665,45,34,42.40892,46,1,100
0.71,0.71,47.1875,35.1875,44,32,42.40892,41,1,100
0.794,0.794,45.7295,34.7295,42,31,42.40892,40,1,100
0.363,0.363,47.606,38.606,41,32,42.40892,43,1,100
0.3205,0.3205,49.1785,39.1785,45,35,42.40892,44,1,100
0.342,0.342,50.2195,38.2195,46,34,42.40892,44,1,100
0.5395,0.5395,47.7895,35.7895,45,33,42.40892,42,1,100
0.052,0.052,54.2635,41.2635,50,37,42.40892,48,1,100
0.4015,0.4015,48.692,36.692,45,33,42.40892,43,1,100
0.2795,0.2795,50.4985,37.4985,47,34,42.40892,44,1,100
0.6655,0.6655,46.701,35.701,44,33,42.40892,41,1,100
0.013,0.013,56.0955,43.0955,50,37,42.40892,50,1,100
0.8775,0.8775,44.9705,32.9705,42,30,42.40892,39,1,100
0.9245,0.9245,43.812,32.812,41,30,42.40892,38,1,100
0.625,0.625,48.669,33.669,48,33,42.40892,41,1,100
0.079,0.079,53.8435,40.8435,51,38,42.40892,47,1,100
0.6985,0.6985,47.108,35.108,44,32,42.40892,41,1,100
0.9675,0.9675,42.621,33.621,37,28,42.40892,38,1,100
0.968,0.968,42.664,33.664,39,30,42.40892,38,1,100
0.954,0.954,43.2985,32.2985,40,29,42.40892,38,1,100
0.121,0.121,52.6715,39.6715,48,35,42.40892,46,1,100
0.4095,0.4095,48.908,36.908,45,33,42.40892,43,1,100
0.147,0.147,51.4055,40.4055,46,35,42.40892,46,1,100
0.5995,0.5995,48.3275,35.3275,45,32,42.40892,42,1,100
0.43,0.43,49.8965,35.8965,48,34,42.40892,43,1,100
0.2545,0.2545,52.015,38.015,50,36,42.40892,45,1,100
0.804,0.804,46.3135,33.3135,45,32,42.40892,40,1,100
0.693,0.693,46.9205,34.9205,43,31,42.40892,41,1,100
0.1445,0.1445,52.764,38.764,49,35,42.40892,46,1,100
0.0745,0.0745,53.8725,40.8725,49,36,42.40892,47,1,100
0.6695,0.6695,45.578,36.578,39,30,42.40892,41,1,100
0.4355,0.4355,49.0995,37.0995,44,32,42.40892,43,1,100
0.5235,0.5235,48.604,35.604,45,32,42.40892,42,1,100
0.4375,0.4375,48.008,38.008,43,33,42.40892,43,1,100
0.9735,0.9735,43.053,31.053,40,28,42.40892,37,1,100
0.43,0.43,48.904,36.904,45,33,42.40892,43,1,100
0.569,0.569,47.033,37.033,42,32,42.40892,42,1,100
0.365,0.365,49.413,37.413,45,33,42.40892,43,1,100
0.009,0.009,59.2805,44.2805,56,41,42.40892,52,1,100
0.857,0.857,45.319,35.319,41,31,42.40892,40,1,100
0.488,0.488,47.4175,36.4175,42,31,42.40892,42,1,100
0.7525,0.7525,46.221,36.221,42,32,42.40892,41,1,100
0.3725,0.3725,50.3515,37.3515,47,34,42.40892,44,1,100
0.6045,0.6045,47.54,33.54,46,32,42.40892,41,1,100
0.9265,0.9265,44.08,34.08,38,28,42.40892,39,1,100
0.5885,0.5885,48.1615,36.1615,45,33,42.40892,42,1,100
0.4555,0.4555,50.078,36.078,48,34,42.40892,43,1,100
0.5645,0.5645,48.0395,36.0395,47,35,42.40892,42,1,100
0.3115,0.3115,50.91,37.91,47,34,42.40892,44,1,100
1,1,38.661,29.661,35,26,42.40892,34,1,100
0.262,0.262,51.318,38.318,49,36,42.40892,45,1,100
0.7365,0.7365,46.261,35.261,42,31,42.40892,41,1,100
0.9575,0.9575,42.5205,33.5205,36,27,42.40892,38,1,100
0.9955,0.9955,40.7025,31.7025,36,27,42.40892,36,1,100
0.32,0.32,50.0255,38.0255,47,35,42.40892,44,1,100
0.9565,0.9565,43.1835,33.1835,40,30,42.40892,38,1,100
0.6735,0.6735,46.7205,35.7205,43,32,42.40892,41,1,100
0.9575,0.9575,42.897,32.897,39,29,42.40892,38,1,100
0.9325,0.9325,43.686,30.686,42,29,42.40892,37,1,100
0.8375,0.8375,45.3145,34.3145,42,31,42.40892,40,1,100
0.188,0.188,50.8465,38.8465,45,33,42.40892,45,1,100
0.244,0.244,52.146,39.146,49,36,42.40892,45,1,100
0.7035,0.7035,47.293,34.293,46,33,42.40892,41,1,100
0.519,0.519,48.6115,35.6115,46,33,42.40892,42,1,100
0.2175,0.2175,50.2875,39.2875,46,35,42.40892,45,1,100
0.4255,0.4255,48.886,36.886,45,33,42.40892,43,1,100
0.0185,0.0185,54.9915,42.9915,50,38,42.40892,49,1,100
0.891,0.891,44.7445,33.7445,41,30,42.40892,39,1,100
0.906,0.906,44.0425,33.0425,41,30,42.40892,39,1,100
0.3695,0.3695,50.3815,37.3815,46,33,42.40892,44,1,100
0.578,0.578,48.0685,36.0685,45,33,42.40892,42,1,100
0.5695,0.5695,49.0845,35.0845,47,33,42.40892,42,1,100
0.5835,0.5835,49.206,35.206,47,33,42.40892,42,1,100
0.9965,0.9965,40.541,31.541,37,28,42.40892,36,1,100
0.084,0.084,53.466,40.466,50,37,42.40892,47,1,100
0.317,0.317,50.191,38.191,46,34,42.40892,44,1,100
0.3325,0.3325,50.182,37.182,48,35,42.40892,44,1,100
0.616,0.616,47.447,34.447,45,32,42.40892,41,1,100
0.263,0.263,53.8955,36.8955,53,36,42.40892,45,1,100
0.0505,0.0505,56.086,41.086,55,40,42.40892,49,1,100
0.473,0.473,48.229,37.229,43,32,42.40892,43,1,100
0.326,0.326,49.193,39.193,44,34,42.40892,44,1,100
0.1395,0.1395,54.257,40.257,52,38,42.40892,47,1,100
0.46,0.46,48.2315,37.2315,44,33,42.40892,43,1,100
0.463,0.463,48.2495,37.2495,44,33,42.40892,43,1,100
0.815,0.815,45.8675,31.8675,45,31,42.40892,39,1,100
0.9205,0.9205,44.0975,34.0975,39,29,42.40892,39,1,100
0.4775,0.4775,49.3175,36.3175,47,34,42.40892,43,1,100
0.9915,0.9915,42.061,32.061,38,28,42.40892,37,1,100
0.774,0.774,46.6595,33.6595,44,31,42.40892,40,1,100
0.021,0.021,55.087,43.087,51,39,42.40892,49,1,100
0.099,0.099,53.809,39.809,51,37,42.40892,47,1,100
0.605,0.605,47.158,37.158,41,31,42.40892,42,1,100
0.4655,0.4655,49.1895,37.1895,46,34,42.40892,43,1,100
0.9985,0.9985,39.948,29.948,37,27,42.40892,35,1,100
0.783,0.783,45.971,32.971,44,31,42.40892,40,1,100
0.6525,0.6525,47.7405,34.7405,45,32,42.40892,41,1,100
0.479,0.479,50.34,35.34,48,33,42.40892,43,1,100
0.6475,0.6475,47.7065,34.7065,45,32,42.40892,41,1,100
0.3815,0.3815,48.6345,37.6345,45,34,42.40892,43,1,100
0.628,0.628,47.593,34.593,46,33,42.40892,41,1,100
0.737,0.737,46.2335,36.2335,42,32,42.40892,41,1,100
0.024,0.024,54.9575,42.9575,51,39,42.40892,49,1,100
0.557,0.557,47.84,36.84,42,31,42.40892,42,1,100
0.6665,0.6665,46.8545,34.8545,45,33,42.40892,41,1,100
0.6865,0.6865,47.0685,34.0685,45,32,42.40892,41,1,100
0.1765,0.1765,53.2515,39.2515,50,36,42.40892,46,1,100
0.9985,0.9985,41.078,31.078,37,27,42.40892,36,1,100
0.6145,0.6145,47.5445,34.5445,46,33,42.40892,41,1,100
0.0795,0.0795,53.7005,40.7005,49,36,42.40892,47,1,100
0.5395,0.5395,47.8325,36.8325,43,32,42.40892,42,1,100
0.751,0.751,46.407,35.407,42,31,42.40892,41,1,100
0.8625,0.8625,45.3055,35.3055,41,31,42.40892,40,1,100
0.964,0.964,43.067,31.067,40,28,42.40892,37,1,100
0.4835,0.4835,49.353,37.353,45,33,42.40892,43,1,100
0.6735,0.6735,45.5955,35.5955,40,30,42.40892,41,1,100
0.6795,0.6795,47.011,34.011,44,31,42.40892,41,1,100
0.122,0.122,51.796,39.796,49,37,42.40892,46,1,100
0.2555,0.2555,52.008,38.008,50,36,42.40892,45,1,100
0.786,0.786,46.137,33.137,44,31,42.40892,40,1,100
0.6435,0.6435,46.4955,35.4955,42,31,42.40892,41,1,100
0.233,0.233,50.322,39.322,45,34,42.40892,45,1,100
0.6015,0.6015,48.259,35.259,45,32,42.40892,42,1,100
0.011,0.011,58.8625,43.8625,56,41,42.40892,51,1,100
0.6095,0.6095,47.4955,34.4955,44,31,42.40892,41,1,100
0.6085,0.6085,47.2505,36.2505,43,32,42.40892,42,1,100
0.8795,0.8795,45.185,33.185,44,32,42.40892,39,1,100
0.74,0.74,45.4145,34.4145,42,31,42.40892,40,1,100
0.0405,0.0405,55.4375,41.4375,52,38,42.40892,48,1,100
0.9405,0.9405,44.279,32.279,43,31,42.40892,38,1,100
0.1665,0.1665,52.2215,39.2215,49,36,42.40892,46,1,100
0.3675,0.3675,49.4165,36.4165,46,33,42.40892,43,1,100
0.319,0.319,49.9285,37.9285,46,34,42.40892,44,1,100
0.338,0.338,50.15,38.15,47,35,42.40892,44,1,100
0.8415,0.8415,44.6595,33.6595,42,31,42.40892,39,1,100
0.529,0.529,49.7295,34.7295,49,34,42.40892,42,1,100
0.3135,0.3135,51.6975,36.6975,51,36,42.40892,44,1,100
0.4935,0.4935,48.418,35.418,47,34,42.40892,42,1,100
0.5125,0.5125,49.635,34.635,47,32,42.40892,42,1,100
0.931,0.931,43.465,32.465,41,30,42.40892,38,1,100
0.773,0.773,45.457,34.457,41,30,42.40892,40,1,100
0.5925,0.5925,49.37,35.37,48,34,42.40892,42,1,100
0.535,0.535,46.6885,36.6885,41,31,42.40892,42,1,100
0.599,0.599,48.134,37.134,43,32,42.40892,42,1,100
0.504,0.504,47.448,36.448,43,32,42.40892,42,1,100
0.85,0.85,44.5905,32.5905,41,29,42.40892,39,1,100
0.602,0.602,48.308,36.308,45,33,42.40892,42,1,100
0.1495,0.1495,50.602,39.602,45,34,42.40892,45,1,100
0.8425,0.8425,45.268,34.268,41,30,42.40892,40,1,100
0.563,0.563,47.8325,35.8325,44,32,42.40892,42,1,100
0.954,0.954,42.9095,32.9095,39,29,42.40892,38,1,100
0.9675,0.9675,43.1875,31.1875,41,29,42.40892,37,1,100
0.334,0.334,50.24,38.24,48,36,42.40892,44,1,100
0.503,0.503,48.52,35.52,46,33,42.40892,42,1,100
0.3155,0.3155,50.12,38.12,45,33,42.40892,44,1,100
0.4795,0.4795,49.381,36.381,46,33,42.40892,43,1,100
0.08,0.08,53.4495,40.4495,49,36,42.40892,47,1,100
0.886,0.886,44.838,30.838,44,30,42.40892,38,1,100
0.9095,0.9095,45.0815,33.0815,41,29,42.40892,39,1,100
0.892,0.892,44.8,33.8,40,29,42.40892,39,1,100
0.036,0.036,54.757,41.757,50,37,42.40892,48,1,100
0.3715,0.3715,51.329,36.329,49,34,42.40892,44,1,100
0.4115,0.4115,48.7825,36.7825,46,34,42.40892,43,1,100
0.546,0.546,47.791,35.791,44,32,42.40892,42,1,100
0.745,0.745,45.441,34.441,43,32,42.40892,40,1,100
0.366,0.366,51.1805,37.1805,49,35,42.40892,44,1,100
0.4255,0.4255,48.912,36.912,44,32,42.40892,43,1,100
0.4665,0.4665,50.2735,35.2735,49,34,42.40892,43,1,100
1,1,38.762,30.762,34,26,42.40892,35,1,100
0.041,0.041,56.7885,41.7885,55,40,42.40892,49,1,100
0.898,0.898,44.9065,32.9065,42,30,42.40892,39,1,100
0.5125,0.5125,48.6485,35.6485,46,33,42.40892,42,1,100
0.706,0.706,45.979,35.979,42,32,42.40892,41,1,100
0.281,0.281,50.487,37.487,48,35,42.40892,44,1,100
0.711,0.711,47.3035,34.3035,44,31,42.40892,41,1,100
0.388,0.388,50.429,35.429,49,34,42.40892,43,1,100
0.539,0.539,47.7405,36.7405,43,32,42.40892,42,1,100
0.1675,0.1675,50.58,39.58,46,35,42.40892,45,1,100
0.2065,0.2065,50.902,38.902,47,35,42.40892,45,1,100
0.993,0.993,40.777,30.777,38,28,42.40892,36,1,100
0.1775,0.1775,51.422,39.422,47,35,42.40892,45,1,100
0.084,0.084,51.5415,40.5415,46,35,42.40892,46,1,100
0.8985,0.8985,44.544,31.544,43,30,42.40892,38,1,100
0.353,0.353,50.2885,37.2885,47,34,42.40892,44,1,100
0.0295,0.0295,58.1225,42.1225,55,39,42.40892,50,1,100
0.196,0.196,50.743,38.743,47,35,42.40892,45,1,100
0.9985,0.9985,39.9005,31.9005,35,27,42.40892,36,1,100
0.036,0.036,53.9415,41.9415,48,36,42.40892,48,1,100
0.1715,0.1715,53.7705,38.7705,52,37,42.40892,46,1,100
0.166,0.166,53.6815,38.6815,53,38,42.40892,46,1,100
0.3395,0.3395,50.1645,38.1645,47,35,42.40892,44,1,100
0.9485,0.9485,43.9505,32.9505,40,29,42.40892,38,1,100
0.7645,0.7645,45.6225,34.6225,43,32,42.40892,40,1,100
0.029,0.029,55.3385,42.3385,52,39,42.40892,49,1,100
0.88,0.88,45.059,33.059,43,31,42.40892,39,1,100
0.3585,0.3585,51.1455,37.1455,49,35,42.40892,44,1,100
0.996,0.996,41.367,30.367,38,27,42.40892,36,1,100
0.261,0.261,50.422,37.422,47,34,42.40892,44,1,100
0.0135,0.0135,55.7255,42.7255,51,38,42.40892,49,1,100
0.237,0.237,50.3795,39.3795,45,34,42.40892,45,1,100
0.626,0.626,46.5615,34.5615,44,32,42.40892,41,1,100
0.197,0.197,51.7435,38.7435,48,35,42.40892,45,1,100
0.447,0.447,49.0915,37.0915,44,32,42.40892,43,1,100
0.023,0.023,56.886,42.886,54,40,42.40892,50,1,100
0.075,0.075,53.013,41.013,49,37,42.40892,47,1,100
0.593,0.593,48.214,36.214,45,33,42.40892,42,1,100
