"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,48.709,40.709,46,38,45.34334,45,1,562
0.711,0.711,48.8405,39.8405,48,39,45.34334,44,1,562
0.703,0.703,50.0925,38.0925,50,38,45.34334,44,1,562
0.0295,0.0295,55.3945,44.3945,53,42,45.34334,50,1,562
0.728,0.728,49.155,39.155,49,39,45.34334,44,1,562
0.181,0.181,50.6035,42.6035,49,41,45.34334,47,1,562
0.2895,0.2895,52.764,40.764,52,40,45.34334,47,1,562
0.3925,0.3925,49.8725,41.8725,48,40,45.34334,46,1,562
0.047,0.047,53.495,44.495,51,42,45.34334,49,1,562
0.104,0.104,51.85,43.85,49,41,45.34334,48,1,562
0.273,0.273,50.32,42.32,47,39,45.34334,47,1,562
0.12,0.12,54.254,43.254,53,42,45.34334,49,1,562
0.5725,0.5725,49.9035,40.9035,49,40,45.34334,45,1,562
0.6185,0.6185,49.1885,40.1885,47,38,45.34334,45,1,562
0.519,0.519,48.6665,41.6665,46,39,45.34334,45,1,562
0.0015,0.0015,54.6195,46.6195,52,44,45.34334,51,1,562
0.996,0.996,43.439,36.439,43,36,45.34334,40,1,562
0.808,0.808,48.229,40.229,47,39,45.34334,44,1,562
0.4785,0.4785,52.1865,40.1865,53,41,45.34334,46,1,562
0.2915,0.2915,51.167,42.167,49,40,45.34334,47,1,562
0.129,0.129,52.6235,42.6235,51,41,45.34334,48,1,562
0.429,0.429,50.191,42.191,47,39,45.34334,46,1,562
0.0785,0.0785,53.634,43.634,51,41,45.34334,49,1,562
0.553,0.553,49.843,40.843,48,39,45.34334,45,1,562
0.8425,0.8425,47.909,38.909,47,38,45.34334,43,1,562
0.9965,0.9965,43.7765,35.7765,43,35,45.34334,40,1,562
0.277,0.277,49.3605,41.3605,46,38,45.34334,46,1,562
0.555,0.555,48.817,40.817,47,39,45.34334,45,1,562
0.278,0.278,52.7405,40.7405,53,41,45.34334,47,1,562
0.1375,0.1375,52.5515,43.5515,52,43,45.34334,48,1,562
0.5895,0.5895,48.9165,40.9165,46,38,45.34334,45,1,562
0.2455,0.2455,51.754,41.754,50,40,45.34334,47,1,562
0.2325,0.2325,51.824,42.824,50,41,45.34334,47,1,562
0.406,0.406,50.0365,42.0365,47,39,45.34334,46,1,562
0.5,0.5,48.5205,41.5205,46,39,45.34334,45,1,562
0.552,0.552,49.79,40.79,48,39,45.34334,45,1,562
0.1915,0.1915,53.183,43.183,52,42,45.34334,48,1,562
0.003,0.003,55.7325,46.7325,53,44,45.34334,51,1,562
0.4565,0.4565,51.1765,41.1765,50,40,45.34334,46,1,562
0.0585,0.0585,55.0975,44.0975,54,43,45.34334,50,1,562
0.591,0.591,51.1575,39.1575,51,39,45.34334,45,1,562
0.4345,0.4345,51.1265,41.1265,50,40,45.34334,46,1,562
0.448,0.448,51.9625,40.9625,52,41,45.34334,46,1,562
0.453,0.453,50.18,41.18,48,39,45.34334,46,1,562
0.21,0.21,51.6295,42.6295,49,40,45.34334,47,1,562
0.353,0.353,50.6855,41.6855,50,41,45.34334,46,1,562
0.4895,0.4895,47.5195,41.5195,45,39,45.34334,45,1,562
0.4345,0.4345,51.1615,41.1615,49,39,45.34334,46,1,562
0.495,0.495,49.469,40.469,46,37,45.34334,45,1,562
0.266,0.266,50.3165,43.3165,47,40,45.34334,47,1,562
0.393,0.393,50.8835,41.8835,49,40,45.34334,46,1,562
0.951,0.951,45.5825,38.5825,43,36,45.34334,42,1,562
0.439,0.439,51.1145,41.1145,50,40,45.34334,46,1,562
0.993,0.993,44.9885,36.9885,44,36,45.34334,41,1,562
0.325,0.325,52.2305,42.2305,50,40,45.34334,47,1,562
0.599,0.599,47.9755,40.9755,46,39,45.34334,45,1,562
0.5305,0.5305,48.667,40.667,47,39,45.34334,45,1,562
0.1285,0.1285,55.21,43.21,54,42,45.34334,49,1,562
0.804,0.804,49.2375,36.2375,49,36,45.34334,43,1,562
0.605,0.605,47.9595,41.9595,46,40,45.34334,45,1,562
0.032,0.032,52.742,44.742,50,42,45.34334,49,1,562
0.7435,0.7435,47.8225,39.8225,46,38,45.34334,44,1,562
0.411,0.411,51.804,40.804,51,40,45.34334,46,1,562
0.3845,0.3845,50.739,40.739,49,39,45.34334,46,1,562
0.7225,0.7225,49,39,49,39,45.34334,44,1,562
0.3815,0.3815,50.667,40.667,50,40,45.34334,46,1,562
0.0155,0.0155,56.591,45.591,55,44,45.34334,51,1,562
0.374,0.374,49.823,41.823,47,39,45.34334,46,1,562
0.517,0.517,49.622,40.622,48,39,45.34334,45,1,562
0.613,0.613,49.157,40.157,48,39,45.34334,45,1,562
0.773,0.773,47.823,40.823,46,39,45.34334,44,1,562
0.4555,0.4555,50.3045,41.3045,48,39,45.34334,46,1,562
0.671,0.671,49.647,38.647,49,38,45.34334,44,1,562
0.445,0.445,48.397,41.397,46,39,45.34334,45,1,562
0.5235,0.5235,49.7265,39.7265,49,39,45.34334,45,1,562
0.768,0.768,47.8915,39.8915,46,38,45.34334,44,1,562
0.7105,0.7105,50.228,38.228,50,38,45.34334,44,1,562
0.648,0.648,48.3655,39.3655,47,38,45.34334,44,1,562
