"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,108.06,94.06,105,91,104.68852,101,1,562
0.874,0.874,107.4165,93.4165,99,85,104.68852,101,1,562
0.89,0.89,108.4585,91.4585,104,87,104.68852,100,1,562
0.6315,0.6315,110.6295,97.6295,103,90,104.68852,104,1,562
0.224,0.224,116.07,99.07,111,94,104.68852,108,1,562
0.9645,0.9645,105.6585,91.6585,101,87,104.68852,99,1,562
0.956,0.956,105.2995,92.2995,99,86,104.68852,99,1,562
0.242,0.242,113.736,99.736,107,93,104.68852,107,1,562
0.0435,0.0435,120.469,104.469,113,97,104.68852,112,1,562
0.0725,0.0725,119.9085,101.9085,114,96,104.68852,111,1,562
0.1595,0.1595,116.6,101.6,110,95,104.68852,109,1,562
0.8425,0.8425,108.1005,94.1005,103,89,104.68852,101,1,562
0.9925,0.9925,102.788,90.788,96,84,104.68852,97,1,562
0.5555,0.5555,111.1085,97.1085,103,89,104.68852,104,1,562
0.2575,0.2575,114.851,98.851,109,93,104.68852,107,1,562
0.3815,0.3815,113.3625,98.3625,108,93,104.68852,106,1,562
0.8145,0.8145,108.364,95.364,100,87,104.68852,102,1,562
0.222,0.222,116.4475,100.4475,110,94,104.68852,108,1,562
0.2455,0.2455,113.9655,99.9655,108,94,104.68852,107,1,562
0.112,0.112,115.904,101.904,108,94,104.68852,109,1,562
0.0025,0.0025,123.382,108.382,114,99,104.68852,116,1,562
0.5665,0.5665,111.1225,97.1225,106,92,104.68852,104,1,562
0.919,0.919,106.058,93.058,99,86,104.68852,100,1,562
0.3065,0.3065,115.385,99.385,109,93,104.68852,107,1,562
0.041,0.041,117.8425,103.8425,109,95,104.68852,111,1,562
0.545,0.545,111.864,95.864,106,90,104.68852,104,1,562
0.0895,0.0895,120.3475,101.3475,117,98,104.68852,111,1,562
0.444,0.444,113.027,97.027,108,92,104.68852,105,1,562
0.328,0.328,112.8745,98.8745,108,94,104.68852,106,1,562
0.3255,0.3255,115.5605,98.5605,112,95,104.68852,107,1,562
0.2275,0.2275,113.8665,99.8665,106,92,104.68852,107,1,562
0.829,0.829,108.6405,95.6405,102,89,104.68852,102,1,562
0.6025,0.6025,110.27,98.27,103,91,104.68852,104,1,562
0.3075,0.3075,114.5865,99.5865,107,92,104.68852,107,1,562
0.5755,0.5755,110.267,97.267,102,89,104.68852,104,1,562
0.9465,0.9465,105.063,94.063,98,87,104.68852,100,1,562
0.017,0.017,125.148,105.148,121,101,104.68852,115,1,562
0.07,0.07,119.96,101.96,115,97,104.68852,111,1,562
0.943,0.943,106.628,90.628,103,87,104.68852,99,1,562
0.617,0.617,110.8,94.8,106,90,104.68852,103,1,562
0.3615,0.3615,114.1805,98.1805,109,93,104.68852,106,1,562
0.564,0.564,112.246,95.246,109,92,104.68852,104,1,562
0.6405,0.6405,112.041,94.041,110,92,104.68852,103,1,562
0.601,0.601,110.391,97.391,102,89,104.68852,104,1,562
0.3275,0.3275,113.775,98.775,108,93,104.68852,106,1,562
0.193,0.193,116.716,99.716,111,94,104.68852,108,1,562
0.944,0.944,106.4845,91.4845,101,86,104.68852,99,1,562
0.2405,0.2405,116.546,99.546,112,95,104.68852,108,1,562
0.0035,0.0035,123.2935,107.2935,114,98,104.68852,115,1,562
0.08,0.08,117.689,101.689,109,93,104.68852,110,1,562
0.0205,0.0205,119.1565,105.1565,110,96,104.68852,112,1,562
0.343,0.343,115.676,97.676,110,92,104.68852,107,1,562
0.724,0.724,109.578,96.578,103,90,104.68852,103,1,562
0.18,0.18,116.685,100.685,111,95,104.68852,109,1,562
0.5915,0.5915,111.334,96.334,107,92,104.68852,104,1,562
0.121,0.121,116.027,102.027,109,95,104.68852,109,1,562
0.746,0.746,109.0385,95.0385,103,89,104.68852,102,1,562
0.025,0.025,121.4355,104.4355,115,98,104.68852,113,1,562
0.7965,0.7965,108.78,93.78,105,90,104.68852,101,1,562
0.858,0.858,107.2875,94.2875,99,86,104.68852,101,1,562
0.5865,0.5865,110.3415,97.3415,102,89,104.68852,104,1,562
0.972,0.972,105.5475,92.5475,99,86,104.68852,99,1,562
0.9555,0.9555,105.2405,92.2405,99,86,104.68852,99,1,562
0.6505,0.6505,108.793,96.793,100,88,104.68852,103,1,562
0.917,0.917,106.311,95.311,98,87,104.68852,101,1,562
0.7035,0.7035,109.2235,96.2235,101,88,104.68852,103,1,562
0.169,0.169,114.879,100.879,107,93,104.68852,108,1,562
0.772,0.772,110.124,92.124,108,90,104.68852,101,1,562
0.965,0.965,104.698,90.698,98,84,104.68852,98,1,562
0.773,0.773,108.8405,95.8405,100,87,104.68852,102,1,562
0.048,0.048,121.146,103.146,115,97,104.68852,112,1,562
0.693,0.693,110.493,95.493,105,90,104.68852,103,1,562
0.97,0.97,104.9025,88.9025,100,84,104.68852,97,1,562
0.717,0.717,109.6635,95.6635,103,89,104.68852,103,1,562
0.3765,0.3765,112.486,99.486,104,91,104.68852,106,1,562
0.803,0.803,108.3615,95.3615,101,88,104.68852,102,1,562
0.102,0.102,117.598,102.598,109,94,104.68852,110,1,562
0.825,0.825,108.593,95.593,102,89,104.68852,102,1,562
