"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,89.6775,79.6775,85,75,84.74298,85,1,562
0.2595,0.2595,90.83,80.83,86,76,84.74298,86,1,562
0.2695,0.2695,91.0375,81.0375,87,77,84.74298,86,1,562
0.2695,0.2695,92.6425,80.6425,88,76,84.74298,87,1,562
0.5935,0.5935,89.127,79.127,85,75,84.74298,84,1,562
0.8655,0.8655,87.5535,76.5535,86,75,84.74298,82,1,562
0.9105,0.9105,86.3505,78.3505,83,75,84.74298,82,1,562
0.3405,0.3405,93.0025,79.0025,93,79,84.74298,86,1,562
0.3095,0.3095,91.2465,80.2465,87,76,84.74298,86,1,562
0.128,0.128,92.6375,82.6375,87,77,84.74298,88,1,562
0.1785,0.1785,92.8095,81.8095,89,78,84.74298,87,1,562
0.997,0.997,83.6405,75.6405,80,72,84.74298,80,1,562
0.532,0.532,88.743,78.743,84,74,84.74298,84,1,562
0.313,0.313,92.036,80.036,90,78,84.74298,86,1,562
0.5055,0.5055,90.591,79.591,88,77,84.74298,85,1,562
0.913,0.913,86.7315,76.7315,82,72,84.74298,82,1,562
0.974,0.974,85.301,75.301,83,73,84.74298,80,1,562
0.1945,0.1945,92.0795,81.0795,87,76,84.74298,87,1,562
0.3015,0.3015,91.0615,80.0615,88,77,84.74298,86,1,562
0.562,0.562,87.8625,79.8625,83,75,84.74298,84,1,562
0.02,0.02,97.8105,84.8105,95,82,84.74298,91,1,562
0.317,0.317,91.2655,80.2655,87,76,84.74298,86,1,562
0.6635,0.6635,88.628,78.628,83,73,84.74298,84,1,562
0.988,0.988,84.1545,76.1545,81,73,84.74298,80,1,562
0.2015,0.2015,92.2285,81.2285,89,78,84.74298,87,1,562
0.4375,0.4375,89.184,80.184,85,76,84.74298,85,1,562
0.529,0.529,89.663,80.663,87,78,84.74298,85,1,562
0.572,0.572,88.982,78.982,85,75,84.74298,84,1,562
0.6015,0.6015,89.169,78.169,87,76,84.74298,84,1,562
0.094,0.094,94.544,83.544,91,80,84.74298,89,1,562
0.4155,0.4155,90.038,79.038,86,75,84.74298,85,1,562
0.9,0.9,85.9385,75.9385,84,74,84.74298,81,1,562
0.6245,0.6245,90.506,77.506,88,75,84.74298,84,1,562
0.2095,0.2095,93.889,79.889,91,77,84.74298,87,1,562
0.7635,0.7635,87.017,79.017,82,74,84.74298,83,1,562
0.88,0.88,86.9085,74.9085,84,72,84.74298,81,1,562
0.7945,0.7945,86.7445,76.7445,84,74,84.74298,82,1,562
0.48,0.48,90.3135,80.3135,86,76,84.74298,85,1,562
0.4955,0.4955,91.4565,78.4565,89,76,84.74298,85,1,562
0.9415,0.9415,85.7045,77.7045,81,73,84.74298,82,1,562
0.5755,0.5755,88.9765,78.9765,86,76,84.74298,84,1,562
0.495,0.495,91.442,79.442,89,77,84.74298,85,1,562
0.124,0.124,92.557,82.557,87,77,84.74298,88,1,562
0.6385,0.6385,88.477,78.477,85,75,84.74298,84,1,562
0.98,0.98,84.425,76.425,81,73,84.74298,81,1,562
0.052,0.052,94.181,84.181,90,80,84.74298,89,1,562
0.5705,0.5705,89.031,79.031,85,75,84.74298,84,1,562
0.0405,0.0405,93.9465,83.9465,89,79,84.74298,89,1,562
0.2555,0.2555,92.5445,81.5445,89,78,84.74298,87,1,562
0.086,0.086,92.95,82.95,88,78,84.74298,88,1,562
0.0725,0.0725,95.177,83.177,91,79,84.74298,89,1,562
0.6165,0.6165,88.217,80.217,84,76,84.74298,84,1,562
0.3735,0.3735,92.399,79.399,90,77,84.74298,86,1,562
0.034,0.034,93.247,84.247,89,80,84.74298,89,1,562
0.2435,0.2435,91.7235,81.7235,89,79,84.74298,87,1,562
0.223,0.223,91.504,81.504,85,75,84.74298,87,1,562
0.923,0.923,85.8615,75.8615,81,71,84.74298,81,1,562
0.9915,0.9915,84.236,75.236,81,72,84.74298,80,1,562
0.7445,0.7445,88.0885,78.0885,84,74,84.74298,83,1,562
0.2685,0.2685,92.522,81.522,89,78,84.74298,87,1,562
0.1555,0.1555,93.696,82.696,90,79,84.74298,88,1,562
0.3235,0.3235,90.377,81.377,87,78,84.74298,86,1,562
0.257,0.257,90.7685,80.7685,84,74,84.74298,86,1,562
0.2805,0.2805,91.0535,81.0535,87,77,84.74298,86,1,562
0.8645,0.8645,87.4045,76.4045,84,73,84.74298,82,1,562
0.969,0.969,85.198,75.198,83,73,84.74298,80,1,562
0.648,0.648,88.539,78.539,85,75,84.74298,84,1,562
0.5535,0.5535,88.8495,78.8495,86,76,84.74298,84,1,562
0.125,0.125,93.286,82.286,90,79,84.74298,88,1,562
0.2535,0.2535,90.785,80.785,85,75,84.74298,86,1,562
0.98,0.98,84.2945,77.2945,81,74,84.74298,81,1,562
0.255,0.255,93.411,80.411,91,78,84.74298,87,1,562
0.8775,0.8775,86.4845,76.4845,83,73,84.74298,82,1,562
0.6855,0.6855,88.7145,78.7145,84,74,84.74298,84,1,562
0.188,0.188,92.7785,80.7785,91,79,84.74298,87,1,562
0.3835,0.3835,89.8205,79.8205,84,74,84.74298,85,1,562
0.4955,0.4955,90.517,79.517,87,76,84.74298,85,1,562
0.626,0.626,89.314,79.314,85,75,84.74298,84,1,562
0.2295,0.2295,93.1605,80.1605,91,78,84.74298,87,1,562
0.182,0.182,95.198,81.198,92,78,84.74298,88,1,562
0.2985,0.2985,91.0595,80.0595,86,75,84.74298,86,1,562
0.664,0.664,88.66,78.66,84,74,84.74298,84,1,562
0.1215,0.1215,93.4315,83.4315,87,77,84.74298,88,1,562
0.765,0.765,88.5845,77.5845,87,76,84.74298,83,1,562
0.445,0.445,90.1565,79.1565,85,74,84.74298,85,1,562
0.594,0.594,89.244,78.244,85,74,84.74298,84,1,562
0.758,0.758,87.181,78.181,84,75,84.74298,83,1,562
0.0805,0.0805,92.8575,82.8575,88,78,84.74298,88,1,562
0.7895,0.7895,87.52,77.52,84,74,84.74298,83,1,562
0.693,0.693,87.8325,76.8325,83,72,84.74298,83,1,562
0.6355,0.6355,88.389,79.389,85,76,84.74298,84,1,562
0.8685,0.8685,86.0355,77.0355,82,73,84.74298,82,1,562
0.491,0.491,90.464,78.464,88,76,84.74298,85,1,562
0.5835,0.5835,89.1555,78.1555,84,73,84.74298,84,1,562
0.4135,0.4135,90.814,78.814,88,76,84.74298,85,1,562
0.2505,0.2505,92.6905,81.6905,89,78,84.74298,87,1,562
0.756,0.756,88.225,77.225,84,73,84.74298,83,1,562
0.9975,0.9975,83.452,76.452,80,73,84.74298,80,1,562
0.558,0.558,88.896,78.896,86,76,84.74298,84,1,562
0.4275,0.4275,89.144,80.144,85,76,84.74298,85,1,562
0.6925,0.6925,87.5785,79.5785,83,75,84.74298,84,1,562
0.9525,0.9525,85.071,75.071,83,73,84.74298,80,1,562
0.9015,0.9015,86.3365,78.3365,81,73,84.74298,82,1,562
0.314,0.314,90.3635,81.3635,87,78,84.74298,86,1,562
0.6565,0.6565,88.4455,79.4455,84,75,84.74298,84,1,562
0.745,0.745,88.2185,78.2185,84,74,84.74298,83,1,562
0.459,0.459,91.1465,78.1465,90,77,84.74298,85,1,562
0.498,0.498,91.528,78.528,88,75,84.74298,85,1,562
0.1805,0.1805,92.919,80.919,89,77,84.74298,87,1,562
0.0185,0.0185,94.851,84.851,90,80,84.74298,90,1,562
0.52,0.52,90.706,78.706,86,74,84.74298,85,1,562
0.139,0.139,92.6605,82.6605,87,77,84.74298,88,1,562
0.5755,0.5755,89.055,79.055,85,75,84.74298,84,1,562
0.8875,0.8875,86.655,76.655,83,73,84.74298,82,1,562
0.683,0.683,87.5345,79.5345,83,75,84.74298,84,1,562
0.621,0.621,89.339,78.339,86,75,84.74298,84,1,562
0.5865,0.5865,91.2205,77.2205,91,77,84.74298,84,1,562
0.0705,0.0705,95.134,83.134,91,79,84.74298,89,1,562
0.253,0.253,93.3255,81.3255,90,78,84.74298,87,1,562
0.24,0.24,91.73,81.73,86,76,84.74298,87,1,562
0.699,0.699,88.027,77.027,84,73,84.74298,83,1,562
0.768,0.768,87.0985,79.0985,83,75,84.74298,83,1,562
0.276,0.276,91.0735,81.0735,87,77,84.74298,86,1,562
0.7355,0.7355,87.0635,78.0635,83,74,84.74298,83,1,562
0.8385,0.8385,86.977,76.977,84,74,84.74298,82,1,562
0.6235,0.6235,89.385,78.385,86,75,84.74298,84,1,562
0.879,0.879,86.3395,77.3395,83,74,84.74298,82,1,562
0.4865,0.4865,89.442,80.442,86,77,84.74298,85,1,562
0.244,0.244,90.821,80.821,86,76,84.74298,86,1,562
1,1,81.59,73.59,80,72,84.74298,78,1,562
0.975,0.975,85.296,75.296,81,71,84.74298,80,1,562
0.1145,0.1145,96.211,82.211,93,79,84.74298,89,1,562
0.462,0.462,90.2595,80.2595,87,77,84.74298,85,1,562
0.2025,0.2025,92.2985,81.2985,88,77,84.74298,87,1,562
0.441,0.441,90.2025,79.2025,86,75,84.74298,85,1,562
0.0685,0.0685,95.1175,83.1175,89,77,84.74298,89,1,562
0.283,0.283,91.076,80.076,87,76,84.74298,86,1,562
0.9075,0.9075,86.7285,76.7285,82,72,84.74298,82,1,562
0.15,0.15,91.848,81.848,87,77,84.74298,87,1,562
0.8425,0.8425,85.756,77.756,83,75,84.74298,82,1,562
0.566,0.566,89.118,78.118,86,75,84.74298,84,1,562
0.2165,0.2165,93.822,79.822,92,78,84.74298,87,1,562
0.665,0.665,88.5745,78.5745,85,75,84.74298,84,1,562
0.147,0.147,93.493,82.493,91,80,84.74298,88,1,562
0.1895,0.1895,92.868,80.868,91,79,84.74298,87,1,562
0.917,0.917,86.664,77.664,84,75,84.74298,82,1,562
0.7215,0.7215,88.1345,77.1345,86,75,84.74298,83,1,562
0.5185,0.5185,90.63,78.63,88,76,84.74298,85,1,562
0.4225,0.4225,89.0485,81.0485,84,76,84.74298,85,1,562
0.031,0.031,96.735,84.735,91,79,84.74298,91,1,562
0.297,0.297,90.354,81.354,85,76,84.74298,86,1,562
0.774,0.774,88.091,75.091,87,74,84.74298,82,1,562
0.578,0.578,89.0905,79.0905,86,76,84.74298,84,1,562
0.7325,0.7325,88.027,78.027,85,75,84.74298,83,1,562
0.0265,0.0265,94.595,84.595,88,78,84.74298,90,1,562
0.977,0.977,84.3385,76.3385,81,73,84.74298,81,1,562
0.157,0.157,91.9485,81.9485,89,79,84.74298,87,1,562
0.945,0.945,85.588,77.588,82,74,84.74298,82,1,562
0.239,0.239,93.0945,80.0945,92,79,84.74298,87,1,562
0.531,0.531,89.741,79.741,86,76,84.74298,85,1,562
0.2285,0.2285,92.4045,81.4045,88,77,84.74298,87,1,562
0.41,0.41,89.0615,80.0615,84,75,84.74298,85,1,562
0.7105,0.7105,89.139,77.139,85,73,84.74298,83,1,562
0.373,0.373,88.8315,79.8315,84,75,84.74298,85,1,562
0.683,0.683,88.6645,79.6645,86,77,84.74298,84,1,562
0.302,0.302,91.162,81.162,87,77,84.74298,86,1,562
0.1605,0.1605,94.8465,80.8465,93,79,84.74298,88,1,562
0.9395,0.9395,85.1175,76.1175,81,72,84.74298,81,1,562
0.7105,0.7105,90.4625,75.4625,90,75,84.74298,83,1,562
0.076,0.076,94.9545,82.9545,91,79,84.74298,89,1,562
0.427,0.427,90.0215,80.0215,86,76,84.74298,85,1,562
0.969,0.969,85.567,76.567,83,74,84.74298,81,1,562
0.5165,0.5165,89.662,79.662,86,76,84.74298,85,1,562
0.058,0.058,94.8285,82.8285,90,78,84.74298,89,1,562
0.46,0.46,91.1535,78.1535,88,75,84.74298,85,1,562
0.443,0.443,90.0985,79.0985,86,75,84.74298,85,1,562
0.154,0.154,91.8095,81.8095,87,77,84.74298,87,1,562
0.984,0.984,84.7225,76.7225,81,73,84.74298,81,1,562
0.244,0.244,92.553,81.553,90,79,84.74298,87,1,562
0.9635,0.9635,85.5875,76.5875,83,74,84.74298,81,1,562
0.7435,0.7435,88.174,78.174,84,74,84.74298,83,1,562
0.963,0.963,85.2655,74.2655,84,73,84.74298,80,1,562
0.9945,0.9945,83.0275,74.0275,79,70,84.74298,79,1,562
0.8795,0.8795,86.4895,77.4895,83,74,84.74298,82,1,562
0.426,0.426,90.1015,80.1015,86,76,84.74298,85,1,562
0.9315,0.9315,86.316,76.316,83,73,84.74298,81,1,562
0.137,0.137,94.9085,81.9085,92,79,84.74298,88,1,562
0.4595,0.4595,90.234,79.234,88,77,84.74298,85,1,562
0.9805,0.9805,84.269,71.269,84,71,84.74298,78,1,562
0.118,0.118,93.083,82.083,88,77,84.74298,88,1,562
0.5955,0.5955,90.117,78.117,86,74,84.74298,84,1,562
0.173,0.173,93.716,81.716,90,78,84.74298,88,1,562
0.276,0.276,93.5255,80.5255,92,79,84.74298,87,1,562
0.2385,0.2385,89.9615,81.9615,86,78,84.74298,86,1,562
0.3925,0.3925,90.75,78.75,87,75,84.74298,85,1,562
0.904,0.904,86.002,78.002,82,74,84.74298,82,1,562
0.0715,0.0715,92.0255,83.0255,88,79,84.74298,88,1,562
0.3505,0.3505,90.6985,81.6985,85,76,84.74298,86,1,562
0.0665,0.0665,92.8735,82.8735,88,78,84.74298,88,1,562
0.907,0.907,86.692,76.692,84,74,84.74298,82,1,562
0.807,0.807,87.578,78.578,84,75,84.74298,83,1,562
0.998,0.998,83.5395,74.5395,81,72,84.74298,79,1,562
0.4235,0.4235,89.12,80.12,85,76,84.74298,85,1,562
0.0775,0.0775,95.922,82.922,94,81,84.74298,89,1,562
0.4425,0.4425,89.143,80.143,85,76,84.74298,85,1,562
0.4965,0.4965,89.5,80.5,84,75,84.74298,85,1,562
0.5575,0.5575,88.881,78.881,84,74,84.74298,84,1,562
0.424,0.424,91.868,77.868,91,77,84.74298,85,1,562
0.32,0.32,92.167,80.167,90,78,84.74298,86,1,562
0.613,0.613,89.2835,79.2835,85,75,84.74298,84,1,562
0.563,0.563,88.92,78.92,86,76,84.74298,84,1,562
0.608,0.608,90.338,78.338,89,77,84.74298,84,1,562
0.4355,0.4355,89.2125,81.2125,85,77,84.74298,85,1,562
0.6375,0.6375,89.384,78.384,87,76,84.74298,84,1,562
0.5965,0.5965,88.082,79.082,84,75,84.74298,84,1,562
0.9715,0.9715,85.303,77.303,81,73,84.74298,81,1,562
0.881,0.881,87.6725,76.6725,85,74,84.74298,82,1,562
0.9265,0.9265,86.1675,76.1675,83,73,84.74298,81,1,562
0.583,0.583,89.07,79.07,84,74,84.74298,84,1,562
0.214,0.214,90.7575,80.7575,86,76,84.74298,86,1,562
0.531,0.531,89.715,79.715,85,75,84.74298,85,1,562
0.9925,0.9925,83.534,74.534,80,71,84.74298,79,1,562
0.827,0.827,86.743,77.743,82,73,84.74298,82,1,562
0.3275,0.3275,91.3295,80.3295,87,76,84.74298,86,1,562
0.435,0.435,89.9695,79.9695,86,76,84.74298,85,1,562
0.2995,0.2995,91.165,80.165,88,77,84.74298,86,1,562
0.2495,0.2495,90.9065,80.9065,86,76,84.74298,86,1,562
0.9315,0.9315,86.638,75.638,84,73,84.74298,81,1,562
0.428,0.428,89.229,81.229,85,77,84.74298,85,1,562
0.997,0.997,83.785,75.785,80,72,84.74298,80,1,562
0.939,0.939,85.254,78.254,82,75,84.74298,82,1,562
0.1495,0.1495,91.85,81.85,87,77,84.74298,87,1,562
0.4,0.4,92.6075,79.6075,90,77,84.74298,86,1,562
0.56,0.56,89.967,77.967,88,76,84.74298,84,1,562
0.841,0.841,87.3145,76.3145,85,74,84.74298,82,1,562
0.933,0.933,86.6695,75.6695,84,73,84.74298,81,1,562
0.3215,0.3215,91.201,80.201,86,75,84.74298,86,1,562
0.237,0.237,90.817,80.817,86,76,84.74298,86,1,562
0.4785,0.4785,90.425,79.425,87,76,84.74298,85,1,562
0.543,0.543,89.8935,77.8935,87,75,84.74298,84,1,562
0.655,0.655,88.523,79.523,85,76,84.74298,84,1,562
0.2305,0.2305,90.845,80.845,86,76,84.74298,86,1,562
0.744,0.744,86.9745,77.9745,83,74,84.74298,83,1,562
0.4905,0.4905,89.4645,80.4645,86,77,84.74298,85,1,562
0.0125,0.0125,96.1405,85.1405,91,80,84.74298,91,1,562
0.876,0.876,86.3005,77.3005,83,74,84.74298,82,1,562
0.7725,0.7725,88.632,77.632,85,74,84.74298,83,1,562
0.4455,0.4455,89.32,80.32,86,77,84.74298,85,1,562
0.4125,0.4125,89.166,80.166,86,77,84.74298,85,1,562
0.3735,0.3735,91.632,80.632,88,77,84.74298,86,1,562
0.894,0.894,86.4275,77.4275,83,74,84.74298,82,1,562
0.614,0.614,89.329,78.329,87,76,84.74298,84,1,562
0.9865,0.9865,84.4625,73.4625,81,70,84.74298,79,1,562
0.9995,0.9995,82.3855,74.3855,79,71,84.74298,78,1,562
0.5825,0.5825,89.05,79.05,86,76,84.74298,84,1,562
0.0945,0.0945,96.099,82.099,93,79,84.74298,89,1,562
0.307,0.307,90.3845,81.3845,85,76,84.74298,86,1,562
0.1395,0.1395,91.7635,81.7635,87,77,84.74298,87,1,562
0.392,0.392,91.6925,79.6925,88,76,84.74298,86,1,562
0.6325,0.6325,88.4155,79.4155,85,76,84.74298,84,1,562
0.878,0.878,87.292,74.292,87,74,84.74298,81,1,562
0.415,0.415,90.829,78.829,88,76,84.74298,85,1,562
0.34,0.34,90.4755,81.4755,87,78,84.74298,86,1,562
0.504,0.504,90.493,79.493,87,76,84.74298,85,1,562
0.3525,0.3525,90.608,80.608,87,77,84.74298,86,1,562
0.947,0.947,84.987,76.987,81,73,84.74298,81,1,562
0.7375,0.7375,88.2315,77.2315,86,75,84.74298,83,1,562
0.818,0.818,87.6195,77.6195,84,74,84.74298,83,1,562
0.988,0.988,84.077,75.077,80,71,84.74298,80,1,562
0.3225,0.3225,92.9915,78.9915,91,77,84.74298,86,1,562
0.81,0.81,87.4825,78.4825,85,76,84.74298,83,1,562
0.8795,0.8795,86.079,77.079,82,73,84.74298,82,1,562
0.322,0.322,90.433,80.433,87,77,84.74298,86,1,562
0.889,0.889,86.486,77.486,83,74,84.74298,82,1,562
0.5015,0.5015,90.6005,79.6005,87,76,84.74298,85,1,562
0.315,0.315,91.1915,80.1915,87,76,84.74298,86,1,562
0.8915,0.8915,86.2225,77.2225,82,73,84.74298,82,1,562
0.4845,0.4845,90.439,80.439,87,77,84.74298,85,1,562
0.0915,0.0915,93.041,83.041,88,78,84.74298,88,1,562
0.4865,0.4865,89.436,79.436,86,76,84.74298,85,1,562
0.403,0.403,89.8545,79.8545,85,75,84.74298,85,1,562
0.2435,0.2435,90.873,80.873,86,76,84.74298,86,1,562
0.254,0.254,90.966,80.966,86,76,84.74298,86,1,562
0.1255,0.1255,93.4035,82.4035,89,78,84.74298,88,1,562
0.324,0.324,91.3,81.3,87,77,84.74298,86,1,562
0.792,0.792,88.684,77.684,86,75,84.74298,83,1,562
0.689,0.689,87.785,77.785,84,74,84.74298,83,1,562
0.5055,0.5055,88.587,80.587,85,77,84.74298,85,1,562
0.1185,0.1185,94.0185,82.0185,91,79,84.74298,88,1,562
0.2155,0.2155,91.564,81.564,88,78,84.74298,87,1,562
0.752,0.752,87.0485,79.0485,82,74,84.74298,83,1,562
0.7635,0.7635,87.108,78.108,83,74,84.74298,83,1,562
0.56,0.56,87.9475,79.9475,84,76,84.74298,84,1,562
0.4845,0.4845,90.412,79.412,88,77,84.74298,85,1,562
0.2995,0.2995,91.8825,79.8825,90,78,84.74298,86,1,562
0.33,0.33,90.4885,80.4885,87,77,84.74298,86,1,562
0.2475,0.2475,90.043,81.043,84,75,84.74298,86,1,562
0.853,0.853,87.4775,76.4775,86,75,84.74298,82,1,562
0.1095,0.1095,93.316,82.316,90,79,84.74298,88,1,562
0.8365,0.8365,86.75,77.75,82,73,84.74298,82,1,562
0.5775,0.5775,88.996,78.996,84,74,84.74298,84,1,562
0.8105,0.8105,86.816,76.816,84,74,84.74298,82,1,562
0.4875,0.4875,91.3935,79.3935,88,76,84.74298,85,1,562
0.77,0.77,87.21,78.21,83,74,84.74298,83,1,562
0.497,0.497,91.407,78.407,88,75,84.74298,85,1,562
0.2735,0.2735,90.161,81.161,85,76,84.74298,86,1,562
0.9055,0.9055,86.63,77.63,82,73,84.74298,82,1,562
0.6105,0.6105,88.0785,80.0785,84,76,84.74298,84,1,562
0.128,0.128,94.0705,82.0705,91,79,84.74298,88,1,562
0.494,0.494,89.5565,79.5565,86,76,84.74298,85,1,562
0.2565,0.2565,90.8975,80.8975,86,76,84.74298,86,1,562
0.975,0.975,85.302,74.302,81,70,84.74298,80,1,562
0.9165,0.9165,85.8575,75.8575,84,74,84.74298,81,1,562
0.255,0.255,93.5015,81.5015,90,78,84.74298,87,1,562
0.3075,0.3075,91.241,81.241,87,77,84.74298,86,1,562
0.1705,0.1705,91.8855,81.8855,86,76,84.74298,87,1,562
0.4515,0.4515,91.1055,79.1055,88,76,84.74298,85,1,562
0.867,0.867,86.68,78.68,83,75,84.74298,83,1,562
0.8565,0.8565,85.919,76.919,82,73,84.74298,82,1,562
0.6555,0.6555,89.678,77.678,86,74,84.74298,84,1,562
0.3735,0.3735,91.5785,80.5785,89,78,84.74298,86,1,562
0.26,0.26,91.7445,80.7445,88,77,84.74298,86,1,562
0.556,0.556,87.9045,78.9045,82,73,84.74298,84,1,562
0.4475,0.4475,91.1025,79.1025,89,77,84.74298,85,1,562
0.5075,0.5075,91.551,79.551,87,75,84.74298,85,1,562
0.718,0.718,86.946,77.946,83,74,84.74298,83,1,562
0.6,0.6,89.1125,79.1125,85,75,84.74298,84,1,562
0.8875,0.8875,87.1495,75.1495,85,73,84.74298,81,1,562
0.8115,0.8115,86.869,76.869,82,72,84.74298,82,1,562
0.798,0.798,87.2885,78.2885,83,74,84.74298,83,1,562
0.376,0.376,89.7915,79.7915,84,74,84.74298,85,1,562
0.4495,0.4495,90.213,80.213,86,76,84.74298,85,1,562
0.585,0.585,88.1115,79.1115,84,75,84.74298,84,1,562
0.2345,0.2345,90.836,80.836,86,76,84.74298,86,1,562
0.803,0.803,87.69,77.69,82,72,84.74298,83,1,562
0.897,0.897,85.9875,75.9875,84,74,84.74298,81,1,562
0.979,0.979,84.2045,77.2045,81,74,84.74298,81,1,562
0.143,0.143,90.954,82.954,85,77,84.74298,87,1,562
0.701,0.701,87.7615,78.7615,82,73,84.74298,83,1,562
0.3635,0.3635,91.58,80.58,88,77,84.74298,86,1,562
0.7875,0.7875,87.172,79.172,83,75,84.74298,83,1,562
0.171,0.171,91.9885,81.9885,88,78,84.74298,87,1,562
0.586,0.586,88.135,79.135,84,75,84.74298,84,1,562
0.933,0.933,85.042,76.042,81,72,84.74298,81,1,562
0.8435,0.8435,85.8675,76.8675,81,72,84.74298,82,1,562
0.4475,0.4475,91.044,79.044,89,77,84.74298,85,1,562
0.074,0.074,92.868,82.868,88,78,84.74298,88,1,562
0.3925,0.3925,89.8865,79.8865,85,75,84.74298,85,1,562
0.7485,0.7485,88.7755,75.7755,88,75,84.74298,82,1,562
0.433,0.433,90.0355,79.0355,86,75,84.74298,85,1,562
0.407,0.407,89.918,79.918,85,75,84.74298,85,1,562
1,1,80.7465,72.7465,77,69,84.74298,77,1,562
0.215,0.215,93.8875,80.8875,90,77,84.74298,87,1,562
0.445,0.445,90.144,80.144,86,76,84.74298,85,1,562
0.957,0.957,85.2915,76.2915,82,73,84.74298,81,1,562
0.6915,0.6915,87.8325,77.8325,83,73,84.74298,83,1,562
0.035,0.035,93.847,83.847,88,78,84.74298,89,1,562
0.7775,0.7775,87.7345,77.7345,85,75,84.74298,83,1,562
1,1,81.2945,74.2945,80,73,84.74298,78,1,562
0.276,0.276,92.7375,80.7375,90,78,84.74298,87,1,562
0.2035,0.2035,92.2205,81.2205,89,78,84.74298,87,1,562
0.915,0.915,86.689,77.689,84,75,84.74298,82,1,562
0.1595,0.1595,91.0725,82.0725,85,76,84.74298,87,1,562
0.944,0.944,85.068,76.068,81,72,84.74298,81,1,562
0.127,0.127,90.867,81.867,86,77,84.74298,87,1,562
0.877,0.877,86.398,77.398,84,75,84.74298,82,1,562
0.4525,0.4525,91.1055,79.1055,88,76,84.74298,85,1,562
0.462,0.462,91.098,79.098,88,76,84.74298,85,1,562
0.74,0.74,88.134,78.134,86,76,84.74298,83,1,562
1,1,82.224,74.224,79,71,84.74298,78,1,562
0.209,0.209,92.8555,80.8555,91,79,84.74298,87,1,562
0.743,0.743,88.539,76.539,86,74,84.74298,83,1,562
0.8945,0.8945,86.499,77.499,83,74,84.74298,82,1,562
0.268,0.268,92.724,80.724,89,77,84.74298,87,1,562
0.0825,0.0825,95.05,82.05,91,78,84.74298,89,1,562
0.041,0.041,95.596,84.596,90,79,84.74298,90,1,562
0.583,0.583,90.154,78.154,88,76,84.74298,84,1,562
0.239,0.239,90.877,81.877,86,77,84.74298,86,1,562
0.6935,0.6935,87.928,77.928,84,74,84.74298,83,1,562
0.091,0.091,95.4785,83.4785,92,80,84.74298,89,1,562
0.6175,0.6175,88.324,79.324,85,76,84.74298,84,1,562
0.101,0.101,93.8935,82.8935,88,77,84.74298,88,1,562
0.9965,0.9965,83.4445,74.4445,80,71,84.74298,79,1,562
0.0485,0.0485,95.552,84.552,90,79,84.74298,90,1,562
0.9505,0.9505,85.1285,77.1285,81,73,84.74298,81,1,562
0.286,0.286,91.0245,81.0245,86,76,84.74298,86,1,562
0.851,0.851,87.0635,77.0635,83,73,84.74298,82,1,562
0.7395,0.7395,88.2125,78.2125,84,74,84.74298,83,1,562
0.661,0.661,89.695,78.695,85,74,84.74298,84,1,562
0.135,0.135,91.783,81.783,87,77,84.74298,87,1,562
0.38,0.38,91.6995,80.6995,88,77,84.74298,86,1,562
0.708,0.708,86.8615,77.8615,82,73,84.74298,83,1,562
0.7085,0.7085,87.9045,77.9045,83,73,84.74298,83,1,562
