"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,44.7055,35.7055,43,34,37.1077,40,1,562
0.0835,0.0835,47.5165,35.5165,47,35,37.1077,41,1,562
0.1985,0.1985,42.798,34.798,41,33,37.1077,39,1,562
0.1165,0.1165,45.3955,34.3955,44,33,37.1077,40,1,562
0.273,0.273,43.0845,34.0845,40,31,37.1077,39,1,562
0.917,0.917,37.7925,31.7925,36,30,37.1077,35,1,562
0.3765,0.3765,42.769,33.769,42,33,37.1077,38,1,562
0.7395,0.7395,40.8755,31.8755,40,31,37.1077,36,1,562
0.7275,0.7275,40.7425,31.7425,41,32,37.1077,36,1,562
0.466,0.466,42.195,31.195,42,31,37.1077,37,1,562
0.2685,0.2685,44.083,34.083,42,32,37.1077,39,1,562
0.4605,0.4605,41.255,32.255,41,32,37.1077,37,1,562
0.9755,0.9755,37.046,30.046,36,29,37.1077,34,1,562
0.9695,0.9695,37.895,31.895,36,30,37.1077,35,1,562
0.3795,0.3795,41.8245,33.8245,40,32,37.1077,38,1,562
0.628,0.628,41.252,31.252,41,31,37.1077,36,1,562
0.139,0.139,47.1045,35.1045,46,34,37.1077,41,1,562
0.3415,0.3415,42.608,33.608,41,32,37.1077,38,1,562
0.2,0.2,42.8095,34.8095,41,33,37.1077,39,1,562
0.582,0.582,40.967,32.967,39,31,37.1077,37,1,562
0.3705,0.3705,41.836,33.836,41,33,37.1077,38,1,562
0.0145,0.0145,45.221,37.221,43,35,37.1077,41,1,562
0.9965,0.9965,35.403,28.403,35,28,37.1077,32,1,562
0.9835,0.9835,36.879,30.879,36,30,37.1077,34,1,562
0.917,0.917,39.0675,31.0675,37,29,37.1077,35,1,562
0.3095,0.3095,46.5855,32.5855,47,33,37.1077,39,1,562
0.693,0.693,39.406,32.406,38,31,37.1077,36,1,562
0.386,0.386,42.7835,33.7835,42,33,37.1077,38,1,562
0.2135,0.2135,43.6875,34.6875,41,32,37.1077,39,1,562
0.16,0.16,45.5405,34.5405,44,33,37.1077,40,1,562
0.2715,0.2715,41.4865,34.4865,39,32,37.1077,38,1,562
0.9935,0.9935,36.9645,29.9645,37,30,37.1077,33,1,562
0.443,0.443,41.2135,33.2135,39,31,37.1077,37,1,562
0.5865,0.5865,42.045,32.045,42,32,37.1077,37,1,562
0.7285,0.7285,40.8695,30.8695,40,30,37.1077,36,1,562
0.118,0.118,43.97,35.97,41,33,37.1077,40,1,562
0.6825,0.6825,39.379,32.379,38,31,37.1077,36,1,562
0.6525,0.6525,41.447,31.447,41,31,37.1077,36,1,562
0.427,0.427,40.2235,33.2235,39,32,37.1077,37,1,562
0.73,0.73,39.8745,31.8745,38,30,37.1077,36,1,562
0.5965,0.5965,40.983,32.983,40,32,37.1077,37,1,562
0.8155,0.8155,39.319,31.319,39,31,37.1077,35,1,562
0.411,0.411,39.236,34.236,37,32,37.1077,37,1,562
0.978,0.978,36.8895,30.8895,36,30,37.1077,34,1,562
0.8415,0.8415,39.6545,30.6545,38,29,37.1077,35,1,562
0.574,0.574,41.9185,31.9185,41,31,37.1077,37,1,562
0.921,0.921,37.678,31.678,36,30,37.1077,35,1,562
0.7605,0.7605,39.8945,31.8945,38,30,37.1077,36,1,562
0.7125,0.7125,41.04,31.04,41,31,37.1077,36,1,562
0.256,0.256,41.412,34.412,39,32,37.1077,38,1,562
0.074,0.074,45.9155,35.9155,44,34,37.1077,41,1,562
0.412,0.412,41.972,33.972,41,33,37.1077,38,1,562
0.6945,0.6945,40.6645,31.6645,41,32,37.1077,36,1,562
0.3235,0.3235,45.8535,32.8535,46,33,37.1077,39,1,562
0.1275,0.1275,43.2045,35.2045,41,33,37.1077,39,1,562
0.4355,0.4355,41.176,33.176,40,32,37.1077,37,1,562
0.842,0.842,38.196,31.196,37,30,37.1077,35,1,562
0.507,0.507,41.5915,31.5915,40,30,37.1077,37,1,562
0.407,0.407,42.8595,32.8595,42,32,37.1077,38,1,562
0.9925,0.9925,36.2445,29.2445,35,28,37.1077,33,1,562
0.358,0.358,41.7395,33.7395,41,33,37.1077,38,1,562
0.9805,0.9805,37.04,29.04,37,29,37.1077,33,1,562
0.104,0.104,43.8065,35.8065,41,33,37.1077,40,1,562
0.831,0.831,38.3895,31.3895,38,31,37.1077,35,1,562
0.603,0.603,41.073,33.073,40,32,37.1077,37,1,562
0.012,0.012,46.3375,37.3375,44,35,37.1077,42,1,562
0.167,0.167,43.47,35.47,41,33,37.1077,39,1,562
0.304,0.304,41.5555,34.5555,39,32,37.1077,38,1,562
0.649,0.649,40.3025,32.3025,39,31,37.1077,36,1,562
0.045,0.045,45.284,36.284,44,35,37.1077,41,1,562
0.6575,0.6575,39.2205,33.2205,38,32,37.1077,36,1,562
0.754,0.754,40.042,32.042,39,31,37.1077,36,1,562
1,1,35.721,29.721,34,28,37.1077,33,1,562
0.766,0.766,38.7255,32.7255,37,31,37.1077,36,1,562
0.1905,0.1905,43.3925,34.3925,42,33,37.1077,39,1,562
0.642,0.642,40.272,32.272,39,31,37.1077,36,1,562
0.387,0.387,42.027,34.027,40,32,37.1077,38,1,562
0.874,0.874,39.6225,29.6225,40,30,37.1077,34,1,562
0.078,0.078,43.6615,35.6615,41,33,37.1077,40,1,562
0.9945,0.9945,36.749,30.749,35,29,37.1077,34,1,562
0.1985,0.1985,43.3695,34.3695,42,33,37.1077,39,1,562
0.485,0.485,40.454,33.454,39,32,37.1077,37,1,562
0.0785,0.0785,47.3515,35.3515,46,34,37.1077,41,1,562
0.8235,0.8235,38.3945,31.3945,37,30,37.1077,35,1,562
0.922,0.922,37.3455,30.3455,36,29,37.1077,34,1,562
0.4565,0.4565,41.284,32.284,40,31,37.1077,37,1,562
0.2085,0.2085,42.7895,34.7895,41,33,37.1077,39,1,562
0.197,0.197,42.9405,34.9405,41,33,37.1077,39,1,562
0.598,0.598,40.988,32.988,39,31,37.1077,37,1,562
0.6825,0.6825,39.4715,32.4715,38,31,37.1077,36,1,562
0.5595,0.5595,43.8655,30.8655,44,31,37.1077,37,1,562
0.3355,0.3355,42.464,33.464,41,32,37.1077,38,1,562
0.7035,0.7035,39.3625,32.3625,37,30,37.1077,36,1,562
0.779,0.779,39.9625,31.9625,39,31,37.1077,36,1,562
0.761,0.761,39.7705,32.7705,38,31,37.1077,36,1,562
0.5345,0.5345,39.648,33.648,37,31,37.1077,37,1,562
0.17,0.17,42.65,35.65,40,33,37.1077,39,1,562
0.592,0.592,41.1075,32.1075,39,30,37.1077,37,1,562
0.324,0.324,41.598,33.598,40,32,37.1077,38,1,562
0.7975,0.7975,40.0755,32.0755,39,31,37.1077,36,1,562
0.7405,0.7405,39.97,31.97,39,31,37.1077,36,1,562
0.2545,0.2545,41.474,34.474,39,32,37.1077,38,1,562
0.702,0.702,39.6405,31.6405,38,30,37.1077,36,1,562
0.0235,0.0235,49.5655,37.5655,49,37,37.1077,43,1,562
0.3065,0.3065,42.3595,33.3595,41,32,37.1077,38,1,562
0.4965,0.4965,40.5155,32.5155,39,31,37.1077,37,1,562
0.0155,0.0155,44.345,37.345,41,34,37.1077,41,1,562
0.5545,0.5545,40.753,32.753,38,30,37.1077,37,1,562
0.2645,0.2645,42.132,34.132,41,33,37.1077,38,1,562
0.5695,0.5695,39.8665,33.8665,38,32,37.1077,37,1,562
0.7665,0.7665,38.6995,32.6995,37,31,37.1077,36,1,562
0.998,0.998,35.7635,29.7635,34,28,37.1077,33,1,562
0.025,0.025,47.9765,36.9765,46,35,37.1077,43,1,562
0.9895,0.9895,36.2215,30.2215,35,29,37.1077,33,1,562
0.6775,0.6775,39.4445,32.4445,38,31,37.1077,36,1,562
0.712,0.712,39.471,32.471,37,30,37.1077,36,1,562
0.195,0.195,43.426,34.426,41,32,37.1077,39,1,562
0.721,0.721,39.8405,31.8405,39,31,37.1077,36,1,562
0.748,0.748,39.8695,31.8695,38,30,37.1077,36,1,562
0.8095,0.8095,38.1135,31.1135,36,29,37.1077,35,1,562
0.3315,0.3315,43.339,33.339,42,32,37.1077,38,1,562
0.1525,0.1525,44.995,34.995,43,33,37.1077,40,1,562
0.078,0.078,45.8825,35.8825,44,34,37.1077,41,1,562
0.378,0.378,41.776,33.776,40,32,37.1077,38,1,562
0.5715,0.5715,40.858,33.858,39,32,37.1077,37,1,562
0.461,0.461,40.288,33.288,38,31,37.1077,37,1,562
0.008,0.008,48.116,38.116,46,36,37.1077,43,1,562
0.096,0.096,47.241,35.241,47,35,37.1077,41,1,562
0.9445,0.9445,38.824,27.824,39,28,37.1077,33,1,562
0.016,0.016,46.593,37.593,45,36,37.1077,42,1,562
0.7345,0.7345,39.8445,31.8445,39,31,37.1077,36,1,562
0.686,0.686,39.4345,32.4345,38,31,37.1077,36,1,562
0.771,0.771,40.633,29.633,40,29,37.1077,35,1,562
0.1225,0.1225,45.4405,34.4405,44,33,37.1077,40,1,562
0.272,0.272,42.277,34.277,41,33,37.1077,38,1,562
1,1,35.8175,29.8175,34,28,37.1077,33,1,562
0.492,0.492,41.404,32.404,40,31,37.1077,37,1,562
0.0125,0.0125,46.3285,37.3285,44,35,37.1077,42,1,562
0.7135,0.7135,40.924,30.924,40,30,37.1077,36,1,562
0.281,0.281,42.222,33.222,41,32,37.1077,38,1,562
1,1,36.0265,30.0265,35,29,37.1077,33,1,562
0.417,0.417,42.0725,34.0725,40,32,37.1077,38,1,562
0.253,0.253,42.2445,34.2445,40,32,37.1077,38,1,562
0.1655,0.1655,45.056,35.056,43,33,37.1077,40,1,562
0.5055,0.5055,40.566,33.566,38,31,37.1077,37,1,562
0.5695,0.5695,39.857,33.857,38,32,37.1077,37,1,562
0.4575,0.4575,41.2695,32.2695,39,30,37.1077,37,1,562
0.532,0.532,42.6735,31.6735,43,32,37.1077,37,1,562
0.5675,0.5675,40.8555,32.8555,39,31,37.1077,37,1,562
1,1,36.3535,31.3535,35,30,37.1077,34,1,562
0.02,0.02,45.2435,37.2435,43,35,37.1077,41,1,562
0.1555,0.1555,45.036,35.036,43,33,37.1077,40,1,562
0.558,0.558,40.8565,32.8565,39,31,37.1077,37,1,562
0.4665,0.4665,41.3685,33.3685,40,32,37.1077,37,1,562
0.242,0.242,41.3295,34.3295,38,31,37.1077,38,1,562
0.829,0.829,40.1405,29.1405,40,29,37.1077,34,1,562
0.727,0.727,38.47,32.47,36,30,37.1077,36,1,562
0.867,0.867,39.924,30.924,39,30,37.1077,35,1,562
0.481,0.481,42.3455,31.3455,42,31,37.1077,37,1,562
0.4705,0.4705,39.4535,33.4535,37,31,37.1077,37,1,562
0.275,0.275,44.005,34.005,43,33,37.1077,39,1,562
0.964,0.964,37.5835,28.5835,37,28,37.1077,33,1,562
0.237,0.237,47.017,34.017,47,34,37.1077,40,1,562
0.3185,0.3185,42.3845,33.3845,41,32,37.1077,38,1,562
0.8725,0.8725,38.3485,31.3485,36,29,37.1077,35,1,562
0.152,0.152,44.8205,34.8205,44,34,37.1077,40,1,562
0.482,0.482,40.419,33.419,39,32,37.1077,37,1,562
0.4045,0.4045,42.957,32.957,42,32,37.1077,38,1,562
0.224,0.224,42.815,34.815,41,33,37.1077,39,1,562
0.539,0.539,41.7365,32.7365,41,32,37.1077,37,1,562
0.5515,0.5515,41.7675,32.7675,40,31,37.1077,37,1,562
0.117,0.117,45.246,35.246,43,33,37.1077,40,1,562
0.1055,0.1055,44.665,35.665,42,33,37.1077,40,1,562
0.749,0.749,39.9605,31.9605,39,31,37.1077,36,1,562
0.9485,0.9485,37.8945,29.8945,37,29,37.1077,34,1,562
0.5505,0.5505,39.7625,33.7625,38,32,37.1077,37,1,562
0.0055,0.0055,46.3445,37.3445,45,36,37.1077,42,1,562
0.7715,0.7715,38.7375,32.7375,37,31,37.1077,36,1,562
0.243,0.243,41.345,34.345,39,32,37.1077,38,1,562
0.958,0.958,37.8065,29.8065,36,28,37.1077,34,1,562
0.21,0.21,41.2725,34.2725,38,31,37.1077,38,1,562
0.9975,0.9975,35.326,28.326,34,27,37.1077,32,1,562
0.3725,0.3725,42.779,33.779,41,32,37.1077,38,1,562
0.747,0.747,41.0295,31.0295,40,30,37.1077,36,1,562
0.204,0.204,43.3325,34.3325,42,33,37.1077,39,1,562
0.919,0.919,37.4565,32.4565,37,32,37.1077,35,1,562
0.281,0.281,42.1165,34.1165,40,32,37.1077,38,1,562
0.2675,0.2675,43.9275,34.9275,41,32,37.1077,39,1,562
0.362,0.362,44.4985,32.4985,44,32,37.1077,38,1,562
0.222,0.222,46.0415,34.0415,46,34,37.1077,40,1,562
0.5675,0.5675,40.849,32.849,40,32,37.1077,37,1,562
0.167,0.167,45.7665,34.7665,45,34,37.1077,40,1,562
0.9265,0.9265,37.7685,31.7685,36,30,37.1077,35,1,562
0.6585,0.6585,39.299,32.299,38,31,37.1077,36,1,562
0.4175,0.4175,42.9085,32.9085,42,32,37.1077,38,1,562
0.123,0.123,42.5765,35.5765,40,33,37.1077,39,1,562
0.232,0.232,43.808,34.808,43,34,37.1077,39,1,562
0.753,0.753,39.903,31.903,39,31,37.1077,36,1,562
0.269,0.269,44.7775,33.7775,44,33,37.1077,39,1,562
0.3845,0.3845,44.5275,31.5275,45,32,37.1077,38,1,562
0.008,0.008,51.4955,38.4955,50,37,37.1077,45,1,562
0.9825,0.9825,36.505,29.505,35,28,37.1077,33,1,562
0.038,0.038,46.245,36.245,45,35,37.1077,41,1,562
0.3075,0.3075,43.2555,33.2555,43,33,37.1077,38,1,562
0.2555,0.2555,45.2435,33.2435,45,33,37.1077,39,1,562
0.4645,0.4645,42.159,32.159,42,32,37.1077,37,1,562
0.6985,0.6985,40.7895,31.7895,40,31,37.1077,36,1,562
0.758,0.758,39.941,31.941,38,30,37.1077,36,1,562
0.9285,0.9285,38.42,30.42,37,29,37.1077,34,1,562
0.082,0.082,44.412,35.412,43,34,37.1077,40,1,562
0.6765,0.6765,39.5035,31.5035,38,30,37.1077,36,1,562
0.27,0.27,45.44,33.44,46,34,37.1077,39,1,562
0.207,0.207,42.021,35.021,40,33,37.1077,39,1,562
0.7925,0.7925,39.5705,30.5705,38,29,37.1077,35,1,562
1,1,34.3075,29.3075,33,28,37.1077,32,1,562
0.38,0.38,41.8005,33.8005,40,32,37.1077,38,1,562
0.603,0.603,40.001,34.001,37,31,37.1077,37,1,562
0.9405,0.9405,38.788,29.788,39,30,37.1077,34,1,562
0.774,0.774,39.846,31.846,38,30,37.1077,36,1,562
0.449,0.449,40.2835,33.2835,38,31,37.1077,37,1,562
0.4175,0.4175,42.9715,32.9715,42,32,37.1077,38,1,562
0.4885,0.4885,43.321,31.321,44,32,37.1077,37,1,562
0.734,0.734,39.626,32.626,37,30,37.1077,36,1,562
0.926,0.926,38.029,31.029,36,29,37.1077,35,1,562
0.1025,0.1025,43.821,35.821,42,34,37.1077,40,1,562
0.0555,0.0555,42.6585,36.6585,40,34,37.1077,40,1,562
0.039,0.039,45.2925,36.2925,44,35,37.1077,41,1,562
0.6525,0.6525,40.3075,32.3075,39,31,37.1077,36,1,562
0.831,0.831,38.373,31.373,37,30,37.1077,35,1,562
0.975,0.975,38.034,30.034,36,28,37.1077,34,1,562
1,1,35.6775,29.6775,34,28,37.1077,33,1,562
0.455,0.455,40.3395,33.3395,39,32,37.1077,37,1,562
0.2055,0.2055,43.0025,35.0025,41,33,37.1077,39,1,562
0.773,0.773,39.2375,30.2375,38,29,37.1077,35,1,562
0.119,0.119,45.56,34.56,44,33,37.1077,40,1,562
0.898,0.898,38.6295,29.6295,39,30,37.1077,34,1,562
0.274,0.274,43.1215,33.1215,43,33,37.1077,38,1,562
0.0955,0.0955,43.743,35.743,43,35,37.1077,40,1,562
0.3795,0.3795,42.7965,32.7965,42,32,37.1077,38,1,562
1,1,32.984,27.984,32,27,37.1077,31,1,562
0.1235,0.1235,47.015,35.015,47,35,37.1077,41,1,562
0.384,0.384,41.877,33.877,40,32,37.1077,38,1,562
0.3035,0.3035,42.4415,33.4415,40,31,37.1077,38,1,562
0.9525,0.9525,37.5105,30.5105,37,30,37.1077,34,1,562
0.382,0.382,41.8945,33.8945,40,32,37.1077,38,1,562
0.3275,0.3275,45.9855,32.9855,47,34,37.1077,39,1,562
0.88,0.88,39.0335,31.0335,38,30,37.1077,35,1,562
0.2505,0.2505,43.7355,33.7355,43,33,37.1077,39,1,562
0.601,0.601,42.0555,32.0555,41,31,37.1077,37,1,562
0.375,0.375,42.802,33.802,41,32,37.1077,38,1,562
1,1,34.5295,27.5295,34,27,37.1077,31,1,562
0.524,0.524,43.4915,31.4915,44,32,37.1077,37,1,562
0.068,0.068,46.5205,35.5205,44,33,37.1077,41,1,562
0.25,0.25,42.1945,34.1945,40,32,37.1077,38,1,562
0.264,0.264,41.4995,34.4995,39,32,37.1077,38,1,562
0.7995,0.7995,39.29,30.29,39,30,37.1077,35,1,562
0.023,0.023,44.5885,37.5885,42,35,37.1077,41,1,562
0.07,0.07,44.3375,35.3375,42,33,37.1077,40,1,562
0.0705,0.0705,45.67,35.67,44,34,37.1077,41,1,562
0.6,0.6,41.019,33.019,39,31,37.1077,37,1,562
0.186,0.186,45.8655,34.8655,45,34,37.1077,40,1,562
0.483,0.483,41.4465,33.4465,40,32,37.1077,37,1,562
0.206,0.206,42.923,34.923,41,33,37.1077,39,1,562
0.0805,0.0805,44.299,35.299,42,33,37.1077,40,1,562
0.166,0.166,43.121,34.121,42,33,37.1077,39,1,562
0.667,0.667,40.4745,31.4745,40,31,37.1077,36,1,562
0.8745,0.8745,38.9105,30.9105,38,30,37.1077,35,1,562
0.2005,0.2005,42.9115,34.9115,41,33,37.1077,39,1,562
0.76,0.76,38.7145,32.7145,37,31,37.1077,36,1,562
0.6845,0.6845,40.6145,31.6145,39,30,37.1077,36,1,562
0.2545,0.2545,42.235,34.235,40,32,37.1077,38,1,562
0.808,0.808,40.8035,29.8035,41,30,37.1077,35,1,562
0.8835,0.8835,38.9165,30.9165,38,30,37.1077,35,1,562
0.5645,0.5645,41.874,31.874,41,31,37.1077,37,1,562
0.594,0.594,39.8365,33.8365,38,32,37.1077,37,1,562
0.084,0.084,47.408,35.408,46,34,37.1077,41,1,562
0.4465,0.4465,42.143,32.143,42,32,37.1077,37,1,562
0.3795,0.3795,43.6295,32.6295,43,32,37.1077,38,1,562
0.798,0.798,38.777,32.777,37,31,37.1077,36,1,562
0.1535,0.1535,42.6185,35.6185,40,33,37.1077,39,1,562
0.483,0.483,41.4795,32.4795,39,30,37.1077,37,1,562
0.6525,0.6525,39.324,32.324,38,31,37.1077,36,1,562
0.5055,0.5055,42.477,31.477,42,31,37.1077,37,1,562
0.198,0.198,42.7715,34.7715,40,32,37.1077,39,1,562
0.993,0.993,36.581,30.581,35,29,37.1077,34,1,562
0.4595,0.4595,42.184,32.184,42,32,37.1077,37,1,562
0.998,0.998,35.989,29.989,35,29,37.1077,33,1,562
0.3865,0.3865,41.8665,33.8665,40,32,37.1077,38,1,562
0.8515,0.8515,39.9895,29.9895,39,29,37.1077,35,1,562
0.393,0.393,42.7895,32.7895,42,32,37.1077,38,1,562
0.5125,0.5125,44.5005,30.5005,45,31,37.1077,37,1,562
0.092,0.092,46.4965,35.4965,45,34,37.1077,41,1,562
0.762,0.762,39.9395,31.9395,38,30,37.1077,36,1,562
0.7675,0.7675,38.655,32.655,37,31,37.1077,36,1,562
0.793,0.793,38.8835,32.8835,37,31,37.1077,36,1,562
0.4455,0.4455,41.2445,33.2445,39,31,37.1077,37,1,562
0.059,0.059,44.232,36.232,42,34,37.1077,40,1,562
0.794,0.794,38.718,32.718,37,31,37.1077,36,1,562
0.1475,0.1475,44.0175,35.0175,42,33,37.1077,40,1,562
0.6505,0.6505,40.315,32.315,40,32,37.1077,36,1,562
0.2455,0.2455,41.379,34.379,39,32,37.1077,38,1,562
0.3395,0.3395,42.675,33.675,41,32,37.1077,38,1,562
0.942,0.942,37.4435,28.4435,37,28,37.1077,33,1,562
0.775,0.775,38.818,32.818,37,31,37.1077,36,1,562
0.8795,0.8795,38.1225,30.1225,37,29,37.1077,34,1,562
0.038,0.038,47.2685,36.2685,46,35,37.1077,42,1,562
0.9885,0.9885,36.5595,30.5595,35,29,37.1077,34,1,562
0.5125,0.5125,40.556,33.556,38,31,37.1077,37,1,562
0.7225,0.7225,39.6955,31.6955,38,30,37.1077,36,1,562
0.94,0.94,37.685,31.685,36,30,37.1077,35,1,562
0.5875,0.5875,39.9145,33.9145,38,32,37.1077,37,1,562
0.997,0.997,34.8865,26.8865,35,27,37.1077,31,1,562
0.605,0.605,40.009,33.009,38,31,37.1077,37,1,562
0.6695,0.6695,41.7775,29.7775,42,30,37.1077,36,1,562
0.738,0.738,39.886,31.886,38,30,37.1077,36,1,562
0.0755,0.0755,45.8235,35.8235,43,33,37.1077,41,1,562
0.4455,0.4455,42.188,32.188,42,32,37.1077,37,1,562
0.313,0.313,42.331,33.331,41,32,37.1077,38,1,562
0.6165,0.6165,40.0785,33.0785,38,31,37.1077,37,1,562
0.9825,0.9825,36.9105,30.9105,36,30,37.1077,34,1,562
0.6675,0.6675,39.25,33.25,38,32,37.1077,36,1,562
0.2385,0.2385,44.4885,33.4885,43,32,37.1077,39,1,562
0.9935,0.9935,37.075,29.075,36,28,37.1077,33,1,562
0.108,0.108,44.673,35.673,42,33,37.1077,40,1,562
0.709,0.709,39.5045,32.5045,37,30,37.1077,36,1,562
0.54,0.54,41.7015,32.7015,41,32,37.1077,37,1,562
0.6385,0.6385,40.2445,32.2445,39,31,37.1077,36,1,562
0.492,0.492,39.5225,33.5225,37,31,37.1077,37,1,562
0.4425,0.4425,43.0725,33.0725,43,33,37.1077,38,1,562
0.03,0.03,45.2705,36.2705,43,34,37.1077,41,1,562
0.7155,0.7155,39.8145,31.8145,39,31,37.1077,36,1,562
0.346,0.346,41.722,33.722,39,31,37.1077,38,1,562
0.7845,0.7845,38.8665,32.8665,38,32,37.1077,36,1,562
0.4775,0.4775,41.436,32.436,39,30,37.1077,37,1,562
0.301,0.301,44.909,33.909,44,33,37.1077,39,1,562
0.2255,0.2255,45.1325,33.1325,45,33,37.1077,39,1,562
0.397,0.397,42.03,34.03,40,32,37.1077,38,1,562
0.302,0.302,42.4205,33.4205,41,32,37.1077,38,1,562
0.029,0.029,47.246,36.246,45,34,37.1077,42,1,562
0.561,0.561,39.816,33.816,38,32,37.1077,37,1,562
0.939,0.939,37.5885,31.5885,36,30,37.1077,35,1,562
0.7705,0.7705,38.722,32.722,37,31,37.1077,36,1,562
0.5965,0.5965,41.0235,33.0235,39,31,37.1077,37,1,562
0.138,0.138,42.535,35.535,40,33,37.1077,39,1,562
0.727,0.727,40.8595,31.8595,40,31,37.1077,36,1,562
0.615,0.615,40.067,33.067,38,31,37.1077,37,1,562
0.791,0.791,39.992,31.992,38,30,37.1077,36,1,562
0.9535,0.9535,37.399,30.399,36,29,37.1077,34,1,562
0.4005,0.4005,42.894,33.894,42,33,37.1077,38,1,562
1,1,34.3765,28.3765,33,27,37.1077,31,1,562
0.0585,0.0585,46.3685,35.3685,44,33,37.1077,41,1,562
0.1725,0.1725,42.636,34.636,40,32,37.1077,39,1,562
0.575,0.575,40.924,32.924,39,31,37.1077,37,1,562
0.6215,0.6215,41.2795,31.2795,41,31,37.1077,36,1,562
0.9055,0.9055,38.6645,29.6645,39,30,37.1077,34,1,562
0.922,0.922,37.707,31.707,36,30,37.1077,35,1,562
0.3795,0.3795,42.726,33.726,42,33,37.1077,38,1,562
0.9655,0.9655,37.407,28.407,37,28,37.1077,33,1,562
0.22,0.22,44.425,33.425,43,32,37.1077,39,1,562
0.5775,0.5775,41.9415,31.9415,41,31,37.1077,37,1,562
0.408,0.408,41.9395,33.9395,40,32,37.1077,38,1,562
0.632,0.632,40.297,31.297,38,29,37.1077,36,1,562
0.2935,0.2935,42.38,33.38,41,32,37.1077,38,1,562
0.788,0.788,39.2815,31.2815,39,31,37.1077,35,1,562
0.7875,0.7875,40.011,32.011,39,31,37.1077,36,1,562
0.4725,0.4725,42.2435,31.2435,42,31,37.1077,37,1,562
0.324,0.324,44.166,33.166,44,33,37.1077,38,1,562
0.6975,0.6975,40.7945,30.7945,41,31,37.1077,36,1,562
0.0065,0.0065,45.3205,38.3205,42,35,37.1077,42,1,562
0.6015,0.6015,40.0255,33.0255,38,31,37.1077,37,1,562
0.882,0.882,38.4555,31.4555,36,29,37.1077,35,1,562
0.7325,0.7325,39.851,31.851,39,31,37.1077,36,1,562
0.5025,0.5025,41.457,32.457,41,32,37.1077,37,1,562
0.8535,0.8535,38.6595,30.6595,37,29,37.1077,35,1,562
0.324,0.324,41.633,33.633,39,31,37.1077,38,1,562
0.3235,0.3235,42.459,33.459,40,31,37.1077,38,1,562
0.192,0.192,43.4405,34.4405,41,32,37.1077,39,1,562
0.943,0.943,37.7785,31.7785,36,30,37.1077,35,1,562
0.2655,0.2655,43.9325,33.9325,43,33,37.1077,39,1,562
0.745,0.745,39.817,31.817,39,31,37.1077,36,1,562
0.0305,0.0305,48.111,36.111,47,35,37.1077,42,1,562
0.927,0.927,37.7355,31.7355,36,30,37.1077,35,1,562
0.8795,0.8795,38.943,30.943,38,30,37.1077,35,1,562
0.9545,0.9545,37.453,30.453,36,29,37.1077,34,1,562
0.915,0.915,37.6965,31.6965,36,30,37.1077,35,1,562
