"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,198.9885,191.9885,195,188,198.4296,196,1,1778
0.233,0.233,204.01,196.01,201,193,198.4296,200,1,1778
0.249,0.249,203.2785,196.2785,200,193,198.4296,200,1,1778
0.5975,0.5975,201.0785,194.0785,197,190,198.4296,198,1,1778
0.8115,0.8115,201.362,192.362,199,190,198.4296,197,1,1778
0.931,0.931,199.266,191.266,196,188,198.4296,196,1,1778
0.294,0.294,202.508,194.508,199,191,198.4296,199,1,1778
0.6925,0.6925,200.6545,192.6545,197,189,198.4296,197,1,1778
0.797,0.797,201.3665,192.3665,198,189,198.4296,197,1,1778
0.5355,0.5355,201.767,193.767,198,190,198.4296,198,1,1778
0.163,0.163,202.773,195.773,200,193,198.4296,200,1,1778
0.272,0.272,202.5155,195.5155,199,192,198.4296,199,1,1778
0.724,0.724,199.603,193.603,197,191,198.4296,197,1,1778
0.2195,0.2195,203.147,196.147,200,193,198.4296,200,1,1778
0.501,0.501,200.655,194.655,198,192,198.4296,198,1,1778
0.9115,0.9115,199.5215,190.5215,197,188,198.4296,195,1,1778
0.3335,0.3335,201.8315,195.8315,199,193,198.4296,199,1,1778
0.45,0.45,202.3115,194.3115,199,191,198.4296,199,1,1778
0.567,0.567,201.95,193.95,198,190,198.4296,198,1,1778
0.1385,0.1385,202.644,196.644,200,194,198.4296,200,1,1778
0.349,0.349,202.7955,194.7955,199,191,198.4296,199,1,1778
0.486,0.486,200.5405,194.5405,198,192,198.4296,198,1,1778
0.4635,0.4635,201.4425,194.4425,199,192,198.4296,198,1,1778
0.5525,0.5525,200.8045,194.8045,198,192,198.4296,198,1,1778
0.458,0.458,202.3605,194.3605,198,190,198.4296,199,1,1778
0.577,0.577,200.9215,193.9215,198,191,198.4296,198,1,1778
0.315,0.315,202.6165,194.6165,200,192,198.4296,199,1,1778
0.6595,0.6595,201.3505,194.3505,198,191,198.4296,198,1,1778
0.516,0.516,200.6995,194.6995,198,192,198.4296,198,1,1778
0.777,0.777,199.9275,192.9275,198,191,198.4296,197,1,1778
0.2785,0.2785,204.209,195.209,202,193,198.4296,200,1,1778
0.495,0.495,201.5765,193.5765,198,190,198.4296,198,1,1778
0.865,0.865,200.4265,193.4265,198,191,198.4296,197,1,1778
0.804,0.804,200.042,193.042,197,190,198.4296,197,1,1778
0.817,0.817,200.2435,193.2435,197,190,198.4296,197,1,1778
0.249,0.249,203.971,194.971,200,191,198.4296,200,1,1778
0.204,0.204,203.852,195.852,200,192,198.4296,200,1,1778
0.809,0.809,200.3085,193.3085,197,190,198.4296,197,1,1778
0.4415,0.4415,202.3285,194.3285,199,191,198.4296,199,1,1778
0.3785,0.3785,202.034,195.034,199,192,198.4296,199,1,1778
0.293,0.293,202.514,194.514,199,191,198.4296,199,1,1778
0.771,0.771,201.0005,193.0005,197,189,198.4296,197,1,1778
0.2985,0.2985,201.6985,195.6985,199,193,198.4296,199,1,1778
0.2055,0.2055,203.8845,195.8845,200,192,198.4296,200,1,1778
0.178,0.178,203.5895,195.5895,200,192,198.4296,200,1,1778
0.7135,0.7135,200.6585,192.6585,197,189,198.4296,197,1,1778
0.1585,0.1585,203.4395,196.4395,200,193,198.4296,200,1,1778
0.8615,0.8615,199.863,191.863,196,188,198.4296,196,1,1778
0.983,0.983,198.1065,191.1065,196,189,198.4296,195,1,1778
0.613,0.613,201.119,194.119,198,191,198.4296,198,1,1778
0.5655,0.5655,201.899,193.899,200,192,198.4296,198,1,1778
0.347,0.347,203.642,194.642,201,192,198.4296,199,1,1778
0.5355,0.5355,200.7845,193.7845,198,191,198.4296,198,1,1778
0.21,0.21,203.056,196.056,200,193,198.4296,200,1,1778
0.2345,0.2345,203.1,196.1,200,193,198.4296,200,1,1778
0.808,0.808,200.2005,193.2005,197,190,198.4296,197,1,1778
0.6885,0.6885,201.3525,194.3525,199,192,198.4296,198,1,1778
0.8215,0.8215,201.388,192.388,198,189,198.4296,197,1,1778
0.338,0.338,202.6225,194.6225,198,190,198.4296,199,1,1778
0.4305,0.4305,203.093,194.093,199,190,198.4296,199,1,1778
0.6705,0.6705,201.344,194.344,199,192,198.4296,198,1,1778
0.6155,0.6155,201.211,194.211,197,190,198.4296,198,1,1778
0.6795,0.6795,201.376,194.376,199,192,198.4296,198,1,1778
0.416,0.416,204.009,193.009,202,191,198.4296,199,1,1778
0.479,0.479,200.574,194.574,198,192,198.4296,198,1,1778
0.837,0.837,200.22,193.22,198,191,198.4296,197,1,1778
0.2575,0.2575,203.3435,196.3435,200,193,198.4296,200,1,1778
0.569,0.569,201.9465,193.9465,199,191,198.4296,198,1,1778
0.489,0.489,200.551,194.551,198,192,198.4296,198,1,1778
0.189,0.189,202.8775,195.8775,199,192,198.4296,200,1,1778
0.6305,0.6305,201.1685,194.1685,198,191,198.4296,198,1,1778
0.256,0.256,201.602,195.602,200,194,198.4296,199,1,1778
0.185,0.185,204.4625,195.4625,201,192,198.4296,200,1,1778
0.2685,0.2685,203.3375,195.3375,200,192,198.4296,200,1,1778
0.297,0.297,202.5595,194.5595,199,191,198.4296,199,1,1778
0.7585,0.7585,199.9115,192.9115,197,190,198.4296,197,1,1778
0.9585,0.9585,199.292,192.292,196,189,198.4296,196,1,1778
0.1855,0.1855,204.459,195.459,201,192,198.4296,200,1,1778
0.8525,0.8525,199.5355,191.5355,197,189,198.4296,196,1,1778
0.1995,0.1995,202.9985,195.9985,200,193,198.4296,200,1,1778
0.5265,0.5265,201.6865,193.6865,198,190,198.4296,198,1,1778
0.374,0.374,203.701,193.701,201,191,198.4296,199,1,1778
0.4175,0.4175,202.189,195.189,200,193,198.4296,199,1,1778
0.3305,0.3305,202.64,194.64,199,191,198.4296,199,1,1778
0.522,0.522,202.661,192.661,202,192,198.4296,198,1,1778
0.788,0.788,200.0715,193.0715,198,191,198.4296,197,1,1778
0.565,0.565,201.9335,193.9335,198,190,198.4296,198,1,1778
0.7995,0.7995,200.0065,193.0065,198,191,198.4296,197,1,1778
0.351,0.351,202.7795,194.7795,200,192,198.4296,199,1,1778
0.586,0.586,202.018,194.018,199,191,198.4296,198,1,1778
0.599,0.599,201.1045,194.1045,198,191,198.4296,198,1,1778
0.303,0.303,202.5305,195.5305,199,192,198.4296,199,1,1778
0.7925,0.7925,200.069,193.069,197,190,198.4296,197,1,1778
0.7425,0.7425,200.7735,192.7735,197,189,198.4296,197,1,1778
0.6085,0.6085,201.058,194.058,198,191,198.4296,198,1,1778
0.939,0.939,199.4175,191.4175,195,187,198.4296,196,1,1778
0.3515,0.3515,202.7085,194.7085,197,189,198.4296,199,1,1778
0.1955,0.1955,202.9605,195.9605,199,192,198.4296,200,1,1778
0.4365,0.4365,201.388,195.388,199,193,198.4296,199,1,1778
0.4855,0.4855,200.621,194.621,198,192,198.4296,198,1,1778
0.3185,0.3185,201.7525,194.7525,198,191,198.4296,199,1,1778
0.3265,0.3265,202.598,194.598,199,191,198.4296,199,1,1778
0.1795,0.1795,204.459,195.459,200,191,198.4296,200,1,1778
0.5005,0.5005,201.6205,193.6205,199,191,198.4296,198,1,1778
0.2385,0.2385,203.25,196.25,201,194,198.4296,200,1,1778
0.841,0.841,200.3735,193.3735,197,190,198.4296,197,1,1778
0.486,0.486,201.502,193.502,198,190,198.4296,198,1,1778
0.321,0.321,202.627,195.627,199,192,198.4296,199,1,1778
0.35,0.35,202.809,194.809,199,191,198.4296,199,1,1778
0.2755,0.2755,203.3895,196.3895,199,192,198.4296,200,1,1778
0.713,0.713,200.675,192.675,198,190,198.4296,197,1,1778
0.6035,0.6035,202.1625,193.1625,199,190,198.4296,198,1,1778
0.849,0.849,200.306,193.306,198,191,198.4296,197,1,1778
0.309,0.309,202.6525,194.6525,199,191,198.4296,199,1,1778
0.466,0.466,203.3165,194.3165,200,191,198.4296,199,1,1778
0.345,0.345,202.846,194.846,199,191,198.4296,199,1,1778
0.4555,0.4555,203.3515,194.3515,202,193,198.4296,199,1,1778
0.7955,0.7955,200.1345,193.1345,198,191,198.4296,197,1,1778
0.339,0.339,202.687,194.687,200,192,198.4296,199,1,1778
0.738,0.738,202.1765,192.1765,200,190,198.4296,197,1,1778
0.2525,0.2525,203.2585,196.2585,200,193,198.4296,200,1,1778
0.158,0.158,202.8165,196.8165,200,194,198.4296,200,1,1778
0.141,0.141,203.6025,195.6025,200,192,198.4296,200,1,1778
0.4395,0.4395,203.149,194.149,199,190,198.4296,199,1,1778
0.3395,0.3395,201.8135,194.8135,199,192,198.4296,199,1,1778
0.6195,0.6195,201.172,194.172,198,191,198.4296,198,1,1778
0.3785,0.3785,202.917,193.917,202,193,198.4296,199,1,1778
0.469,0.469,201.4615,193.4615,197,189,198.4296,198,1,1778
0.6545,0.6545,201.3975,193.3975,198,190,198.4296,198,1,1778
0.5705,0.5705,200.9845,193.9845,198,191,198.4296,198,1,1778
0.4185,0.4185,203.137,194.137,199,190,198.4296,199,1,1778
0.7475,0.7475,201.134,192.134,199,190,198.4296,197,1,1778
0.6125,0.6125,201.0815,194.0815,199,192,198.4296,198,1,1778
0.3335,0.3335,202.717,194.717,200,192,198.4296,199,1,1778
0.82,0.82,200.146,193.146,197,190,198.4296,197,1,1778
0.4915,0.4915,201.573,193.573,197,189,198.4296,198,1,1778
0.537,0.537,200.798,194.798,198,192,198.4296,198,1,1778
0.824,0.824,199.942,193.942,198,192,198.4296,197,1,1778
0.8065,0.8065,200.1935,193.1935,197,190,198.4296,197,1,1778
0.4625,0.4625,201.4555,193.4555,198,190,198.4296,198,1,1778
0.4735,0.4735,202.4605,193.4605,201,192,198.4296,198,1,1778
0.4505,0.4505,202.33,195.33,199,192,198.4296,199,1,1778
0.39,0.39,202.1195,195.1195,199,192,198.4296,199,1,1778
0.618,0.618,202.2395,194.2395,198,190,198.4296,198,1,1778
0.2715,0.2715,202.4995,195.4995,200,193,198.4296,199,1,1778
0.2845,0.2845,203.399,195.399,201,193,198.4296,200,1,1778
0.69,0.69,200.454,193.454,197,190,198.4296,197,1,1778
0.481,0.481,202.489,193.489,198,189,198.4296,198,1,1778
0.435,0.435,202.3455,195.3455,199,192,198.4296,199,1,1778
0.4575,0.4575,202.381,195.381,199,192,198.4296,199,1,1778
0.527,0.527,200.796,193.796,197,190,198.4296,198,1,1778
0.3265,0.3265,202.553,194.553,200,192,198.4296,199,1,1778
0.4775,0.4775,201.4475,194.4475,199,192,198.4296,198,1,1778
0.92,0.92,199.37,194.37,197,192,198.4296,197,1,1778
0.6475,0.6475,201.3485,193.3485,198,190,198.4296,198,1,1778
0.433,0.433,203.2025,194.2025,201,192,198.4296,199,1,1778
0.665,0.665,200.473,192.473,197,189,198.4296,197,1,1778
0.2185,0.2185,203.194,196.194,200,193,198.4296,200,1,1778
0.6205,0.6205,201.136,194.136,198,191,198.4296,198,1,1778
0.7455,0.7455,199.7215,193.7215,197,191,198.4296,197,1,1778
0.622,0.622,201.247,194.247,198,191,198.4296,198,1,1778
0.992,0.992,198.0165,191.0165,195,188,198.4296,195,1,1778
0.353,0.353,201.8745,194.8745,199,192,198.4296,199,1,1778
0.4805,0.4805,201.4815,193.4815,197,189,198.4296,198,1,1778
0.2375,0.2375,203.179,196.179,200,193,198.4296,200,1,1778
0.3055,0.3055,203.461,194.461,200,191,198.4296,199,1,1778
0.639,0.639,201.2565,194.2565,198,191,198.4296,198,1,1778
0.643,0.643,201.299,194.299,197,190,198.4296,198,1,1778
0.755,0.755,199.7415,193.7415,197,191,198.4296,197,1,1778
0.7315,0.7315,199.662,192.662,197,190,198.4296,197,1,1778
0.99,0.99,198.038,191.038,195,188,198.4296,195,1,1778
0.477,0.477,203.41,194.41,199,190,198.4296,199,1,1778
0.3105,0.3105,202.6045,194.6045,200,192,198.4296,199,1,1778
0.2965,0.2965,204.29,195.29,200,191,198.4296,200,1,1778
0.763,0.763,199.812,192.812,197,190,198.4296,197,1,1778
0.8145,0.8145,200.123,193.123,197,190,198.4296,197,1,1778
0.762,0.762,199.848,192.848,197,190,198.4296,197,1,1778
0.24,0.24,203.179,196.179,200,193,198.4296,200,1,1778
0.2575,0.2575,201.5205,195.5205,199,193,198.4296,199,1,1778
0.183,0.183,204.5435,195.5435,201,192,198.4296,200,1,1778
0.1615,0.1615,202.73,196.73,200,194,198.4296,200,1,1778
0.65,0.65,201.296,194.296,198,191,198.4296,198,1,1778
0.3265,0.3265,202.686,194.686,199,191,198.4296,199,1,1778
0.486,0.486,200.5555,194.5555,198,192,198.4296,198,1,1778
0.439,0.439,203.228,194.228,199,190,198.4296,199,1,1778
0.4525,0.4525,201.453,194.453,198,191,198.4296,198,1,1778
0.2065,0.2065,203.8045,195.8045,201,193,198.4296,200,1,1778
0.1765,0.1765,203.787,195.787,200,192,198.4296,200,1,1778
0.6935,0.6935,200.5135,193.5135,197,190,198.4296,197,1,1778
0.13,0.13,203.46,196.46,201,194,198.4296,200,1,1778
0.351,0.351,203.691,193.691,201,191,198.4296,199,1,1778
0.5095,0.5095,201.5995,194.5995,198,191,198.4296,198,1,1778
0.65,0.65,201.2265,194.2265,199,192,198.4296,198,1,1778
0.9725,0.9725,199.3875,192.3875,197,190,198.4296,196,1,1778
0.283,0.283,202.4915,195.4915,199,192,198.4296,199,1,1778
0.5765,0.5765,200.9625,193.9625,198,191,198.4296,198,1,1778
0.4615,0.4615,202.361,195.361,199,192,198.4296,199,1,1778
0.952,0.952,199.244,192.244,197,190,198.4296,196,1,1778
0.9335,0.9335,199.0515,192.0515,196,189,198.4296,196,1,1778
0.2895,0.2895,202.431,194.431,199,191,198.4296,199,1,1778
0.3105,0.3105,202.5675,194.5675,199,191,198.4296,199,1,1778
0.4275,0.4275,203.0835,195.0835,200,192,198.4296,199,1,1778
0.272,0.272,202.431,195.431,200,193,198.4296,199,1,1778
0.5705,0.5705,200.942,193.942,197,190,198.4296,198,1,1778
0.286,0.286,201.6725,195.6725,199,193,198.4296,199,1,1778
0.262,0.262,201.5335,195.5335,199,193,198.4296,199,1,1778
0.428,0.428,202.2685,195.2685,199,192,198.4296,199,1,1778
0.185,0.185,203.6775,195.6775,200,192,198.4296,200,1,1778
0.5835,0.5835,202.053,193.053,198,189,198.4296,198,1,1778
0.339,0.339,204.4645,193.4645,203,192,198.4296,199,1,1778
0.475,0.475,201.442,193.442,198,190,198.4296,198,1,1778
0.165,0.165,203.5945,195.5945,200,192,198.4296,200,1,1778
0.357,0.357,202.816,194.816,200,192,198.4296,199,1,1778
0.3465,0.3465,202.739,194.739,200,192,198.4296,199,1,1778
0.786,0.786,201.3175,192.3175,197,188,198.4296,197,1,1778
0.38,0.38,201.985,194.985,199,192,198.4296,199,1,1778
0.3135,0.3135,202.597,194.597,199,191,198.4296,199,1,1778
0.165,0.165,203.5505,195.5505,200,192,198.4296,200,1,1778
0.392,0.392,202.0015,195.0015,200,193,198.4296,199,1,1778
0.853,0.853,200.1955,193.1955,198,191,198.4296,197,1,1778
0.7755,0.7755,200.005,193.005,197,190,198.4296,197,1,1778
0.631,0.631,201.201,194.201,199,192,198.4296,198,1,1778
0.6375,0.6375,202.4105,193.4105,200,191,198.4296,198,1,1778
0.4275,0.4275,202.27,194.27,198,190,198.4296,199,1,1778
0.862,0.862,199.6735,191.6735,196,188,198.4296,196,1,1778
0.4845,0.4845,201.55,193.55,197,189,198.4296,198,1,1778
0.6245,0.6245,201.222,194.222,198,191,198.4296,198,1,1778
0.3655,0.3655,202.069,195.069,200,193,198.4296,199,1,1778
