"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5815,0.5815,115.3935,100.3935,99,84,108.42128,108,1,178
0.446,0.446,118.659,100.659,107,89,108.42128,109,1,178
0.1245,0.1245,122.357,105.357,107,90,108.42128,114,1,178
0.9665,0.9665,108.906,90.906,100,82,108.42128,100,1,178
0.318,0.318,120.296,102.296,109,91,108.42128,111,1,178
0.845,0.845,113.1245,95.1245,104,86,108.42128,104,1,178
0.1485,0.1485,122.497,103.497,113,94,108.42128,113,1,178
0.2505,0.2505,119.517,102.517,105,88,108.42128,111,1,178
0.5085,0.5085,116.65,99.65,105,88,108.42128,108,1,178
0.48,0.48,118.2445,100.2445,108,90,108.42128,109,1,178
0.3305,0.3305,118.6365,100.6365,104,86,108.42128,110,1,178
0.866,0.866,112.361,95.361,101,84,108.42128,104,1,178
0.89,0.89,111.8725,93.8725,100,82,108.42128,103,1,178
0.735,0.735,113.9715,97.9715,98,82,108.42128,106,1,178
0.996,0.996,106.294,91.294,94,79,108.42128,99,1,178
0.3035,0.3035,119.2245,102.2245,105,88,108.42128,111,1,178
0.0275,0.0275,125.887,107.887,110,92,108.42128,117,1,178
0.168,0.168,121.846,103.846,112,94,108.42128,113,1,178
0.3765,0.3765,118.266,101.266,101,84,108.42128,110,1,178
0.1625,0.1625,122.0905,104.0905,107,89,108.42128,113,1,178
0.5375,0.5375,116.885,99.885,103,86,108.42128,108,1,178
0.998,0.998,105.3895,88.3895,96,79,108.42128,97,1,178
0.2585,0.2585,119.7285,102.7285,104,87,108.42128,111,1,178
0.1075,0.1075,121.8365,104.8365,108,91,108.42128,114,1,178
0.3555,0.3555,117.8635,101.8635,104,88,108.42128,110,1,178
0.3015,0.3015,118.433,101.433,102,85,108.42128,110,1,178
0.645,0.645,115.1425,98.1425,102,85,108.42128,107,1,178
0.871,0.871,111.6465,94.6465,103,86,108.42128,103,1,178
0.709,0.709,115.0285,97.0285,105,87,108.42128,106,1,178
0.332,0.332,118.4945,101.4945,105,88,108.42128,110,1,178
0.1905,0.1905,120.5205,103.5205,105,88,108.42128,112,1,178
0.6655,0.6655,115.5995,96.5995,105,86,108.42128,106,1,178
0.7115,0.7115,114.8295,97.8295,102,85,108.42128,106,1,178
0.731,0.731,115.148,97.148,102,84,108.42128,106,1,178
0.5545,0.5545,117.159,99.159,105,87,108.42128,108,1,178
0.366,0.366,118.9025,101.9025,106,89,108.42128,110,1,178
0.356,0.356,118.7545,101.7545,103,86,108.42128,110,1,178
0.8115,0.8115,113.2425,96.2425,100,83,108.42128,105,1,178
0.399,0.399,117.434,100.434,106,89,108.42128,109,1,178
0.558,0.558,117.158,99.158,106,88,108.42128,108,1,178
0.502,0.502,116.572,99.572,104,87,108.42128,108,1,178
0.557,0.557,116.213,99.213,103,86,108.42128,108,1,178
0.8445,0.8445,112.6055,95.6055,98,81,108.42128,104,1,178
0.8635,0.8635,112.1905,96.1905,99,83,108.42128,104,1,178
0.2505,0.2505,120.468,101.468,107,88,108.42128,111,1,178
0.9955,0.9955,106.1015,90.1015,95,79,108.42128,98,1,178
0.037,0.037,124.6775,107.6775,109,92,108.42128,116,1,178
0.4325,0.4325,117.7215,99.7215,104,86,108.42128,109,1,178
0.465,0.465,117.046,100.046,104,87,108.42128,109,1,178
0.1715,0.1715,120.514,103.514,104,87,108.42128,112,1,178
0.517,0.517,116.712,99.712,102,85,108.42128,108,1,178
0.926,0.926,110.7165,93.7165,99,82,108.42128,102,1,178
0.765,0.765,113.7795,95.7795,102,84,108.42128,105,1,178
0.6975,0.6975,113.672,97.672,98,82,108.42128,106,1,178
0.363,0.363,118.798,100.798,107,89,108.42128,110,1,178
0.755,0.755,113.4765,96.4765,102,85,108.42128,105,1,178
0.4685,0.4685,117.33,101.33,101,85,108.42128,109,1,178
0.938,0.938,110.8295,93.8295,98,81,108.42128,102,1,178
0.8385,0.8385,112.4655,93.4655,105,86,108.42128,103,1,178
0.0925,0.0925,121.909,104.909,105,88,108.42128,114,1,178
0.028,0.028,128.754,107.754,122,101,108.42128,118,1,178
0.21,0.21,120.8295,102.8295,108,90,108.42128,112,1,178
0.601,0.601,115.6895,97.6895,104,86,108.42128,107,1,178
0.555,0.555,116.129,100.129,103,87,108.42128,108,1,178
0.1865,0.1865,120.4835,103.4835,104,87,108.42128,112,1,178
0.185,0.185,120.619,103.619,105,88,108.42128,112,1,178
0.62,0.62,115.8885,97.8885,105,87,108.42128,107,1,178
0.2205,0.2205,120.96,102.96,106,88,108.42128,112,1,178
0.927,0.927,110.863,93.863,99,82,108.42128,102,1,178
0.886,0.886,111.669,94.669,100,83,108.42128,103,1,178
0.665,0.665,115.324,98.324,102,85,108.42128,107,1,178
0.292,0.292,119.186,102.186,104,87,108.42128,111,1,178
0.149,0.149,121.753,103.753,107,89,108.42128,113,1,178
0.33,0.33,118.6635,100.6635,106,88,108.42128,110,1,178
0.1525,0.1525,121.7925,103.7925,108,90,108.42128,113,1,178
0.8425,0.8425,112.9835,94.9835,102,84,108.42128,104,1,178
0.599,0.599,115.435,99.435,98,82,108.42128,107,1,178
0.561,0.561,117.345,99.345,106,88,108.42128,108,1,178
0.5895,0.5895,115.465,98.465,102,85,108.42128,107,1,178
0.295,0.295,120.911,100.911,112,92,108.42128,111,1,178
0.3065,0.3065,119.3535,102.3535,106,89,108.42128,111,1,178
0.5405,0.5405,116.8695,99.8695,103,86,108.42128,108,1,178
0.804,0.804,112.7625,97.7625,96,81,108.42128,105,1,178
0.8275,0.8275,113.254,97.254,97,81,108.42128,105,1,178
0.7495,0.7495,114.332,97.332,100,83,108.42128,106,1,178
0.323,0.323,120.378,102.378,106,88,108.42128,111,1,178
0.6705,0.6705,114.4275,97.4275,101,84,108.42128,106,1,178
1,1,101.6395,85.6395,90,74,108.42128,94,1,178
0.77,0.77,113.4915,96.4915,98,81,108.42128,105,1,178
0.694,0.694,113.592,97.592,98,82,108.42128,106,1,178
0.986,0.986,106.5375,91.5375,95,80,108.42128,99,1,178
0.1855,0.1855,122.861,102.861,115,95,108.42128,113,1,178
0.6535,0.6535,115.12,99.12,99,83,108.42128,107,1,178
0.365,0.365,118.0895,102.0895,103,87,108.42128,110,1,178
0.283,0.283,120.0255,103.0255,105,88,108.42128,111,1,178
0.8135,0.8135,112.545,95.545,102,85,108.42128,104,1,178
0.5915,0.5915,115.542,98.542,105,88,108.42128,107,1,178
0.146,0.146,121.5905,103.5905,109,91,108.42128,113,1,178
0.469,0.469,118.107,100.107,109,91,108.42128,109,1,178
0.3695,0.3695,118.1325,101.1325,103,86,108.42128,110,1,178
0.3345,0.3345,119.4295,101.4295,108,90,108.42128,110,1,178
0.186,0.186,119.825,104.825,102,87,108.42128,112,1,178
0.8315,0.8315,112.578,95.578,100,83,108.42128,104,1,178
0.995,0.995,106.046,90.046,95,79,108.42128,98,1,178
0.6155,0.6155,114.6475,98.6475,100,84,108.42128,107,1,178
0.1425,0.1425,121.046,104.046,106,89,108.42128,113,1,178
0.062,0.062,125.204,106.204,113,94,108.42128,116,1,178
0.6325,0.6325,116.131,98.131,107,89,108.42128,107,1,178
0.1075,0.1075,122.0945,106.0945,107,91,108.42128,114,1,178
0.644,0.644,114.884,99.884,99,84,108.42128,107,1,178
0.0635,0.0635,126.0085,106.0085,116,96,108.42128,116,1,178
0.226,0.226,120.7485,103.7485,109,92,108.42128,112,1,178
0.8795,0.8795,112.3295,96.3295,97,81,108.42128,104,1,178
0.41,0.41,116.461,100.461,102,86,108.42128,109,1,178
0.8455,0.8455,111.674,95.674,97,81,108.42128,104,1,178
0.652,0.652,115.222,98.222,102,85,108.42128,107,1,178
0.8635,0.8635,112.897,95.897,99,82,108.42128,104,1,178
0.956,0.956,108.478,93.478,95,80,108.42128,101,1,178
0.3035,0.3035,120.127,102.127,110,92,108.42128,111,1,178
0.6205,0.6205,115.704,98.704,101,84,108.42128,107,1,178
0.0085,0.0085,129.386,110.386,114,95,108.42128,120,1,178
0.098,0.098,124.3045,105.3045,113,94,108.42128,115,1,178
0.3565,0.3565,118.918,101.918,104,87,108.42128,110,1,178
0.704,0.704,114.86,96.86,102,84,108.42128,106,1,178
0.1635,0.1635,122.032,104.032,108,90,108.42128,113,1,178
0.331,0.331,118.5835,100.5835,104,86,108.42128,110,1,178
0.292,0.292,120.913,100.913,111,91,108.42128,111,1,178
0.807,0.807,113.293,97.293,99,83,108.42128,105,1,178
0.892,0.892,110.7,94.7,98,82,108.42128,103,1,178
0.484,0.484,118.2545,99.2545,110,91,108.42128,109,1,178
0.96,0.96,108.6125,92.6125,95,79,108.42128,101,1,178
0.9335,0.9335,110.124,95.124,95,80,108.42128,103,1,178
0.375,0.375,119.0415,101.0415,108,90,108.42128,110,1,178
0.2485,0.2485,121.236,103.236,107,89,108.42128,112,1,178
0.9325,0.9325,110.106,94.106,99,83,108.42128,102,1,178
0.948,0.948,110.095,94.095,94,78,108.42128,102,1,178
0.522,0.522,116.7875,99.7875,103,86,108.42128,108,1,178
0.6385,0.6385,114.936,98.936,100,84,108.42128,107,1,178
0.2605,0.2605,119.6665,102.6665,104,87,108.42128,111,1,178
0.2465,0.2465,121.394,103.394,110,92,108.42128,112,1,178
0.003,0.003,130.864,112.864,117,99,108.42128,122,1,178
0.0515,0.0515,125.741,106.741,114,95,108.42128,116,1,178
0.8725,0.8725,112.2785,95.2785,98,81,108.42128,104,1,178
0.689,0.689,114.741,97.741,103,86,108.42128,106,1,178
0.273,0.273,120.7305,102.7305,109,91,108.42128,111,1,178
0.5775,0.5775,117.278,99.278,105,87,108.42128,108,1,178
0.9695,0.9695,108.9135,92.9135,95,79,108.42128,101,1,178
0.9,0.9,110.6415,95.6415,97,82,108.42128,103,1,178
0.3555,0.3555,118.892,101.892,104,87,108.42128,110,1,178
0.4945,0.4945,116.513,99.513,103,86,108.42128,108,1,178
0.4085,0.4085,117.438,100.438,105,88,108.42128,109,1,178
0.5075,0.5075,115.646,99.646,101,85,108.42128,108,1,178
0.4085,0.4085,117.5515,100.5515,101,84,108.42128,109,1,178
0.509,0.509,116.491,99.491,102,85,108.42128,108,1,178
0.012,0.012,130.203,110.203,122,102,108.42128,120,1,178
0.177,0.177,121.3885,104.3885,109,92,108.42128,113,1,178
0.743,0.743,113.664,95.664,105,87,108.42128,105,1,178
0.6835,0.6835,115.3635,99.3635,100,84,108.42128,107,1,178
0.348,0.348,118.7715,101.7715,103,86,108.42128,110,1,178
0.12,0.12,122.9195,104.9195,111,93,108.42128,114,1,178
0.7185,0.7185,115.0335,97.0335,105,87,108.42128,106,1,178
0.043,0.043,124.675,107.675,109,92,108.42128,116,1,178
0.9805,0.9805,108.337,92.337,95,79,108.42128,100,1,178
0.2915,0.2915,119.975,101.975,107,89,108.42128,111,1,178
0.2465,0.2465,121.2635,102.2635,111,92,108.42128,112,1,178
0.4435,0.4435,116.8485,100.8485,104,88,108.42128,109,1,178
0.021,0.021,125.4635,108.4635,107,90,108.42128,117,1,178
0.354,0.354,118.8835,101.8835,105,88,108.42128,110,1,178
0.7565,0.7565,113.643,96.643,103,86,108.42128,105,1,178
0.402,0.402,120.302,99.302,111,90,108.42128,110,1,178
0.9845,0.9845,107.7985,90.7985,96,79,108.42128,99,1,178
0.2645,0.2645,119.7705,101.7705,104,86,108.42128,111,1,178
0.666,0.666,115.3905,98.3905,102,85,108.42128,107,1,178
0.169,0.169,120.4775,103.4775,105,88,108.42128,112,1,178
0.3695,0.3695,118.952,99.952,111,92,108.42128,110,1,178
0.158,0.158,121.801,103.801,112,94,108.42128,113,1,178
0.604,0.604,114.541,98.541,100,84,108.42128,107,1,178
0.132,0.132,123.1605,105.1605,111,93,108.42128,114,1,178
0.563,0.563,117.239,99.239,104,86,108.42128,108,1,178
0.3995,0.3995,119.1865,100.1865,108,89,108.42128,110,1,178
0.5855,0.5855,116.392,99.392,101,84,108.42128,108,1,178
0.3615,0.3615,118.8625,100.8625,105,87,108.42128,110,1,178
0.4185,0.4185,117.639,100.639,104,87,108.42128,109,1,178
0.9905,0.9905,106.935,90.935,93,77,108.42128,99,1,178
0.129,0.129,123.188,105.188,111,93,108.42128,114,1,178
0.136,0.136,123.3525,104.3525,111,92,108.42128,114,1,178
0.9375,0.9375,109.982,93.982,96,80,108.42128,102,1,178
0.0485,0.0485,124.777,106.777,110,92,108.42128,116,1,178
0.6445,0.6445,116.018,99.018,103,86,108.42128,107,1,178
0.8245,0.8245,112.4595,96.4595,99,83,108.42128,104,1,178
0.6675,0.6675,114.54,97.54,101,84,108.42128,106,1,178
0.704,0.704,114.983,96.983,103,85,108.42128,106,1,178
0.6855,0.6855,114.6605,97.6605,103,86,108.42128,106,1,178
0.807,0.807,113.2505,96.2505,99,82,108.42128,105,1,178
0.7865,0.7865,113.733,96.733,101,84,108.42128,105,1,178
0.842,0.842,112.775,95.775,100,83,108.42128,104,1,178
0.342,0.342,117.787,101.787,103,87,108.42128,110,1,178
0.14,0.14,121.7615,103.7615,109,91,108.42128,113,1,178
0.545,0.545,116.851,99.851,103,86,108.42128,108,1,178
0.875,0.875,111.851,94.851,101,84,108.42128,103,1,178
0.069,0.069,125.0875,106.0875,115,96,108.42128,116,1,178
0.07,0.07,124.6245,106.6245,112,94,108.42128,115,1,178
0.6595,0.6595,116.3645,97.3645,105,86,108.42128,107,1,178
0.2935,0.2935,120.765,100.765,114,94,108.42128,111,1,178
0.164,0.164,122.214,104.214,109,91,108.42128,113,1,178
0.6915,0.6915,114.58,98.58,99,83,108.42128,106,1,178
0.058,0.058,123.4735,106.4735,110,93,108.42128,115,1,178
0.0105,0.0105,128.0145,110.0145,110,92,108.42128,119,1,178
0.794,0.794,113.211,96.211,103,86,108.42128,105,1,178
0.4455,0.4455,117.9145,99.9145,105,87,108.42128,109,1,178
0.1165,0.1165,122.3485,105.3485,107,90,108.42128,114,1,178
0.316,0.316,119.3405,102.3405,106,89,108.42128,111,1,178
0.627,0.627,115.924,98.924,104,87,108.42128,107,1,178
0.509,0.509,116.5865,100.5865,101,85,108.42128,108,1,178
0.062,0.062,125.2535,107.2535,111,93,108.42128,116,1,178
0.2045,0.2045,120.7895,102.7895,107,89,108.42128,112,1,178
0.682,0.682,115.5775,96.5775,105,86,108.42128,106,1,178
0.4625,0.4625,118.166,100.166,106,88,108.42128,109,1,178
0.475,0.475,119.284,99.284,112,92,108.42128,109,1,178
0.0885,0.0885,124.215,105.215,113,94,108.42128,115,1,178
0.853,0.853,111.815,95.815,98,82,108.42128,104,1,178
0.0715,0.0715,124.49,104.49,114,94,108.42128,115,1,178
0.2615,0.2615,119.5985,102.5985,106,89,108.42128,111,1,178
0.1025,0.1025,122.819,104.819,109,91,108.42128,114,1,178
0.3575,0.3575,119.796,100.796,110,91,108.42128,110,1,178
0.422,0.422,117.6755,100.6755,104,87,108.42128,109,1,178
0.6455,0.6455,115.1775,98.1775,103,86,108.42128,107,1,178
0.554,0.554,117.124,99.124,105,87,108.42128,108,1,178
0.9535,0.9535,108.5695,92.5695,97,81,108.42128,101,1,178
0.1385,0.1385,122.4355,104.4355,110,92,108.42128,113,1,178
0.079,0.079,122.474,105.474,107,90,108.42128,114,1,178
0.7395,0.7395,114.2915,97.2915,101,84,108.42128,106,1,178
0.141,0.141,121.798,103.798,109,91,108.42128,113,1,178
0.962,0.962,108.7725,92.7725,96,80,108.42128,101,1,178
0.3695,0.3695,118.003,101.003,106,89,108.42128,110,1,178
0.93,0.93,111.3285,93.3285,101,83,108.42128,102,1,178
0.6565,0.6565,115.3145,98.3145,105,88,108.42128,107,1,178
0.469,0.469,117.1255,101.1255,101,85,108.42128,109,1,178
0.719,0.719,114.876,97.876,102,85,108.42128,106,1,178
0.132,0.132,121.448,103.448,109,91,108.42128,113,1,178
0.945,0.945,110.064,93.064,97,80,108.42128,102,1,178
0.9935,0.9935,106.0775,89.0775,98,81,108.42128,98,1,178
0.441,0.441,117.8365,100.8365,103,86,108.42128,109,1,178
0.9075,0.9075,110.5715,93.5715,102,85,108.42128,102,1,178
0.4225,0.4225,118.473,99.473,109,90,108.42128,109,1,178
0.8545,0.8545,111.833,95.833,99,83,108.42128,104,1,178
0.3265,0.3265,119.4295,101.4295,106,88,108.42128,110,1,178
0.1425,0.1425,121.581,104.581,108,91,108.42128,113,1,178
0.8235,0.8235,113.5965,95.5965,103,85,108.42128,104,1,178
0.028,0.028,128.1155,108.1155,117,97,108.42128,118,1,178
0.3705,0.3705,119.041,101.041,105,87,108.42128,110,1,178
0.9625,0.9625,108.92,92.92,95,79,108.42128,101,1,178
0.603,0.603,114.609,98.609,100,84,108.42128,107,1,178
0.309,0.309,120.1735,102.1735,105,87,108.42128,111,1,178
0.632,0.632,114.939,98.939,101,85,108.42128,107,1,178
0.8655,0.8655,113.209,96.209,100,83,108.42128,104,1,178
0.567,0.567,116.2235,99.2235,101,84,108.42128,108,1,178
0.919,0.919,110.811,92.811,101,83,108.42128,102,1,178
0.1785,0.1785,122.114,104.114,110,92,108.42128,113,1,178
0.4345,0.4345,117.8405,99.8405,105,87,108.42128,109,1,178
0.3285,0.3285,120.41,101.41,109,90,108.42128,111,1,178
0.3545,0.3545,118.7505,101.7505,106,89,108.42128,110,1,178
0.6845,0.6845,113.5435,97.5435,98,82,108.42128,106,1,178
0.697,0.697,114.868,96.868,102,84,108.42128,106,1,178
0.703,0.703,114.8075,97.8075,104,87,108.42128,106,1,178
0.634,0.634,115.0145,99.0145,102,86,108.42128,107,1,178
0.685,0.685,113.5775,97.5775,99,83,108.42128,106,1,178
0.094,0.094,123.491,104.491,111,92,108.42128,114,1,178
0.319,0.319,118.505,101.505,105,88,108.42128,110,1,178
0.5705,0.5705,117.227,99.227,103,85,108.42128,108,1,178
0.165,0.165,121.951,103.951,107,89,108.42128,113,1,178
0.4845,0.4845,116.456,99.456,102,85,108.42128,108,1,178
0.576,0.576,116.372,99.372,102,85,108.42128,108,1,178
0.927,0.927,110.964,94.964,96,80,108.42128,103,1,178
0.895,0.895,111.1495,94.1495,102,85,108.42128,103,1,178
0.158,0.158,121.6625,103.6625,110,92,108.42128,113,1,178
0.892,0.892,112.0925,94.0925,101,83,108.42128,103,1,178
0.7335,0.7335,113.439,97.439,101,85,108.42128,105,1,178
0.119,0.119,126.0975,104.0975,121,99,108.42128,115,1,178
0.0565,0.0565,125.483,105.483,116,96,108.42128,116,1,178
0.1645,0.1645,122.0535,104.0535,107,89,108.42128,113,1,178
0.053,0.053,125.027,107.027,111,93,108.42128,116,1,178
0.864,0.864,112.168,95.168,99,82,108.42128,104,1,178
0.3495,0.3495,117.8745,101.8745,103,87,108.42128,110,1,178
0.5475,0.5475,117.117,99.117,109,91,108.42128,108,1,178
0.5395,0.5395,116.9625,99.9625,104,87,108.42128,108,1,178
0.0195,0.0195,126.7235,108.7235,112,94,108.42128,118,1,178
0.8875,0.8875,111.89,93.89,101,83,108.42128,103,1,178
0.994,0.994,106.3755,91.3755,93,78,108.42128,99,1,178
0.7365,0.7365,115.3745,97.3745,106,88,108.42128,106,1,178
0.0875,0.0875,123.346,106.346,110,93,108.42128,115,1,178
0.1265,0.1265,122.3525,105.3525,107,90,108.42128,114,1,178
0.99,0.99,107.0715,92.0715,94,79,108.42128,100,1,178
0.8795,0.8795,112.205,96.205,97,81,108.42128,104,1,178
0.4265,0.4265,117.762,99.762,106,88,108.42128,109,1,178
0.094,0.094,125.0175,105.0175,114,94,108.42128,115,1,178
0.512,0.512,116.579,99.579,103,86,108.42128,108,1,178
0.545,0.545,115.915,99.915,102,86,108.42128,108,1,178
0.905,0.905,110.9495,94.9495,98,82,108.42128,103,1,178
0.1375,0.1375,123.158,104.158,114,95,108.42128,114,1,178
0.438,0.438,117.73,100.73,106,89,108.42128,109,1,178
0.6475,0.6475,114.9905,98.9905,101,85,108.42128,107,1,178
0.651,0.651,115.2335,98.2335,102,85,108.42128,107,1,178
0.4075,0.4075,116.593,100.593,100,84,108.42128,109,1,178
0.7115,0.7115,114.9565,96.9565,103,85,108.42128,106,1,178
0.385,0.385,118.37,100.37,105,87,108.42128,110,1,178
0.596,0.596,115.609,98.609,103,86,108.42128,107,1,178
0.488,0.488,117.412,100.412,101,84,108.42128,109,1,178
0.6385,0.6385,117.204,98.204,109,90,108.42128,107,1,178
0.7785,0.7785,112.6695,96.6695,97,81,108.42128,105,1,178
0.163,0.163,122.78,103.78,113,94,108.42128,113,1,178
0.9915,0.9915,106.9515,90.9515,94,78,108.42128,99,1,178
0.111,0.111,122.883,105.883,110,93,108.42128,114,1,178
0.2125,0.2125,120.9675,103.9675,107,90,108.42128,112,1,178
0.485,0.485,117.2845,100.2845,102,85,108.42128,109,1,178
0.9485,0.9485,110.0755,94.0755,97,81,108.42128,102,1,178
0.987,0.987,106.621,90.621,95,79,108.42128,99,1,178
0.102,0.102,122.95,104.95,109,91,108.42128,114,1,178
0.6435,0.6435,115.2395,98.2395,103,86,108.42128,107,1,178
