"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,150.4845,135.4845,137,122,147.34536,143,1,562
0.3165,0.3165,156.5575,140.5575,144,128,147.34536,149,1,562
0.3365,0.3365,157.678,139.678,145,127,147.34536,149,1,562
0.9855,0.9855,146.846,131.846,135,120,147.34536,139,1,562
0.088,0.088,161.393,144.393,151,134,147.34536,153,1,562
0.2125,0.2125,158.166,143.166,147,132,147.34536,151,1,562
0.964,0.964,147.82,129.82,140,122,147.34536,139,1,562
0.474,0.474,156.2475,139.2475,146,129,147.34536,148,1,562
0.636,0.636,154.0665,137.0665,142,125,147.34536,146,1,562
0.6995,0.6995,154.3055,134.3055,150,130,147.34536,145,1,562
0.313,0.313,157.4365,140.4365,147,130,147.34536,149,1,562
0.263,0.263,159.352,141.352,149,131,147.34536,150,1,562
0.968,0.968,148.014,134.014,136,122,147.34536,141,1,562
0.324,0.324,156.6765,140.6765,143,127,147.34536,149,1,562
0.8005,0.8005,151.848,135.848,142,126,147.34536,144,1,562
0.7205,0.7205,153.004,137.004,141,125,147.34536,145,1,562
0.274,0.274,158.019,142.019,143,127,147.34536,150,1,562
0.317,0.317,157.6025,140.6025,147,130,147.34536,149,1,562
0.5065,0.5065,155.6855,137.6855,145,127,147.34536,147,1,562
0.013,0.013,167.937,148.937,158,139,147.34536,159,1,562
0.349,0.349,157.851,140.851,148,131,147.34536,149,1,562
0.682,0.682,153.6405,136.6405,142,125,147.34536,145,1,562
0.2685,0.2685,158.006,142.006,146,130,147.34536,150,1,562
0.134,0.134,159.9015,143.9015,147,131,147.34536,152,1,562
0.5955,0.5955,154.6245,137.6245,146,129,147.34536,146,1,562
0.2515,0.2515,157.6095,141.6095,147,131,147.34536,150,1,562
0.6675,0.6675,154.276,138.276,143,127,147.34536,146,1,562
0.4125,0.4125,155.6835,139.6835,144,128,147.34536,148,1,562
0.535,0.535,154.9735,138.9735,145,129,147.34536,147,1,562
0.211,0.211,160.6815,141.6815,151,132,147.34536,151,1,562
0.0525,0.0525,163.8805,145.8805,153,135,147.34536,155,1,562
0.3535,0.3535,156.9515,140.9515,146,130,147.34536,149,1,562
0.957,0.957,149.112,131.112,141,123,147.34536,140,1,562
0.9195,0.9195,149.512,134.512,136,121,147.34536,142,1,562
0.536,0.536,154.882,138.882,142,126,147.34536,147,1,562
0.67,0.67,154.283,138.283,142,126,147.34536,146,1,562
0.8355,0.8355,151.8115,133.8115,142,124,147.34536,143,1,562
0.3505,0.3505,157.0505,141.0505,145,129,147.34536,149,1,562
0.9005,0.9005,150.314,133.314,143,126,147.34536,142,1,562
0.353,0.353,158.7365,138.7365,149,129,147.34536,149,1,562
0.355,0.355,156.8665,140.8665,145,129,147.34536,149,1,562
0.1405,0.1405,158.4485,143.4485,145,130,147.34536,151,1,562
0.621,0.621,153.722,137.722,142,126,147.34536,146,1,562
0.5935,0.5935,155.6755,136.6755,147,128,147.34536,146,1,562
0.703,0.703,152.654,137.654,140,125,147.34536,145,1,562
0.573,0.573,155.299,138.299,145,128,147.34536,147,1,562
0.307,0.307,156.4325,140.4325,145,129,147.34536,149,1,562
0.195,0.195,160.3115,142.3115,150,132,147.34536,152,1,562
0.4545,0.4545,156.964,138.964,148,130,147.34536,148,1,562
0.944,0.944,148.9775,132.9775,138,122,147.34536,141,1,562
0.984,0.984,146.4425,131.4425,136,121,147.34536,139,1,562
0.649,0.649,155.2035,137.2035,144,126,147.34536,146,1,562
0.515,0.515,155.659,137.659,146,128,147.34536,147,1,562
0.858,0.858,150.804,134.804,141,125,147.34536,143,1,562
0.869,0.869,151.0915,135.0915,140,124,147.34536,143,1,562
0.7405,0.7405,152.3805,134.3805,143,125,147.34536,144,1,562
0.6205,0.6205,154.952,136.952,145,127,147.34536,146,1,562
0.019,0.019,164.6405,147.6405,152,135,147.34536,156,1,562
0.051,0.051,164.807,145.807,155,136,147.34536,155,1,562
0.2815,0.2815,158.853,140.853,148,130,147.34536,150,1,562
0.263,0.263,157.87,141.87,148,132,147.34536,150,1,562
0.9935,0.9935,145.656,130.656,134,119,147.34536,138,1,562
0.6375,0.6375,155.101,137.101,147,129,147.34536,146,1,562
0.507,0.507,155.429,139.429,143,127,147.34536,147,1,562
0.065,0.065,162.6355,145.6355,150,133,147.34536,154,1,562
0.9815,0.9815,147.0105,133.0105,135,121,147.34536,140,1,562
0.043,0.043,164.0955,146.0955,152,134,147.34536,155,1,562
0.9875,0.9875,146.0985,129.0985,137,120,147.34536,138,1,562
0.782,0.782,151.6635,135.6635,140,124,147.34536,144,1,562
0.297,0.297,158.3375,141.3375,147,130,147.34536,150,1,562
0.6515,0.6515,154.1965,138.1965,140,124,147.34536,146,1,562
0.924,0.924,149.2195,134.2195,138,123,147.34536,142,1,562
0.032,0.032,165.1815,147.1815,155,137,147.34536,156,1,562
0.2735,0.2735,157.187,142.187,143,128,147.34536,150,1,562
0.288,0.288,160.611,139.611,154,133,147.34536,150,1,562
0.084,0.084,161.467,144.467,149,132,147.34536,153,1,562
0.8575,0.8575,151.301,134.301,141,124,147.34536,143,1,562
0.9985,0.9985,144.221,129.221,135,120,147.34536,137,1,562
0.3925,0.3925,156.3265,141.3265,141,126,147.34536,149,1,562
0.307,0.307,158.339,142.339,145,129,147.34536,150,1,562
0.44,0.44,156.8505,138.8505,147,129,147.34536,148,1,562
0.5945,0.5945,154.594,137.594,144,127,147.34536,146,1,562
0.407,0.407,155.707,140.707,143,128,147.34536,148,1,562
0.1875,0.1875,161.9615,141.9615,154,134,147.34536,152,1,562
0.8145,0.8145,151.695,133.695,146,128,147.34536,143,1,562
0.9585,0.9585,149.188,133.188,141,125,147.34536,141,1,562
0.0825,0.0825,161.543,144.543,150,133,147.34536,153,1,562
0.3795,0.3795,157.2095,140.2095,144,127,147.34536,149,1,562
0.545,0.545,154.9305,138.9305,144,128,147.34536,147,1,562
0.6995,0.6995,153.5035,137.5035,142,126,147.34536,145,1,562
0.5555,0.5555,155.0525,139.0525,145,129,147.34536,147,1,562
0.2135,0.2135,160.7535,141.7535,149,130,147.34536,151,1,562
0.0345,0.0345,164.7515,146.7515,153,135,147.34536,156,1,562
0.528,0.528,155.718,138.718,145,128,147.34536,147,1,562
0.6725,0.6725,153.3655,137.3655,139,123,147.34536,145,1,562
0.9005,0.9005,149.5115,134.5115,142,127,147.34536,142,1,562
0.6755,0.6755,153.4225,136.4225,145,128,147.34536,145,1,562
0.101,0.101,161.5365,143.5365,151,133,147.34536,153,1,562
0.58,0.58,154.428,137.428,146,129,147.34536,146,1,562
0.061,0.061,162.116,146.116,148,132,147.34536,154,1,562
0.6405,0.6405,154.1225,138.1225,143,127,147.34536,146,1,562
0.416,0.416,155.632,139.632,145,129,147.34536,148,1,562
0.985,0.985,146.247,130.247,136,120,147.34536,139,1,562
0.8995,0.8995,150.0265,134.0265,141,125,147.34536,142,1,562
0.1555,0.1555,158.4285,143.4285,145,130,147.34536,151,1,562
0.9735,0.9735,148.0255,132.0255,138,122,147.34536,140,1,562
0.656,0.656,154.292,138.292,140,124,147.34536,146,1,562
0.997,0.997,144.813,130.813,135,121,147.34536,138,1,562
0.5615,0.5615,155.198,139.198,140,124,147.34536,147,1,562
0.366,0.366,157.1885,141.1885,145,129,147.34536,149,1,562
0.74,0.74,151.896,137.896,140,126,147.34536,145,1,562
0.285,0.285,158.1735,141.1735,147,130,147.34536,150,1,562
0.228,0.228,157.3985,141.3985,145,129,147.34536,150,1,562
0.8175,0.8175,151.6265,133.6265,144,126,147.34536,143,1,562
0.9705,0.9705,147.522,128.522,141,122,147.34536,138,1,562
0.18,0.18,159.041,143.041,146,130,147.34536,151,1,562
0.476,0.476,156.1935,140.1935,145,129,147.34536,148,1,562
0.3795,0.3795,158.097,140.097,147,129,147.34536,149,1,562
0.186,0.186,159.652,142.652,147,130,147.34536,151,1,562
0.8355,0.8355,151.2895,136.2895,140,125,147.34536,144,1,562
0.1165,0.1165,162.5185,143.5185,152,133,147.34536,153,1,562
0.4565,0.4565,156.2455,139.2455,147,130,147.34536,148,1,562
0.523,0.523,154.813,138.813,143,127,147.34536,147,1,562
0.7185,0.7185,154.1965,136.1965,145,127,147.34536,145,1,562
0.798,0.798,150.681,136.681,138,124,147.34536,144,1,562
0.519,0.519,154.721,138.721,142,126,147.34536,147,1,562
0.645,0.645,155.131,137.131,145,127,147.34536,146,1,562
0.9495,0.9495,149.0575,133.0575,137,121,147.34536,141,1,562
0.313,0.313,158.304,142.304,146,130,147.34536,150,1,562
0.834,0.834,150.8795,136.8795,137,123,147.34536,144,1,562
0.4925,0.4925,155.493,138.493,144,127,147.34536,147,1,562
0.692,0.692,151.353,137.353,138,124,147.34536,145,1,562
0.4795,0.4795,156.2475,139.2475,144,127,147.34536,148,1,562
0.926,0.926,148.7245,134.7245,136,122,147.34536,142,1,562
0.764,0.764,152.3225,137.3225,141,126,147.34536,145,1,562
0.967,0.967,147.4795,132.4795,141,126,147.34536,140,1,562
0.6265,0.6265,155.042,137.042,146,128,147.34536,146,1,562
0.2885,0.2885,158.2235,141.2235,147,130,147.34536,150,1,562
0.6355,0.6355,155.0675,137.0675,148,130,147.34536,146,1,562
0.8395,0.8395,151.209,136.209,139,124,147.34536,144,1,562
0.561,0.561,156.0985,138.0985,145,127,147.34536,147,1,562
0.7085,0.7085,152.6865,136.6865,141,125,147.34536,145,1,562
0.9635,0.9635,147.7715,133.7715,135,121,147.34536,141,1,562
0.458,0.458,155.117,141.117,143,129,147.34536,148,1,562
0.311,0.311,157.484,140.484,145,128,147.34536,149,1,562
0.6975,0.6975,153.466,137.466,143,127,147.34536,145,1,562
0.1945,0.1945,159.4415,141.4415,151,133,147.34536,151,1,562
0.5695,0.5695,156.318,137.318,146,127,147.34536,147,1,562
0.534,0.534,156.7625,137.7625,149,130,147.34536,147,1,562
0.125,0.125,162.7975,143.7975,155,136,147.34536,153,1,562
0.6425,0.6425,155.445,135.445,152,132,147.34536,145,1,562
0.5565,0.5565,155.0135,139.0135,142,126,147.34536,147,1,562
0.0415,0.0415,163.269,147.269,151,135,147.34536,155,1,562
0.8585,0.8585,151.396,133.396,144,126,147.34536,142,1,562
0.657,0.657,153.365,136.365,145,128,147.34536,145,1,562
0.986,0.986,146.145,131.145,137,122,147.34536,139,1,562
0.834,0.834,151.2935,136.2935,139,124,147.34536,144,1,562
0.4315,0.4315,157.6395,138.6395,151,132,147.34536,148,1,562
0.7405,0.7405,154.3025,136.3025,143,125,147.34536,145,1,562
0.31,0.31,159.235,141.235,151,133,147.34536,150,1,562
0.2275,0.2275,161.627,141.627,154,134,147.34536,151,1,562
0.82,0.82,150.405,134.405,142,126,147.34536,143,1,562
0.6815,0.6815,152.3705,136.3705,140,124,147.34536,145,1,562
0.7665,0.7665,152.5775,135.5775,143,126,147.34536,144,1,562
0.846,0.846,151.7675,134.7675,144,127,147.34536,143,1,562
0.2795,0.2795,157.997,140.997,146,129,147.34536,150,1,562
0.4635,0.4635,156.1715,140.1715,144,128,147.34536,148,1,562
0.09,0.09,162.988,143.988,151,132,147.34536,154,1,562
0.9885,0.9885,146.9975,132.9975,134,120,147.34536,140,1,562
0.634,0.634,153.9955,137.9955,142,126,147.34536,146,1,562
0.1575,0.1575,159.436,143.436,146,130,147.34536,151,1,562
0.056,0.056,164.2465,146.2465,152,134,147.34536,155,1,562
0.9825,0.9825,146.707,131.707,138,123,147.34536,139,1,562
0.7375,0.7375,153.27,136.27,145,128,147.34536,145,1,562
0.351,0.351,157.905,140.905,147,130,147.34536,149,1,562
0.472,0.472,156.23,138.23,146,128,147.34536,148,1,562
0.5685,0.5685,154.237,139.237,142,127,147.34536,147,1,562
0.382,0.382,157.2315,140.2315,146,129,147.34536,149,1,562
0.1615,0.1615,159.351,142.351,144,127,147.34536,151,1,562
0.9045,0.9045,150.666,133.666,140,123,147.34536,142,1,562
0.1335,0.1335,159.9865,143.9865,147,131,147.34536,152,1,562
0.5375,0.5375,154.997,138.997,142,126,147.34536,147,1,562
0.1535,0.1535,160.0635,143.0635,146,129,147.34536,152,1,562
0.908,0.908,149.9225,133.9225,139,123,147.34536,142,1,562
0.299,0.299,157.417,141.417,144,128,147.34536,149,1,562
0.9125,0.9125,150.0815,133.0815,141,124,147.34536,142,1,562
0.1625,0.1625,159.4505,142.4505,147,130,147.34536,151,1,562
0.8125,0.8125,151.47,134.47,142,125,147.34536,143,1,562
0.509,0.509,154.5415,138.5415,143,127,147.34536,147,1,562
0.87,0.87,151.093,135.093,141,125,147.34536,143,1,562
0.637,0.637,154.0835,137.0835,145,128,147.34536,146,1,562
0.2625,0.2625,162.741,139.741,159,136,147.34536,151,1,562
0.2,0.2,159.17,143.17,144,128,147.34536,151,1,562
0.9785,0.9785,146.7255,132.7255,135,121,147.34536,140,1,562
0.647,0.647,154.187,138.187,141,125,147.34536,146,1,562
0.89,0.89,149.89,135.89,138,124,147.34536,143,1,562
0.4665,0.4665,156.164,140.164,143,127,147.34536,148,1,562
0.9315,0.9315,149.3055,134.3055,139,124,147.34536,142,1,562
0.975,0.975,148.241,133.241,135,120,147.34536,141,1,562
0.441,0.441,155.926,138.926,146,129,147.34536,148,1,562
0.7605,0.7605,152.6945,134.6945,142,124,147.34536,144,1,562
0.1835,0.1835,159.576,141.576,148,130,147.34536,151,1,562
0.2445,0.2445,160.314,142.314,147,129,147.34536,151,1,562
0.63,0.63,154.0445,137.0445,144,127,147.34536,146,1,562
0.9465,0.9465,149.0455,133.0455,139,123,147.34536,141,1,562
0.9545,0.9545,149.221,133.221,138,122,147.34536,141,1,562
0.8715,0.8715,151.0855,135.0855,139,123,147.34536,143,1,562
0.6375,0.6375,154.064,137.064,142,125,147.34536,146,1,562
0.606,0.606,153.5045,138.5045,140,125,147.34536,146,1,562
0.4355,0.4355,155.936,139.936,143,127,147.34536,148,1,562
0.4135,0.4135,155.6875,139.6875,145,129,147.34536,148,1,562
0.226,0.226,160.915,141.915,154,135,147.34536,151,1,562
0.695,0.695,152.4505,137.4505,140,125,147.34536,145,1,562
0.8085,0.8085,151.6035,133.6035,144,126,147.34536,143,1,562
0.1235,0.1235,161.8035,143.8035,150,132,147.34536,153,1,562
0.553,0.553,155.0515,138.0515,148,131,147.34536,147,1,562
0.5745,0.5745,154.241,139.241,143,128,147.34536,147,1,562
0.526,0.526,154.7145,138.7145,143,127,147.34536,147,1,562
0.0405,0.0405,163.24,146.24,148,131,147.34536,155,1,562
0.2025,0.2025,159.082,143.082,148,132,147.34536,151,1,562
0.779,0.779,153.0725,135.0725,145,127,147.34536,144,1,562
0.652,0.652,154.082,138.082,143,127,147.34536,146,1,562
0.5915,0.5915,154.5215,137.5215,147,130,147.34536,146,1,562
0.162,0.162,160.28,143.28,147,130,147.34536,152,1,562
0.4145,0.4145,156.544,139.544,147,130,147.34536,148,1,562
0.3265,0.3265,158.528,140.528,148,130,147.34536,149,1,562
0.5495,0.5495,154.9315,138.9315,143,127,147.34536,147,1,562
0.2135,0.2135,158.988,142.988,146,130,147.34536,151,1,562
0.093,0.093,160.9875,144.9875,147,131,147.34536,153,1,562
0.941,0.941,148.4445,133.4445,138,123,147.34536,141,1,562
0.458,0.458,156,140,144,128,147.34536,148,1,562
0.9725,0.9725,147.8415,131.8415,139,123,147.34536,140,1,562
0.357,0.357,156.921,140.921,147,131,147.34536,149,1,562
0.2395,0.2395,158.5005,141.5005,147,130,147.34536,150,1,562
0.231,0.231,157.496,141.496,144,128,147.34536,150,1,562
0.844,0.844,150.492,135.492,138,123,147.34536,143,1,562
0.4995,0.4995,154.5655,139.5655,143,128,147.34536,147,1,562
0.026,0.026,166.5875,146.5875,156,136,147.34536,157,1,562
0.498,0.498,157.5365,136.5365,154,133,147.34536,147,1,562
0.994,0.994,144.862,130.862,132,118,147.34536,138,1,562
0.1625,0.1625,161.8045,142.8045,152,133,147.34536,152,1,562
0.5615,0.5615,155.1485,139.1485,145,129,147.34536,147,1,562
0.218,0.218,157.6095,142.6095,145,130,147.34536,150,1,562
0.827,0.827,151.752,133.752,142,124,147.34536,143,1,562
0.228,0.228,160.251,143.251,148,131,147.34536,151,1,562
0.9975,0.9975,144.9015,130.9015,135,121,147.34536,138,1,562
0.9715,0.9715,148.1505,131.1505,136,119,147.34536,140,1,562
0.0535,0.0535,161.785,145.785,148,132,147.34536,154,1,562
0.62,0.62,153.734,138.734,141,126,147.34536,146,1,562
0.91,0.91,149.9295,133.9295,140,124,147.34536,142,1,562
0.4625,0.4625,155.1745,140.1745,140,125,147.34536,148,1,562
0.9965,0.9965,144.3485,129.3485,136,121,147.34536,137,1,562
0.4805,0.4805,156.3225,139.3225,147,130,147.34536,148,1,562
0.998,0.998,142.688,128.688,133,119,147.34536,136,1,562
0.7125,0.7125,152.722,136.722,142,126,147.34536,145,1,562
0.793,0.793,153.1485,135.1485,141,123,147.34536,144,1,562
0.7655,0.7655,153.3185,137.3185,142,126,147.34536,145,1,562
0.8555,0.8555,150.953,134.953,144,128,147.34536,143,1,562
0.3105,0.3105,157.6295,140.6295,144,127,147.34536,149,1,562
0.326,0.326,158.4665,140.4665,149,131,147.34536,149,1,562
0.2475,0.2475,160.1905,142.1905,150,132,147.34536,151,1,562
0.3335,0.3335,158.4335,139.4335,150,131,147.34536,149,1,562
0.181,0.181,159.405,141.405,144,126,147.34536,151,1,562
0.229,0.229,159.178,143.178,149,133,147.34536,151,1,562
0.7985,0.7985,153.314,135.314,146,128,147.34536,144,1,562
0.8225,0.8225,151.659,134.659,142,125,147.34536,143,1,562
0.506,0.506,154.6615,138.6615,145,129,147.34536,147,1,562
0.972,0.972,148.0475,134.0475,135,121,147.34536,141,1,562
0.3215,0.3215,157.511,140.511,146,129,147.34536,149,1,562
0.3675,0.3675,157.1615,140.1615,145,128,147.34536,149,1,562
0.105,0.105,161.241,144.241,147,130,147.34536,153,1,562
0.0635,0.0635,162.4875,145.4875,151,134,147.34536,154,1,562
0.0245,0.0245,164.0945,148.0945,148,132,147.34536,156,1,562
0.453,0.453,156.819,138.819,148,130,147.34536,148,1,562
0.0115,0.0115,164.4205,147.4205,153,136,147.34536,156,1,562
0.937,0.937,148.4795,133.4795,139,124,147.34536,141,1,562
0.3895,0.3895,156.403,139.403,144,127,147.34536,148,1,562
0.146,0.146,162.2505,143.2505,153,134,147.34536,153,1,562
0.2315,0.2315,157.5445,141.5445,144,128,147.34536,150,1,562
0.739,0.739,151.876,137.876,139,125,147.34536,145,1,562
0.035,0.035,168.6245,146.6245,161,139,147.34536,157,1,562
0.192,0.192,158.6135,142.6135,146,130,147.34536,151,1,562
0.1855,0.1855,159.7295,142.7295,146,129,147.34536,151,1,562
0.4045,0.4045,155.5465,140.5465,143,128,147.34536,148,1,562
0.9885,0.9885,145.8745,131.8745,134,120,147.34536,139,1,562
0.6065,0.6065,153.6625,137.6625,141,125,147.34536,146,1,562
0.831,0.831,151.305,136.305,139,124,147.34536,144,1,562
0.6755,0.6755,154.2845,137.2845,141,124,147.34536,146,1,562
0.9025,0.9025,149.4765,134.4765,138,123,147.34536,142,1,562
0.195,0.195,160.6205,141.6205,149,130,147.34536,151,1,562
0.309,0.309,157.573,140.573,145,128,147.34536,149,1,562
0.9255,0.9255,149.642,131.642,141,123,147.34536,141,1,562
0.135,0.135,159.049,144.049,147,132,147.34536,152,1,562
0.2805,0.2805,158.9015,140.9015,149,131,147.34536,150,1,562
0.598,0.598,153.544,138.544,139,124,147.34536,146,1,562
0.3205,0.3205,155.701,141.701,143,129,147.34536,149,1,562
0.3115,0.3115,157.377,140.377,148,131,147.34536,149,1,562
0.4395,0.4395,155.854,139.854,143,127,147.34536,148,1,562
0.5935,0.5935,153.5535,137.5535,144,128,147.34536,146,1,562
0.819,0.819,152.298,135.298,140,123,147.34536,144,1,562
0.8435,0.8435,152.06,134.06,143,125,147.34536,143,1,562
0.099,0.099,161.67,143.67,153,135,147.34536,153,1,562
0.975,0.975,147.836,132.836,135,120,147.34536,140,1,562
0.0905,0.0905,160.805,144.805,148,132,147.34536,153,1,562
0.4225,0.4225,156.7005,138.7005,149,131,147.34536,148,1,562
0.1765,0.1765,160.9935,142.9935,149,131,147.34536,152,1,562
0.0335,0.0335,165.782,146.782,156,137,147.34536,156,1,562
0.0415,0.0415,162.294,146.294,148,132,147.34536,155,1,562
0.5285,0.5285,155.831,137.831,144,126,147.34536,147,1,562
0.928,0.928,148.9895,133.9895,141,126,147.34536,142,1,562
0.601,0.601,154.684,136.684,145,127,147.34536,146,1,562
0.9905,0.9905,145.5505,128.5505,140,123,147.34536,137,1,562
0.0565,0.0565,162.7585,145.7585,150,133,147.34536,154,1,562
0.7965,0.7965,151.817,135.817,139,123,147.34536,144,1,562
0.696,0.696,152.7665,136.7665,143,127,147.34536,145,1,562
0.0045,0.0045,164.444,149.444,147,132,147.34536,157,1,562
0.558,0.558,156.1475,138.1475,145,127,147.34536,147,1,562
0.5035,0.5035,156.392,137.392,145,126,147.34536,147,1,562
0.966,0.966,148.107,131.107,138,121,147.34536,140,1,562
0.398,0.398,159.2655,139.2655,150,130,147.34536,149,1,562
0.148,0.148,160.837,142.837,149,131,147.34536,152,1,562
0.183,0.183,158.9035,142.9035,146,130,147.34536,151,1,562
0.921,0.921,148.96,133.96,138,123,147.34536,142,1,562
0.3795,0.3795,157.1705,141.1705,145,129,147.34536,149,1,562
0.79,0.79,153.307,135.307,147,129,147.34536,144,1,562
0.0235,0.0235,166.123,148.123,157,139,147.34536,157,1,562
0.8345,0.8345,151.4795,134.4795,143,126,147.34536,143,1,562
0.6145,0.6145,153.766,137.766,144,128,147.34536,146,1,562
0.322,0.322,157.42,140.42,147,130,147.34536,149,1,562
0.026,0.026,165.3835,146.3835,155,136,147.34536,156,1,562
0.1555,0.1555,161.1635,143.1635,150,132,147.34536,152,1,562
0.4705,0.4705,156.2065,140.2065,147,131,147.34536,148,1,562
0.1715,0.1715,161.921,141.921,153,133,147.34536,152,1,562
0.2855,0.2855,158.8285,140.8285,150,132,147.34536,150,1,562
0.701,0.701,152.7055,137.7055,139,124,147.34536,145,1,562
0.216,0.216,159.182,142.182,147,130,147.34536,151,1,562
0.762,0.762,152.6435,135.6435,143,126,147.34536,144,1,562
0.5715,0.5715,155.2545,139.2545,144,128,147.34536,147,1,562
0.217,0.217,159.985,141.985,150,132,147.34536,151,1,562
0.6195,0.6195,153.8545,137.8545,146,130,147.34536,146,1,562
0.5315,0.5315,155.7145,138.7145,145,128,147.34536,147,1,562
0.927,0.927,148.776,134.776,136,122,147.34536,142,1,562
0.834,0.834,151.2175,136.2175,140,125,147.34536,144,1,562
0.2245,0.2245,159.895,141.895,152,134,147.34536,151,1,562
0.373,0.373,157.012,141.012,146,130,147.34536,149,1,562
0.2705,0.2705,160.4,139.4,155,134,147.34536,150,1,562
0.47,0.47,157.192,139.192,145,127,147.34536,148,1,562
0.203,0.203,159.1765,143.1765,147,131,147.34536,151,1,562
0.3865,0.3865,158.0485,140.0485,149,131,147.34536,149,1,562
0.2305,0.2305,157.359,142.359,147,132,147.34536,150,1,562
0.0565,0.0565,164.7035,145.7035,156,137,147.34536,155,1,562
0.2505,0.2505,158.5,141.5,146,129,147.34536,150,1,562
0.4805,0.4805,156.342,139.342,144,127,147.34536,148,1,562
0.392,0.392,157.2145,140.2145,148,131,147.34536,149,1,562
0.319,0.319,160.235,140.235,151,131,147.34536,150,1,562
0.259,0.259,157.853,141.853,146,130,147.34536,150,1,562
0.4655,0.4655,156.1385,140.1385,145,129,147.34536,148,1,562
0.9045,0.9045,150.087,133.087,140,123,147.34536,142,1,562
0.919,0.919,149.561,132.561,142,125,147.34536,141,1,562
0.2865,0.2865,158.2625,142.2625,144,128,147.34536,150,1,562
0.625,0.625,153.7375,137.7375,142,126,147.34536,146,1,562
0.4145,0.4145,158.3285,139.3285,148,129,147.34536,149,1,562
0.784,0.784,151.5795,135.5795,141,125,147.34536,144,1,562
0.3445,0.3445,158.638,139.638,150,131,147.34536,149,1,562
0.2985,0.2985,157.3145,142.3145,145,130,147.34536,150,1,562
0.0955,0.0955,162.362,143.362,152,133,147.34536,153,1,562
0.438,0.438,158.628,137.628,152,131,147.34536,148,1,562
0.3145,0.3145,157.606,140.606,148,131,147.34536,149,1,562
0.845,0.845,150.492,135.492,140,125,147.34536,143,1,562
0.4625,0.4625,156.1105,140.1105,141,125,147.34536,148,1,562
0.2305,0.2305,158.416,141.416,147,130,147.34536,150,1,562
0.143,0.143,160.224,143.224,149,132,147.34536,152,1,562
0.4045,0.4045,157.3735,139.3735,148,130,147.34536,148,1,562
0.213,0.213,158.9395,142.9395,147,131,147.34536,151,1,562
0.895,0.895,150.0015,136.0015,139,125,147.34536,143,1,562
0.818,0.818,151.483,134.483,142,125,147.34536,143,1,562
0.7605,0.7605,151.554,135.554,140,124,147.34536,144,1,562
0.073,0.073,162.856,144.856,154,136,147.34536,154,1,562
0.446,0.446,155.945,138.945,145,128,147.34536,148,1,562
0.211,0.211,157.361,142.361,143,128,147.34536,150,1,562
0.209,0.209,159.9485,141.9485,150,132,147.34536,151,1,562
0.756,0.756,152.689,135.689,144,127,147.34536,144,1,562
0.042,0.042,163.7325,145.7325,152,134,147.34536,155,1,562
0.9725,0.9725,148.2125,132.2125,140,124,147.34536,140,1,562
0.94,0.94,148.7835,132.7835,139,123,147.34536,141,1,562
0.591,0.591,153.4365,138.4365,143,128,147.34536,146,1,562
0.7895,0.7895,151.8155,135.8155,141,125,147.34536,144,1,562
