"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,32.2635,25.2635,29,22,23.02028,29,1,100
0.6795,0.6795,25.234,18.234,24,17,23.02028,22,1,100
0.8165,0.8165,25.5005,16.5005,25,16,23.02028,21,1,100
0.3615,0.3615,29.4265,18.4265,29,18,23.02028,24,1,100
0.099,0.099,29.7455,21.7455,27,19,23.02028,26,1,100
0.465,0.465,26.3675,19.3675,24,17,23.02028,23,1,100
0.2,0.2,30.254,19.254,30,19,23.02028,25,1,100
0.236,0.236,30.471,19.471,30,19,23.02028,25,1,100
0.7285,0.7285,25.6585,18.6585,24,17,23.02028,22,1,100
0.0515,0.0515,32.5305,22.5305,31,21,23.02028,27,1,100
0.6705,0.6705,26.441,17.441,26,17,23.02028,22,1,100
0.312,0.312,27.549,20.549,26,19,23.02028,24,1,100
0.449,0.449,26.3455,19.3455,25,18,23.02028,23,1,100
0.604,0.604,27.1,17.1,27,17,23.02028,22,1,100
0.507,0.507,27.566,18.566,26,17,23.02028,23,1,100
0.3645,0.3645,27.832,19.832,26,18,23.02028,24,1,100
0.7595,0.7595,25.9115,17.9115,25,17,23.02028,22,1,100
0.195,0.195,29.767,20.767,28,19,23.02028,25,1,100
0.035,0.035,31.4895,22.4895,29,20,23.02028,27,1,100
0.6175,0.6175,25.0375,18.0375,24,17,23.02028,22,1,100
0.7925,0.7925,25.969,17.969,24,16,23.02028,22,1,100
0.777,0.777,25.2535,17.2535,24,16,23.02028,21,1,100
0.316,0.316,28.409,19.409,27,18,23.02028,24,1,100
0.468,0.468,26.3345,19.3345,24,17,23.02028,23,1,100
0.7025,0.7025,25.4065,18.4065,24,17,23.02028,22,1,100
0.0095,0.0095,34.083,24.083,32,22,23.02028,29,1,100
0.073,0.073,31.643,21.643,30,20,23.02028,27,1,100
0.3955,0.3955,27.941,19.941,26,18,23.02028,24,1,100
0.881,0.881,24.5005,17.5005,23,16,23.02028,21,1,100
0.794,0.794,24.8645,18.8645,23,17,23.02028,22,1,100
0.109,0.109,28.4955,21.4955,26,19,23.02028,25,1,100
0.0365,0.0365,31.6145,22.6145,30,21,23.02028,27,1,100
0.2565,0.2565,29.9275,19.9275,29,19,23.02028,25,1,100
1,1,21.615,16.615,20,15,23.02028,19,1,100
0.5695,0.5695,25.8175,19.8175,24,18,23.02028,23,1,100
0.1865,0.1865,28.91,21.91,27,20,23.02028,25,1,100
0.2475,0.2475,29.9165,19.9165,29,19,23.02028,25,1,100
0.9635,0.9635,23.5235,16.5235,22,15,23.02028,20,1,100
0.803,0.803,24.0355,17.0355,23,16,23.02028,21,1,100
0.1515,0.1515,29.447,21.447,28,20,23.02028,25,1,100
0.8975,0.8975,24.945,16.945,24,16,23.02028,21,1,100
0.442,0.442,28.0575,18.0575,27,17,23.02028,23,1,100
0.8105,0.8105,24.0665,18.0665,23,17,23.02028,21,1,100
0.825,0.825,25.75,16.75,26,17,23.02028,21,1,100
0.6285,0.6285,25.07,18.07,24,17,23.02028,22,1,100
0.1515,0.1515,30.969,20.969,29,19,23.02028,26,1,100
0.0365,0.0365,32.9605,22.9605,32,22,23.02028,28,1,100
0.682,0.682,26.685,17.685,27,18,23.02028,22,1,100
0.9615,0.9615,23.483,16.483,22,15,23.02028,20,1,100
0.7135,0.7135,25.3975,19.3975,23,17,23.02028,22,1,100
0.473,0.473,28.3055,18.3055,28,18,23.02028,23,1,100
0.309,0.309,27.5765,20.5765,26,19,23.02028,24,1,100
0.528,0.528,25.7005,19.7005,23,17,23.02028,23,1,100
0.1585,0.1585,29.3465,20.3465,28,19,23.02028,25,1,100
0.9365,0.9365,24.2555,14.2555,24,14,23.02028,19,1,100
0.366,0.366,27.902,20.902,26,19,23.02028,24,1,100
0.6615,0.6615,27.702,16.702,28,17,23.02028,22,1,100
0.4045,0.4045,26.0955,19.0955,24,17,23.02028,23,1,100
0.7995,0.7995,25.4435,16.4435,25,16,23.02028,21,1,100
0.91,0.91,24.194,16.194,23,15,23.02028,20,1,100
0.209,0.209,30.321,19.321,30,19,23.02028,25,1,100
0.155,0.155,29.1655,20.1655,27,18,23.02028,25,1,100
0.2685,0.2685,27.298,20.298,25,18,23.02028,24,1,100
0.723,0.723,25.7045,17.7045,24,16,23.02028,22,1,100
0.9715,0.9715,23.0595,17.0595,22,16,23.02028,20,1,100
0.2745,0.2745,28.1895,20.1895,26,18,23.02028,24,1,100
0.671,0.671,27.567,16.567,28,17,23.02028,22,1,100
0.537,0.537,26.697,18.697,25,17,23.02028,23,1,100
0.3125,0.3125,27.5205,20.5205,26,19,23.02028,24,1,100
0.5995,0.5995,27.0135,19.0135,25,17,23.02028,23,1,100
0.661,0.661,26.3865,17.3865,25,16,23.02028,22,1,100
0.9485,0.9485,23.8035,17.8035,22,16,23.02028,21,1,100
0.9915,0.9915,22.0235,16.0235,22,16,23.02028,19,1,100
0.902,0.902,24.462,15.462,24,15,23.02028,20,1,100
0.212,0.212,27.0975,20.0975,25,18,23.02028,24,1,100
0.8075,0.8075,24.923,18.923,23,17,23.02028,22,1,100
0.155,0.155,29.391,20.391,27,18,23.02028,25,1,100
0.5955,0.5955,26.9125,18.9125,25,17,23.02028,23,1,100
0.4685,0.4685,26.4445,19.4445,24,17,23.02028,23,1,100
0.383,0.383,26.986,19.986,25,18,23.02028,24,1,100
0.033,0.033,33.6865,22.6865,31,20,23.02028,28,1,100
0.8975,0.8975,24.4975,15.4975,24,15,23.02028,20,1,100
0.6935,0.6935,25.5585,18.5585,24,17,23.02028,22,1,100
0.724,0.724,25.4865,18.4865,23,16,23.02028,22,1,100
0.2825,0.2825,28.2665,20.2665,26,18,23.02028,24,1,100
0.0585,0.0585,32.3375,22.3375,31,21,23.02028,27,1,100
0.033,0.033,35.5955,22.5955,35,22,23.02028,29,1,100
0.7955,0.7955,25.4595,16.4595,25,16,23.02028,21,1,100
0.6735,0.6735,26.446,17.446,24,15,23.02028,22,1,100
0.8525,0.8525,23.9055,18.9055,23,18,23.02028,22,1,100
0.2415,0.2415,27.171,20.171,25,18,23.02028,24,1,100
0.367,0.367,27.8845,19.8845,26,18,23.02028,24,1,100
0.893,0.893,24.415,17.415,22,15,23.02028,21,1,100
0.5585,0.5585,25.787,19.787,24,18,23.02028,23,1,100
0.027,0.027,33.477,22.477,32,21,23.02028,28,1,100
0.7875,0.7875,25.2615,17.2615,24,16,23.02028,21,1,100
0.5235,0.5235,26.5725,18.5725,25,17,23.02028,23,1,100
1,1,21.0775,15.0775,21,15,23.02028,18,1,100
0.138,0.138,30.664,20.664,30,20,23.02028,26,1,100
0.0295,0.0295,29.2735,22.2735,27,20,23.02028,26,1,100
0.763,0.763,25.962,17.962,25,17,23.02028,22,1,100
0.399,0.399,28.8465,19.8465,28,19,23.02028,24,1,100
0.881,0.881,24.4925,17.4925,23,16,23.02028,21,1,100
0.8175,0.8175,25.7265,16.7265,25,16,23.02028,21,1,100
0.855,0.855,24.24,18.24,23,17,23.02028,21,1,100
0.8525,0.8525,24.4055,17.4055,23,16,23.02028,21,1,100
0.5865,0.5865,26.977,17.977,26,17,23.02028,23,1,100
0.611,0.611,27.19,17.19,27,17,23.02028,22,1,100
0.8235,0.8235,25.6505,16.6505,26,17,23.02028,21,1,100
0.1985,0.1985,28.996,20.996,27,19,23.02028,25,1,100
0.2205,0.2205,31.171,19.171,32,20,23.02028,25,1,100
0.9235,0.9235,23.8245,17.8245,22,16,23.02028,21,1,100
0.298,0.298,27.5825,20.5825,25,18,23.02028,24,1,100
0.4755,0.4755,28.29,18.29,28,18,23.02028,23,1,100
0.189,0.189,30.1545,20.1545,30,20,23.02028,25,1,100
0.241,0.241,29.7075,20.7075,28,19,23.02028,25,1,100
0.229,0.229,28.7835,20.7835,26,18,23.02028,25,1,100
0.284,0.284,28.278,19.278,26,17,23.02028,24,1,100
0.471,0.471,28.326,18.326,28,18,23.02028,23,1,100
0.758,0.758,25.9815,17.9815,25,17,23.02028,22,1,100
0.6695,0.6695,25.402,18.402,24,17,23.02028,22,1,100
0.626,0.626,25.079,18.079,23,16,23.02028,22,1,100
0.5825,0.5825,26.8945,18.8945,25,17,23.02028,23,1,100
0.398,0.398,27.9155,19.9155,27,19,23.02028,24,1,100
0.263,0.263,27.4615,20.4615,25,18,23.02028,24,1,100
0.9725,0.9725,23.752,18.752,22,17,23.02028,21,1,100
0.669,0.669,25.304,18.304,24,17,23.02028,22,1,100
0.6395,0.6395,25.078,19.078,24,18,23.02028,22,1,100
0.397,0.397,27.9075,19.9075,26,18,23.02028,24,1,100
0.2765,0.2765,29.9765,19.9765,29,19,23.02028,25,1,100
0.044,0.044,31.443,22.443,30,21,23.02028,27,1,100
0.4705,0.4705,26.3845,19.3845,25,18,23.02028,23,1,100
0.527,0.527,27.6275,18.6275,26,17,23.02028,23,1,100
0.752,0.752,25.894,17.894,25,17,23.02028,22,1,100
0.671,0.671,27.5665,17.5665,28,18,23.02028,22,1,100
0.5195,0.5195,28.655,16.655,29,17,23.02028,23,1,100
0.2885,0.2885,29.1295,19.1295,29,19,23.02028,24,1,100
0.0605,0.0605,29.566,22.566,27,20,23.02028,26,1,100
0.7315,0.7315,24.4315,19.4315,22,17,23.02028,22,1,100
0.1495,0.1495,27.866,21.866,26,20,23.02028,25,1,100
0.716,0.716,27.086,15.086,27,15,23.02028,21,1,100
0.1575,0.1575,32.375,19.375,32,19,23.02028,26,1,100
0.014,0.014,32.27,23.27,31,22,23.02028,28,1,100
0.4115,0.4115,30.6725,18.6725,31,19,23.02028,24,1,100
0.7105,0.7105,26.81,16.81,27,17,23.02028,22,1,100
0.0435,0.0435,31.357,22.357,30,21,23.02028,27,1,100
0.994,0.994,22.8165,16.8165,21,15,23.02028,20,1,100
0.0045,0.0045,31.714,23.714,29,21,23.02028,28,1,100
0.699,0.699,25.412,18.412,24,17,23.02028,22,1,100
0.499,0.499,26.5275,19.5275,24,17,23.02028,23,1,100
0.213,0.213,28.8425,20.8425,27,19,23.02028,25,1,100
0.5775,0.5775,26.9385,18.9385,25,17,23.02028,23,1,100
0.7865,0.7865,25.98,17.98,24,16,23.02028,22,1,100
0.087,0.087,29.7835,21.7835,28,20,23.02028,26,1,100
0.1725,0.1725,30.1695,20.1695,28,18,23.02028,25,1,100
0.674,0.674,26.497,17.497,26,17,23.02028,22,1,100
0.3755,0.3755,27.0055,20.0055,25,18,23.02028,24,1,100
0.048,0.048,31.647,22.647,29,20,23.02028,27,1,100
0.909,0.909,24.1085,16.1085,23,15,23.02028,20,1,100
0.9865,0.9865,22.771,16.771,21,15,23.02028,20,1,100
0.918,0.918,24.4425,15.4425,24,15,23.02028,20,1,100
0.155,0.155,31.7915,20.7915,31,20,23.02028,26,1,100
0.88,0.88,24.9535,16.9535,24,16,23.02028,21,1,100
0.575,0.575,26.8275,18.8275,25,17,23.02028,23,1,100
0.282,0.282,29.983,19.983,29,19,23.02028,25,1,100
0.2115,0.2115,28.913,20.913,26,18,23.02028,25,1,100
0.695,0.695,26.582,17.582,26,17,23.02028,22,1,100
0.7895,0.7895,24.814,18.814,23,17,23.02028,22,1,100
0.661,0.661,26.408,17.408,26,17,23.02028,22,1,100
0.1635,0.1635,31.5765,20.5765,31,20,23.02028,26,1,100
0.9985,0.9985,21.0455,15.0455,20,14,23.02028,18,1,100
0.0705,0.0705,29.419,21.419,27,19,23.02028,26,1,100
0.158,0.158,29.242,20.242,28,19,23.02028,25,1,100
0.292,0.292,29.139,19.139,29,19,23.02028,24,1,100
0.149,0.149,28.5205,20.5205,26,18,23.02028,25,1,100
0.088,0.088,29.767,21.767,28,20,23.02028,26,1,100
0.0045,0.0045,35.3755,24.3755,34,23,23.02028,30,1,100
0.2065,0.2065,28.835,20.835,27,19,23.02028,25,1,100
0.164,0.164,29.383,20.383,28,19,23.02028,25,1,100
0.531,0.531,28.598,18.598,29,19,23.02028,23,1,100
0.109,0.109,30.2905,21.2905,28,19,23.02028,26,1,100
0.047,0.047,29.3315,22.3315,26,19,23.02028,26,1,100
0.0025,0.0025,33.483,24.483,30,21,23.02028,29,1,100
0.287,0.287,29.045,19.045,28,18,23.02028,24,1,100
0.1725,0.1725,31.669,20.669,31,20,23.02028,26,1,100
0.944,0.944,23.647,18.647,22,17,23.02028,21,1,100
0.5475,0.5475,26.697,19.697,24,17,23.02028,23,1,100
0.2,0.2,32.5705,19.5705,33,20,23.02028,26,1,100
0.9905,0.9905,22.222,16.222,21,15,23.02028,19,1,100
0.558,0.558,26.8555,18.8555,25,17,23.02028,23,1,100
0.036,0.036,32.16,22.16,30,20,23.02028,27,1,100
0.378,0.378,27.014,21.014,25,19,23.02028,24,1,100
0.6085,0.6085,26.9905,18.9905,25,17,23.02028,23,1,100
0.2275,0.2275,27.312,21.312,24,18,23.02028,24,1,100
0.8245,0.8245,24.1215,17.1215,22,15,23.02028,21,1,100
0.0305,0.0305,33.541,22.541,32,21,23.02028,28,1,100
0.6045,0.6045,25.995,18.995,24,17,23.02028,23,1,100
0.983,0.983,22.048,17.048,21,16,23.02028,20,1,100
0.136,0.136,29.0595,21.0595,27,19,23.02028,25,1,100
0.0695,0.0695,33.2325,21.2325,33,21,23.02028,27,1,100
0.388,0.388,29.652,18.652,29,18,23.02028,24,1,100
0.6895,0.6895,26.6075,17.6075,27,18,23.02028,22,1,100
0.2735,0.2735,29.0565,19.0565,28,18,23.02028,24,1,100
0.069,0.069,30.1345,21.1345,28,19,23.02028,26,1,100
0.937,0.937,23.926,17.926,22,16,23.02028,21,1,100
0.8855,0.8855,24.8885,16.8885,24,16,23.02028,21,1,100
0.361,0.361,28.653,19.653,27,18,23.02028,24,1,100
1,1,21.7635,15.7635,20,14,23.02028,19,1,100
0.241,0.241,27.3705,20.3705,25,18,23.02028,24,1,100
0.3685,0.3685,29.4585,18.4585,29,18,23.02028,24,1,100
0.9845,0.9845,22.61,17.61,22,17,23.02028,20,1,100
0.519,0.519,27.5495,18.5495,27,18,23.02028,23,1,100
0.868,0.868,24.492,17.492,23,16,23.02028,21,1,100
1,1,18.5105,13.5105,18,13,23.02028,16,1,100
0.762,0.762,25.867,17.867,25,17,23.02028,22,1,100
0.6655,0.6655,26.363,18.363,26,18,23.02028,22,1,100
0.9405,0.9405,23.7465,15.7465,24,16,23.02028,20,1,100
0.5765,0.5765,26.9055,18.9055,26,18,23.02028,23,1,100
0.246,0.246,30.5625,19.5625,30,19,23.02028,25,1,100
0.239,0.239,29.789,20.789,28,19,23.02028,25,1,100
0.2615,0.2615,28.023,19.023,27,18,23.02028,24,1,100
0.84,0.84,24.1495,17.1495,23,16,23.02028,21,1,100
0.8275,0.8275,25.6735,16.6735,25,16,23.02028,21,1,100
0.6615,0.6615,26.434,17.434,26,17,23.02028,22,1,100
0.838,0.838,24.4175,17.4175,23,16,23.02028,21,1,100
0.185,0.185,29.4515,20.4515,28,19,23.02028,25,1,100
0.614,0.614,25.994,18.994,24,17,23.02028,23,1,100
0.505,0.505,27.469,18.469,28,19,23.02028,23,1,100
0.661,0.661,27.442,17.442,27,17,23.02028,22,1,100
0.3825,0.3825,27.8585,19.8585,27,19,23.02028,24,1,100
0.728,0.728,25.6455,18.6455,24,17,23.02028,22,1,100
0.7605,0.7605,25.8955,17.8955,25,17,23.02028,22,1,100
0.091,0.091,30.658,21.658,28,19,23.02028,26,1,100
0.818,0.818,24.9965,18.9965,23,17,23.02028,22,1,100
0.533,0.533,26.6485,19.6485,24,17,23.02028,23,1,100
0.9415,0.9415,23.4575,16.4575,22,15,23.02028,20,1,100
0.897,0.897,24.986,16.986,24,16,23.02028,21,1,100
0.35,0.35,28.7025,19.7025,27,18,23.02028,24,1,100
0.1085,0.1085,30.5385,21.5385,29,20,23.02028,26,1,100
0.265,0.265,27.2675,20.2675,26,19,23.02028,24,1,100
0.1665,0.1665,29.4335,21.4335,27,19,23.02028,25,1,100
0.527,0.527,26.619,19.619,25,18,23.02028,23,1,100
0.282,0.282,28.3025,19.3025,27,18,23.02028,24,1,100
0.9965,0.9965,22.2565,15.2565,21,14,23.02028,19,1,100
0.609,0.609,25.0555,18.0555,24,17,23.02028,22,1,100
1,1,19.646,14.646,18,13,23.02028,17,1,100
0.211,0.211,29.554,20.554,28,19,23.02028,25,1,100
0.6115,0.6115,26.125,18.125,25,17,23.02028,22,1,100
0.9875,0.9875,22.9495,16.9495,21,15,23.02028,20,1,100
0.882,0.882,24.546,17.546,23,16,23.02028,21,1,100
0.8605,0.8605,24.201,18.201,23,17,23.02028,21,1,100
0.314,0.314,28.4505,19.4505,27,18,23.02028,24,1,100
0.115,0.115,32.0675,21.0675,32,21,23.02028,26,1,100
0.069,0.069,31.0325,21.0325,29,19,23.02028,26,1,100
0.318,0.318,28.506,19.506,27,18,23.02028,24,1,100
0.0455,0.0455,32.134,22.134,31,21,23.02028,27,1,100
0.3735,0.3735,28.6815,19.6815,27,18,23.02028,24,1,100
0.9745,0.9745,23.9225,14.9225,24,15,23.02028,19,1,100
0.016,0.016,30.3985,23.3985,28,21,23.02028,27,1,100
0.855,0.855,24.51,17.51,24,17,23.02028,21,1,100
0.3995,0.3995,26.069,19.069,24,17,23.02028,23,1,100
0.7015,0.7015,25.3775,18.3775,24,17,23.02028,22,1,100
0.803,0.803,24.9995,18.9995,23,17,23.02028,22,1,100
0.1055,0.1055,30.7315,21.7315,30,21,23.02028,26,1,100
1,1,21.741,15.741,20,14,23.02028,19,1,100
0.399,0.399,27.9875,19.9875,26,18,23.02028,24,1,100
0.775,0.775,25.0395,17.0395,24,16,23.02028,21,1,100
0.875,0.875,24.316,17.316,23,16,23.02028,21,1,100
0.2505,0.2505,29.8325,19.8325,29,19,23.02028,25,1,100
0.556,0.556,25.754,19.754,24,18,23.02028,23,1,100
0.6155,0.6155,26.143,17.143,25,16,23.02028,22,1,100
0.1515,0.1515,28.465,21.465,26,19,23.02028,25,1,100
0.0995,0.0995,29.711,21.711,27,19,23.02028,26,1,100
0.347,0.347,29.4275,18.4275,29,18,23.02028,24,1,100
0.7,0.7,25.493,18.493,25,18,23.02028,22,1,100
0.2465,0.2465,29.715,19.715,28,18,23.02028,25,1,100
0.132,0.132,30.6755,20.6755,29,19,23.02028,26,1,100
0.581,0.581,26.8645,18.8645,25,17,23.02028,23,1,100
0.622,0.622,25.0595,19.0595,23,17,23.02028,22,1,100
0.9995,0.9995,21.573,14.573,21,14,23.02028,18,1,100
0.315,0.315,28.393,19.393,27,18,23.02028,24,1,100
0.911,0.911,24.9345,14.9345,25,15,23.02028,20,1,100
0.621,0.621,26.0765,18.0765,24,16,23.02028,22,1,100
0.6105,0.6105,26.0015,20.0015,24,18,23.02028,23,1,100
0.0915,0.0915,29.7825,21.7825,28,20,23.02028,26,1,100
0.9635,0.9635,23.2855,17.2855,22,16,23.02028,20,1,100
0.2685,0.2685,29.044,19.044,28,18,23.02028,24,1,100
0.8545,0.8545,24.44,17.44,23,16,23.02028,21,1,100
0.1625,0.1625,28.679,21.679,26,19,23.02028,25,1,100
0.786,0.786,26.0075,18.0075,24,16,23.02028,22,1,100
0.1775,0.1775,29.3895,20.3895,28,19,23.02028,25,1,100
0.0165,0.0165,31.285,23.285,29,21,23.02028,27,1,100
0.4045,0.4045,28.928,19.928,28,19,23.02028,24,1,100
0.2765,0.2765,29.987,19.987,29,19,23.02028,25,1,100
0.994,0.994,22.637,17.637,21,16,23.02028,20,1,100
0.9435,0.9435,23.576,15.576,23,15,23.02028,20,1,100
1,1,21.0025,15.0025,20,14,23.02028,18,1,100
0.795,0.795,24.866,18.866,23,17,23.02028,22,1,100
0.9405,0.9405,23.563,18.563,22,17,23.02028,21,1,100
0.769,0.769,25.9615,17.9615,25,17,23.02028,22,1,100
0.083,0.083,31.1725,21.1725,29,19,23.02028,26,1,100
0.492,0.492,27.4575,18.4575,26,17,23.02028,23,1,100
0.4215,0.4215,29.01,19.01,28,18,23.02028,24,1,100
0.998,0.998,21.4805,14.4805,21,14,23.02028,18,1,100
0.705,0.705,26.882,16.882,27,17,23.02028,22,1,100
0.4705,0.4705,29.206,17.206,29,17,23.02028,23,1,100
0.819,0.819,25.621,16.621,25,16,23.02028,21,1,100
0.218,0.218,31.424,19.424,31,19,23.02028,25,1,100
0.4095,0.4095,28.944,19.944,28,19,23.02028,24,1,100
0.2415,0.2415,27.3855,20.3855,25,18,23.02028,24,1,100
0.5515,0.5515,26.7505,18.7505,25,17,23.02028,23,1,100
0.662,0.662,27.562,16.562,27,16,23.02028,22,1,100
1,1,21.986,15.986,21,15,23.02028,19,1,100
0.221,0.221,29.684,20.684,28,19,23.02028,25,1,100
0.866,0.866,24.575,17.575,24,17,23.02028,21,1,100
0.414,0.414,29.7955,18.7955,30,19,23.02028,24,1,100
0.267,0.267,30.7205,19.7205,30,19,23.02028,25,1,100
0.016,0.016,34.6395,23.6395,33,22,23.02028,29,1,100
0.6165,0.6165,25.065,18.065,23,16,23.02028,22,1,100
0.803,0.803,25.521,16.521,25,16,23.02028,21,1,100
0.2425,0.2425,29.917,19.917,29,19,23.02028,25,1,100
0.3945,0.3945,27.872,19.872,27,19,23.02028,24,1,100
0.8805,0.8805,24.49,17.49,23,16,23.02028,21,1,100
0.828,0.828,26.0195,16.0195,26,16,23.02028,21,1,100
0.0255,0.0255,33.167,22.167,31,20,23.02028,28,1,100
0.718,0.718,25.4195,18.4195,23,16,23.02028,22,1,100
0.1575,0.1575,29.312,20.312,28,19,23.02028,25,1,100
0.5815,0.5815,26.934,18.934,25,17,23.02028,23,1,100
0.2865,0.2865,28.3835,19.3835,26,17,23.02028,24,1,100
0.999,0.999,21.664,14.664,21,14,23.02028,18,1,100
0.79,0.79,24.759,18.759,23,17,23.02028,22,1,100
0.919,0.919,24.132,16.132,23,15,23.02028,20,1,100
0.63,0.63,25.1025,18.1025,23,16,23.02028,22,1,100
0.7115,0.7115,26.668,17.668,25,16,23.02028,22,1,100
0.0955,0.0955,29.701,21.701,27,19,23.02028,26,1,100
0.702,0.702,26.6775,17.6775,27,18,23.02028,22,1,100
0.043,0.043,29.2595,22.2595,27,20,23.02028,26,1,100
0.276,0.276,29.032,19.032,28,18,23.02028,24,1,100
0.7865,0.7865,25.4335,16.4335,25,16,23.02028,21,1,100
0.925,0.925,24.0435,14.0435,24,14,23.02028,19,1,100
0.7255,0.7255,25.4435,18.4435,23,16,23.02028,22,1,100
0.1025,0.1025,30.497,21.497,29,20,23.02028,26,1,100
0.837,0.837,24.374,17.374,23,16,23.02028,21,1,100
0.9845,0.9845,22.885,16.885,22,16,23.02028,20,1,100
0.94,0.94,23.1555,17.1555,22,16,23.02028,20,1,100
0.969,0.969,23.546,16.546,22,15,23.02028,20,1,100
0.5585,0.5585,25.7425,19.7425,24,18,23.02028,23,1,100
0.7725,0.7725,25.962,17.962,24,16,23.02028,22,1,100
0.1665,0.1665,28.5255,21.5255,27,20,23.02028,25,1,100
0.382,0.382,30.476,18.476,31,19,23.02028,24,1,100
0.4885,0.4885,28.3715,18.3715,28,18,23.02028,23,1,100
0.8575,0.8575,24.243,17.243,23,16,23.02028,21,1,100
0.219,0.219,29.554,20.554,28,19,23.02028,25,1,100
0.803,0.803,24.9805,18.9805,23,17,23.02028,22,1,100
0.4965,0.4965,27.3455,19.3455,27,19,23.02028,23,1,100
0.127,0.127,28.248,21.248,26,19,23.02028,25,1,100
0.9895,0.9895,22.502,15.502,21,14,23.02028,19,1,100
0.756,0.756,25.865,17.865,25,17,23.02028,22,1,100
0.5875,0.5875,26.9905,18.9905,26,18,23.02028,23,1,100
0.569,0.569,27.944,18.944,27,18,23.02028,23,1,100
0.1965,0.1965,30.305,20.305,30,20,23.02028,25,1,100
0.2485,0.2485,30.6045,19.6045,30,19,23.02028,25,1,100
1,1,21.631,16.631,20,15,23.02028,19,1,100
0.2285,0.2285,30.3245,20.3245,30,20,23.02028,25,1,100
0.842,0.842,24.5215,17.5215,24,17,23.02028,21,1,100
0.2075,0.2075,27.093,20.093,25,18,23.02028,24,1,100
0.666,0.666,26.4635,17.4635,26,17,23.02028,22,1,100
0.89,0.89,24.931,16.931,24,16,23.02028,21,1,100
0.7945,0.7945,25.4165,16.4165,25,16,23.02028,21,1,100
0.328,0.328,29.2655,19.2655,29,19,23.02028,24,1,100
0.5525,0.5525,26.736,18.736,26,18,23.02028,23,1,100
0.83,0.83,24.177,17.177,23,16,23.02028,21,1,100
0.2585,0.2585,28.118,19.118,26,17,23.02028,24,1,100
0.679,0.679,25.428,18.428,24,17,23.02028,22,1,100
0.7905,0.7905,24.7915,18.7915,23,17,23.02028,22,1,100
0.158,0.158,30.0615,20.0615,29,19,23.02028,25,1,100
0.1175,0.1175,29.1835,21.1835,27,19,23.02028,25,1,100
0.02,0.02,31.022,23.022,29,21,23.02028,27,1,100
0.113,0.113,28.2345,21.2345,26,19,23.02028,25,1,100
0.756,0.756,25.8785,17.8785,25,17,23.02028,22,1,100
0.985,0.985,22.5255,15.5255,22,15,23.02028,19,1,100
0.0915,0.0915,29.7445,21.7445,28,20,23.02028,26,1,100
0.4745,0.4745,26.444,19.444,24,17,23.02028,23,1,100
0.8005,0.8005,24.9065,18.9065,23,17,23.02028,22,1,100
0.0825,0.0825,29.8225,21.8225,27,19,23.02028,26,1,100
0.8875,0.8875,24.411,17.411,22,15,23.02028,21,1,100
0.5935,0.5935,27.0845,17.0845,26,16,23.02028,22,1,100
0.2635,0.2635,27.484,20.484,25,18,23.02028,24,1,100
0.276,0.276,31.5065,18.5065,32,19,23.02028,25,1,100
0.9865,0.9865,22.0365,16.0365,21,15,23.02028,19,1,100
