"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3005,0.3005,145.88,126.88,139,120,132.9754,136,1,562
0.7045,0.7045,138.977,120.977,129,111,132.9754,130,1,562
0.1265,0.1265,147.075,128.075,136,117,132.9754,138,1,562
0.2915,0.2915,144.9415,125.9415,135,116,132.9754,136,1,562
0.4555,0.4555,141.2915,124.2915,130,113,132.9754,133,1,562
0.1015,0.1015,148.988,128.988,138,118,132.9754,139,1,562
0.161,0.161,146.141,128.141,132,114,132.9754,137,1,562
0.6555,0.6555,140.354,122.354,129,111,132.9754,131,1,562
0.5225,0.5225,141.8195,123.8195,129,111,132.9754,133,1,562
0.85,0.85,136.1575,119.1575,123,106,132.9754,128,1,562
0.5805,0.5805,142.4395,121.4395,135,114,132.9754,132,1,562
0.769,0.769,139.1285,119.1285,133,113,132.9754,129,1,562
0.9405,0.9405,134.901,118.901,125,109,132.9754,127,1,562
0.741,0.741,138.1985,121.1985,125,108,132.9754,130,1,562
0.944,0.944,134.637,119.637,123,108,132.9754,127,1,562
0.2945,0.2945,143.188,126.188,132,115,132.9754,135,1,562
0.734,0.734,138.32,121.32,128,111,132.9754,130,1,562
0.76,0.76,139.9475,119.9475,134,114,132.9754,130,1,562
0.9945,0.9945,130.7265,113.7265,123,106,132.9754,122,1,562
0.4795,0.4795,141.2655,124.2655,128,111,132.9754,133,1,562
0.3165,0.3165,144.4175,125.4175,136,117,132.9754,135,1,562
0.715,0.715,138.988,120.988,130,112,132.9754,130,1,562
0.2845,0.2845,146.383,126.383,139,119,132.9754,136,1,562
0.521,0.521,141.723,123.723,133,115,132.9754,133,1,562
0.4315,0.4315,142.65,125.65,131,114,132.9754,134,1,562
0.1675,0.1675,146.097,128.097,135,117,132.9754,137,1,562
0.4415,0.4415,143.814,124.814,135,116,132.9754,134,1,562
0.6585,0.6585,141.634,120.634,136,115,132.9754,131,1,562
0.6485,0.6485,140.241,122.241,130,112,132.9754,131,1,562
0.9285,0.9285,134.803,118.803,124,108,132.9754,127,1,562
0.6635,0.6635,139.3305,122.3305,127,110,132.9754,131,1,562
0.2155,0.2155,147.586,127.586,139,119,132.9754,137,1,562
0.727,0.727,138.2065,121.2065,127,110,132.9754,130,1,562
0.5015,0.5015,141.5205,124.5205,131,114,132.9754,133,1,562
0.045,0.045,149.706,131.706,138,120,132.9754,141,1,562
0.4535,0.4535,142.151,123.151,134,115,132.9754,133,1,562
0.4765,0.4765,142.1925,124.1925,133,115,132.9754,133,1,562
0.796,0.796,137.2275,120.2275,126,109,132.9754,129,1,562
0.282,0.282,145.746,126.746,137,118,132.9754,136,1,562
0.184,0.184,147.083,127.083,135,115,132.9754,137,1,562
0.5455,0.5455,141.13,123.13,132,114,132.9754,132,1,562
0.886,0.886,136.5735,119.5735,126,109,132.9754,128,1,562
0.2065,0.2065,145.9375,127.9375,134,116,132.9754,137,1,562
0.54,0.54,141.9715,123.9715,131,113,132.9754,133,1,562
0.736,0.736,139.219,121.219,131,113,132.9754,130,1,562
0.6855,0.6855,139.7665,122.7665,129,112,132.9754,131,1,562
0.906,0.906,135.0065,118.0065,122,105,132.9754,127,1,562
0.4995,0.4995,141.609,124.609,129,112,132.9754,133,1,562
0.653,0.653,140.546,121.546,133,114,132.9754,131,1,562
0.7675,0.7675,139.691,121.691,130,112,132.9754,130,1,562
0.2165,0.2165,145.9735,127.9735,133,115,132.9754,137,1,562
0.195,0.195,145.714,127.714,133,115,132.9754,137,1,562
0.227,0.227,146.8585,126.8585,137,117,132.9754,137,1,562
0.6625,0.6625,139.42,122.42,130,113,132.9754,131,1,562
0.9915,0.9915,131.166,116.166,121,106,132.9754,124,1,562
0.985,0.985,132.8985,116.8985,123,107,132.9754,125,1,562
0.1155,0.1155,146.602,129.602,133,116,132.9754,138,1,562
0.833,0.833,137.2035,121.2035,124,108,132.9754,129,1,562
0.236,0.236,145.9695,127.9695,134,116,132.9754,137,1,562
0.988,0.988,132.829,117.829,120,105,132.9754,125,1,562
0.274,0.274,144.8385,126.8385,131,113,132.9754,136,1,562
0.984,0.984,132.114,118.114,120,106,132.9754,125,1,562
0.211,0.211,148.7975,126.7975,143,121,132.9754,138,1,562
0.9855,0.9855,131.793,113.793,122,104,132.9754,123,1,562
0.363,0.363,143.8965,125.8965,133,115,132.9754,135,1,562
0.106,0.106,147.0105,129.0105,133,115,132.9754,138,1,562
0.367,0.367,143.9625,125.9625,135,117,132.9754,135,1,562
0.1395,0.1395,149.838,128.838,142,121,132.9754,139,1,562
0.211,0.211,144.285,128.285,130,114,132.9754,136,1,562
0.634,0.634,140.8805,122.8805,130,112,132.9754,132,1,562
0.216,0.216,145.863,127.863,134,116,132.9754,137,1,562
0.1025,0.1025,148.6535,130.6535,138,120,132.9754,139,1,562
0.878,0.878,136.412,119.412,126,109,132.9754,128,1,562
0.8895,0.8895,135.7955,119.7955,127,111,132.9754,128,1,562
0.3575,0.3575,144.6435,124.6435,137,117,132.9754,135,1,562
0.245,0.245,145.17,126.17,135,116,132.9754,136,1,562
0.2595,0.2595,144.626,127.626,132,115,132.9754,136,1,562
0.954,0.954,134.2,116.2,128,110,132.9754,125,1,562
0.292,0.292,144.967,126.967,135,117,132.9754,136,1,562
0.365,0.365,142.102,126.102,132,116,132.9754,134,1,562
0.0265,0.0265,152.7835,132.7835,141,121,132.9754,143,1,562
0.8455,0.8455,137.306,118.306,128,109,132.9754,128,1,562
0.9655,0.9655,133.5635,118.5635,121,106,132.9754,126,1,562
0.229,0.229,146.833,127.833,136,117,132.9754,137,1,562
0.874,0.874,136.78,120.78,123,107,132.9754,129,1,562
0.7785,0.7785,138.7225,121.7225,129,112,132.9754,130,1,562
0.799,0.799,137.4405,120.4405,130,113,132.9754,129,1,562
0.356,0.356,143.7655,125.7655,134,116,132.9754,135,1,562
0.025,0.025,154.348,132.348,145,123,132.9754,143,1,562
0.055,0.055,147.375,131.375,133,117,132.9754,140,1,562
0.6075,0.6075,141.9285,121.9285,133,113,132.9754,132,1,562
0.966,0.966,133.733,115.733,126,108,132.9754,125,1,562
0.649,0.649,139.0835,122.0835,129,112,132.9754,131,1,562
0.723,0.723,138.3345,121.3345,129,112,132.9754,130,1,562
0.357,0.357,143.8555,125.8555,132,114,132.9754,135,1,562
0.1045,0.1045,147.716,129.716,137,119,132.9754,139,1,562
0.33,0.33,143.396,126.396,135,118,132.9754,135,1,562
0.8585,0.8585,136.2165,119.2165,125,108,132.9754,128,1,562
0.329,0.329,142.484,126.484,130,114,132.9754,135,1,562
0.831,0.831,137.3725,120.3725,126,109,132.9754,129,1,562
0.3265,0.3265,143.581,126.581,132,115,132.9754,135,1,562
0.6745,0.6745,139.462,122.462,127,110,132.9754,131,1,562
0.2685,0.2685,144.5715,127.5715,132,115,132.9754,136,1,562
0.3825,0.3825,143.1295,125.1295,130,112,132.9754,134,1,562
0.32,0.32,144.1975,126.1975,133,115,132.9754,135,1,562
0.165,0.165,145.2495,128.2495,134,117,132.9754,137,1,562
0.0755,0.0755,147.244,130.244,135,118,132.9754,139,1,562
0.1645,0.1645,147.692,128.692,136,117,132.9754,138,1,562
0.344,0.344,143.5965,125.5965,133,115,132.9754,135,1,562
0.1555,0.1555,147.664,128.664,137,118,132.9754,138,1,562
0.8015,0.8015,136.9955,120.9955,125,109,132.9754,129,1,562
0.3455,0.3455,143.807,125.807,134,116,132.9754,135,1,562
0.1215,0.1215,147.79,129.79,135,117,132.9754,139,1,562
0.857,0.857,136.856,120.856,124,108,132.9754,129,1,562
0.256,0.256,145.511,126.511,133,114,132.9754,136,1,562
0.9935,0.9935,130.7465,112.7465,123,105,132.9754,122,1,562
0.1095,0.1095,148.554,129.554,138,119,132.9754,139,1,562
0.0565,0.0565,149.2225,131.2225,135,117,132.9754,140,1,562
0.78,0.78,138.0235,120.0235,126,108,132.9754,129,1,562
0.3975,0.3975,143.1415,124.1415,134,115,132.9754,134,1,562
0.73,0.73,139.247,121.247,130,112,132.9754,130,1,562
0.8625,0.8625,137.583,118.583,131,112,132.9754,128,1,562
0.529,0.529,141.936,123.936,131,113,132.9754,133,1,562
0.434,0.434,142.6685,125.6685,129,112,132.9754,134,1,562
0.0455,0.0455,149.435,131.435,135,117,132.9754,141,1,562
0.877,0.877,136.572,119.572,127,110,132.9754,128,1,562
0.4245,0.4245,144.5105,124.5105,136,116,132.9754,134,1,562
0.418,0.418,141.6585,125.6585,128,112,132.9754,134,1,562
0.545,0.545,142.9555,122.9555,134,114,132.9754,133,1,562
0.1815,0.1815,146.2935,128.2935,134,116,132.9754,137,1,562
0.195,0.195,145.7515,128.7515,133,116,132.9754,137,1,562
0.762,0.762,138.661,121.661,127,110,132.9754,130,1,562
0.895,0.895,136.652,119.652,125,108,132.9754,128,1,562
0.076,0.076,149.4425,130.4425,138,119,132.9754,140,1,562
0.8285,0.8285,137.3855,118.3855,132,113,132.9754,128,1,562
0.613,0.613,139.993,121.993,131,113,132.9754,131,1,562
0.197,0.197,146.564,127.564,136,117,132.9754,137,1,562
0.5975,0.5975,141.588,122.588,134,115,132.9754,132,1,562
0.417,0.417,142.496,125.496,130,113,132.9754,134,1,562
0.8295,0.8295,137.62,120.62,128,111,132.9754,129,1,562
0.1875,0.1875,145.554,128.554,135,118,132.9754,137,1,562
0.44,0.44,142.905,124.905,132,114,132.9754,134,1,562
0.7845,0.7845,138.678,121.678,127,110,132.9754,130,1,562
0.9665,0.9665,133.8855,115.8855,126,108,132.9754,125,1,562
0.3335,0.3335,143.442,126.442,131,114,132.9754,135,1,562
0.056,0.056,149.729,131.729,138,120,132.9754,141,1,562
0.4845,0.4845,142.399,123.399,132,113,132.9754,133,1,562
0.701,0.701,139.813,122.813,128,111,132.9754,131,1,562
0.84,0.84,137.33,119.33,131,113,132.9754,128,1,562
0.384,0.384,143.3835,124.3835,135,116,132.9754,134,1,562
0.185,0.185,148.751,127.751,140,119,132.9754,138,1,562
0.149,0.149,147.572,128.572,137,118,132.9754,138,1,562
0.619,0.619,139.8055,123.8055,128,112,132.9754,132,1,562
0.6845,0.6845,139.4805,123.4805,128,112,132.9754,131,1,562
0.3855,0.3855,142.2765,126.2765,129,113,132.9754,134,1,562
0.7605,0.7605,139.636,120.636,131,112,132.9754,130,1,562
0.518,0.518,142.651,123.651,136,117,132.9754,133,1,562
0.1585,0.1585,146.049,128.049,133,115,132.9754,137,1,562
0.9975,0.9975,130.1855,114.1855,119,103,132.9754,122,1,562
0.8615,0.8615,136.8395,120.8395,125,109,132.9754,129,1,562
0.017,0.017,154.6355,133.6355,145,124,132.9754,144,1,562
0.1,0.1,148.326,129.326,137,118,132.9754,139,1,562
0.7505,0.7505,139.703,120.703,128,109,132.9754,130,1,562
0.914,0.914,136.1115,116.1115,129,109,132.9754,126,1,562
0.5565,0.5565,140.205,123.205,130,113,132.9754,132,1,562
0.154,0.154,147.832,129.832,137,119,132.9754,138,1,562
0.3875,0.3875,145.034,123.034,138,116,132.9754,134,1,562
0.4235,0.4235,141.632,125.632,129,113,132.9754,134,1,562
0.34,0.34,144.4725,125.4725,138,119,132.9754,135,1,562
0.876,0.876,136.9785,116.9785,130,110,132.9754,127,1,562
0.06,0.06,148.561,131.561,135,118,132.9754,140,1,562
0.9445,0.9445,134.48,117.48,124,107,132.9754,126,1,562
0.097,0.097,148.146,129.146,138,119,132.9754,139,1,562
0.7055,0.7055,139.099,121.099,130,112,132.9754,130,1,562
0.316,0.316,145.0455,125.0455,137,117,132.9754,135,1,562
0.1595,0.1595,147.7455,128.7455,136,117,132.9754,138,1,562
0.5975,0.5975,140.619,122.619,133,115,132.9754,132,1,562
0.51,0.51,142.587,123.587,132,113,132.9754,133,1,562
0.328,0.328,144.476,125.476,136,117,132.9754,135,1,562
0.003,0.003,152.533,136.533,137,121,132.9754,144,1,562
0.8645,0.8645,137.1005,119.1005,126,108,132.9754,128,1,562
0.25,0.25,145.12,127.12,135,117,132.9754,136,1,562
0.1555,0.1555,145.9915,127.9915,131,113,132.9754,137,1,562
0.586,0.586,140.4485,123.4485,130,113,132.9754,132,1,562
0.743,0.743,139.701,120.701,132,113,132.9754,130,1,562
0.5985,0.5985,140.593,123.593,130,113,132.9754,132,1,562
0.177,0.177,147.785,128.785,138,119,132.9754,138,1,562
0.296,0.296,143.2365,126.2365,131,114,132.9754,135,1,562
0.6275,0.6275,140.959,122.959,131,113,132.9754,132,1,562
0.9695,0.9695,133.7355,118.7355,120,105,132.9754,126,1,562
0.9045,0.9045,135.7585,117.7585,127,109,132.9754,127,1,562
0.959,0.959,133.352,116.352,124,107,132.9754,125,1,562
0.1485,0.1485,146.9695,129.9695,133,116,132.9754,138,1,562
0.3155,0.3155,144.3565,125.3565,135,116,132.9754,135,1,562
0.428,0.428,141.737,125.737,129,113,132.9754,134,1,562
0.491,0.491,142.4555,123.4555,135,116,132.9754,133,1,562
0.867,0.867,136.21,119.21,126,109,132.9754,128,1,562
0.6875,0.6875,139.776,121.776,130,112,132.9754,131,1,562
0.371,0.371,144.744,124.744,135,115,132.9754,135,1,562
0.3425,0.3425,143.603,125.603,135,117,132.9754,135,1,562
0.545,0.545,140.0845,124.0845,127,111,132.9754,132,1,562
0.122,0.122,147.8995,129.8995,137,119,132.9754,139,1,562
0.899,0.899,135.3155,118.3155,125,108,132.9754,127,1,562
0.925,0.925,135.4775,118.4775,126,109,132.9754,127,1,562
0.2985,0.2985,143.978,124.978,133,114,132.9754,135,1,562
0.5355,0.5355,142.8695,122.8695,135,115,132.9754,133,1,562
0.4025,0.4025,143.3655,124.3655,133,114,132.9754,134,1,562
0.848,0.848,136.7895,120.7895,123,107,132.9754,129,1,562
0.6615,0.6615,141.74,120.74,136,115,132.9754,131,1,562
0.9745,0.9745,133.718,115.718,124,106,132.9754,124,1,562
0.083,0.083,148.825,130.825,136,118,132.9754,140,1,562
0.4355,0.4355,143.627,124.627,134,115,132.9754,134,1,562
0.9515,0.9515,134.862,117.862,125,108,132.9754,126,1,562
0.4325,0.4325,143.7785,124.7785,135,116,132.9754,134,1,562
0.431,0.431,145.4225,123.4225,139,117,132.9754,134,1,562
0.1505,0.1505,148.399,127.399,139,118,132.9754,138,1,562
0.116,0.116,150.876,128.876,145,123,132.9754,140,1,562
0.2655,0.2655,144.506,126.506,135,117,132.9754,136,1,562
0.7555,0.7555,138.6835,120.6835,130,112,132.9754,130,1,562
0.029,0.029,151.333,132.333,140,121,132.9754,142,1,562
0.0845,0.0845,149.7615,130.7615,138,119,132.9754,140,1,562
0.5875,0.5875,140.5225,123.5225,129,112,132.9754,132,1,562
0.0935,0.0935,149.001,129.001,143,123,132.9754,139,1,562
0.183,0.183,146.4085,127.4085,134,115,132.9754,137,1,562
0.972,0.972,133.505,114.505,127,108,132.9754,124,1,562
0.026,0.026,149.1145,132.1145,132,115,132.9754,141,1,562
0.1165,0.1165,147.845,129.845,139,121,132.9754,139,1,562
0.4805,0.4805,142.2705,123.2705,135,116,132.9754,133,1,562
0.7245,0.7245,138.131,121.131,127,110,132.9754,130,1,562
0.2075,0.2075,148.1475,126.1475,140,118,132.9754,137,1,562
0.9995,0.9995,129.612,114.612,119,104,132.9754,122,1,562
0.6285,0.6285,141.923,122.923,132,113,132.9754,132,1,562
0.742,0.742,138.3305,121.3305,125,108,132.9754,130,1,562
0.0715,0.0715,147.0495,130.0495,134,117,132.9754,139,1,562
0.1955,0.1955,147.009,127.009,137,117,132.9754,137,1,562
0.176,0.176,146.936,128.936,135,117,132.9754,138,1,562
0.9885,0.9885,131.3575,116.3575,120,105,132.9754,124,1,562
0.536,0.536,142.904,122.904,136,116,132.9754,133,1,562
0.391,0.391,144.1025,124.1025,137,117,132.9754,134,1,562
0.7525,0.7525,138.3185,122.3185,125,109,132.9754,130,1,562
0.905,0.905,135.536,120.536,124,109,132.9754,128,1,562
0.3425,0.3425,145.3415,125.3415,137,117,132.9754,135,1,562
0.087,0.087,147.606,130.606,136,119,132.9754,139,1,562
0.097,0.097,149.7425,130.7425,143,124,132.9754,140,1,562
0.3215,0.3215,145.0745,124.0745,139,118,132.9754,135,1,562
0,0,157.9875,139.9875,142,124,132.9754,149,1,562
0.62,0.62,140.939,122.939,132,114,132.9754,132,1,562
0.067,0.067,148.814,130.814,134,116,132.9754,140,1,562
0.3825,0.3825,143.133,126.133,134,117,132.9754,134,1,562
0.087,0.087,151.8295,129.8295,145,123,132.9754,141,1,562
0.203,0.203,146.349,127.349,138,119,132.9754,137,1,562
0.3425,0.3425,145.5665,125.5665,139,119,132.9754,135,1,562
0.9225,0.9225,135.869,117.869,128,110,132.9754,127,1,562
0.194,0.194,147.7545,127.7545,138,118,132.9754,138,1,562
0.8265,0.8265,137.7895,119.7895,127,109,132.9754,129,1,562
0.353,0.353,142.84,126.84,131,115,132.9754,135,1,562
0.9675,0.9675,133.074,117.074,122,106,132.9754,125,1,562
0.4075,0.4075,140.7045,126.7045,127,113,132.9754,134,1,562
0.0965,0.0965,148.2855,129.2855,135,116,132.9754,139,1,562
0.4635,0.4635,143.0645,123.0645,132,112,132.9754,133,1,562
0.047,0.047,151.602,131.602,144,124,132.9754,142,1,562
0.1825,0.1825,147.7665,127.7665,139,119,132.9754,138,1,562
0.446,0.446,142.8805,124.8805,131,113,132.9754,134,1,562
0.015,0.015,153.5645,134.5645,141,122,132.9754,144,1,562
0.5695,0.5695,142.286,123.286,133,114,132.9754,132,1,562
0.491,0.491,141.505,124.505,130,113,132.9754,133,1,562
0.9725,0.9725,133.405,116.405,125,108,132.9754,125,1,562
0.299,0.299,143.415,126.415,130,113,132.9754,135,1,562
0.8335,0.8335,137.74,120.74,128,111,132.9754,129,1,562
0.067,0.067,149.243,130.243,138,119,132.9754,140,1,562
0.5065,0.5065,144.582,121.582,137,114,132.9754,133,1,562
0.489,0.489,142.4055,122.4055,131,111,132.9754,133,1,562
0.0355,0.0355,155.732,132.732,149,126,132.9754,144,1,562
0.91,0.91,136.5965,118.5965,129,111,132.9754,127,1,562
0.5915,0.5915,141.654,121.654,130,110,132.9754,132,1,562
0.3075,0.3075,143.2825,127.2825,131,115,132.9754,135,1,562
0.7495,0.7495,139.625,120.625,132,113,132.9754,130,1,562
0.103,0.103,147.756,129.756,136,118,132.9754,139,1,562
0.9065,0.9065,135.7305,117.7305,129,111,132.9754,127,1,562
0.4475,0.4475,141.0515,125.0515,127,111,132.9754,133,1,562
0.6795,0.6795,139.4715,122.4715,127,110,132.9754,131,1,562
0.1195,0.1195,148.547,129.547,140,121,132.9754,139,1,562
0.5015,0.5015,141.6625,124.6625,130,113,132.9754,133,1,562
0.5575,0.5575,141.1725,122.1725,132,113,132.9754,132,1,562
0.843,0.843,136.437,121.437,124,109,132.9754,129,1,562
0.628,0.628,139.0895,122.0895,129,112,132.9754,131,1,562
0.927,0.927,135.8705,115.8705,131,111,132.9754,126,1,562
0.0975,0.0975,146.0715,130.0715,133,117,132.9754,138,1,562
0.4115,0.4115,142.568,124.568,130,112,132.9754,134,1,562
0.2025,0.2025,145.832,127.832,135,117,132.9754,137,1,562
0.7385,0.7385,138.1525,122.1525,127,111,132.9754,130,1,562
0.6095,0.6095,140.596,123.596,127,110,132.9754,132,1,562
0.182,0.182,147.9285,127.9285,138,118,132.9754,138,1,562
0.881,0.881,136.607,119.607,125,108,132.9754,128,1,562
0.125,0.125,147.1445,129.1445,134,116,132.9754,138,1,562
0.597,0.597,141.758,122.758,134,115,132.9754,132,1,562
0.508,0.508,142.5925,123.5925,134,115,132.9754,133,1,562
0.9855,0.9855,132.545,115.545,124,107,132.9754,124,1,562
0.0745,0.0745,148.1125,130.1125,134,116,132.9754,139,1,562
0.763,0.763,139.902,119.902,134,114,132.9754,130,1,562
0.418,0.418,142.5715,125.5715,130,113,132.9754,134,1,562
0.8035,0.8035,137.258,120.258,128,111,132.9754,129,1,562
0.177,0.177,146.097,128.097,137,119,132.9754,137,1,562
0.6915,0.6915,139.7955,121.7955,129,111,132.9754,131,1,562
0.126,0.126,149.39,128.39,142,121,132.9754,139,1,562
0.611,0.611,141.6145,122.6145,133,114,132.9754,132,1,562
0.068,0.068,148.55,130.55,135,117,132.9754,140,1,562
0.0455,0.0455,150.5585,131.5585,139,120,132.9754,141,1,562
0.9635,0.9635,133.57,118.57,122,107,132.9754,126,1,562
0.2685,0.2685,144.65,126.65,133,115,132.9754,136,1,562
0.753,0.753,138.921,119.921,130,111,132.9754,130,1,562
0.5705,0.5705,141.3595,122.3595,132,113,132.9754,132,1,562
0.512,0.512,141.6975,124.6975,130,113,132.9754,133,1,562
0.8385,0.8385,137.812,120.812,130,113,132.9754,129,1,562
0.2905,0.2905,142.39,127.39,127,112,132.9754,135,1,562
0.708,0.708,138.034,121.034,129,112,132.9754,130,1,562
0.9345,0.9345,134.849,118.849,125,109,132.9754,127,1,562
0.66,0.66,139.2385,122.2385,128,111,132.9754,131,1,562
0.0765,0.0765,149.559,129.559,139,119,132.9754,140,1,562
0.9525,0.9525,134.2795,118.2795,123,107,132.9754,126,1,562
0.504,0.504,142.575,122.575,131,111,132.9754,133,1,562
0.9655,0.9655,133.717,119.717,120,106,132.9754,127,1,562
0.561,0.561,141.199,123.199,131,113,132.9754,132,1,562
0.957,0.957,134.2825,118.2825,120,104,132.9754,126,1,562
0.631,0.631,143.412,119.412,140,116,132.9754,131,1,562
0.5895,0.5895,140.753,122.753,131,113,132.9754,132,1,562
0.3235,0.3235,144.3665,125.3665,133,114,132.9754,135,1,562
0.4415,0.4415,141.774,124.774,131,114,132.9754,134,1,562
0.4365,0.4365,142.8645,124.8645,131,113,132.9754,134,1,562
0.7935,0.7935,138.816,118.816,132,112,132.9754,129,1,562
0.194,0.194,147.1655,127.1655,139,119,132.9754,137,1,562
0.0315,0.0315,152.825,132.825,144,124,132.9754,143,1,562
0.875,0.875,137.179,117.179,129,109,132.9754,127,1,562
0.6275,0.6275,138.801,124.801,126,112,132.9754,132,1,562
0.576,0.576,140.3,123.3,127,110,132.9754,132,1,562
0.56,0.56,141.186,123.186,131,113,132.9754,132,1,562
0.027,0.027,152.4385,132.4385,145,125,132.9754,143,1,562
0.383,0.383,143.1425,125.1425,135,117,132.9754,134,1,562
