"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,57.997,47.997,55,45,54.52016,53,1,1000
0.9345,0.9345,54.6515,46.6515,52,44,54.52016,51,1,1000
0.006,0.006,70.5415,56.5415,67,53,54.52016,63,1,1000
0.951,0.951,55.1695,46.1695,51,42,54.52016,51,1,1000
0.6945,0.6945,59.013,47.013,57,45,54.52016,53,1,1000
0.378,0.378,59.7805,49.7805,57,47,54.52016,55,1,1000
0.366,0.366,60.593,49.593,57,46,54.52016,55,1,1000
0.32,0.32,62.0525,50.0525,59,47,54.52016,56,1,1000
0.2455,0.2455,64.7895,48.7895,64,48,54.52016,57,1,1000
0.167,0.167,65.0785,51.0785,63,49,54.52016,58,1,1000
0.156,0.156,61.813,51.813,58,48,54.52016,57,1,1000
0.4285,0.4285,62.7165,47.7165,62,47,54.52016,55,1,1000
0.3475,0.3475,63.0035,49.0035,61,47,54.52016,56,1,1000
0.1905,0.1905,62.7325,50.7325,59,47,54.52016,57,1,1000
0.5775,0.5775,59.0265,49.0265,56,46,54.52016,54,1,1000
0.8825,0.8825,55.554,45.554,53,43,54.52016,51,1,1000
0.3945,0.3945,61.591,47.591,61,47,54.52016,55,1,1000
0.701,0.701,57.8235,47.8235,54,44,54.52016,53,1,1000
0.205,0.205,61.4195,51.4195,57,47,54.52016,57,1,1000
0.669,0.669,58.533,47.533,56,45,54.52016,53,1,1000
0.6505,0.6505,59.687,46.687,58,45,54.52016,53,1,1000
0.233,0.233,60.708,50.708,57,47,54.52016,56,1,1000
0.271,0.271,64.26,49.26,63,48,54.52016,57,1,1000
0.179,0.179,62.671,50.671,59,47,54.52016,57,1,1000
0.9305,0.9305,56.038,46.038,54,44,54.52016,51,1,1000
0.4455,0.4455,59.237,50.237,55,46,54.52016,55,1,1000
0.609,0.609,59.405,48.405,57,46,54.52016,54,1,1000
0.375,0.375,60.6215,49.6215,57,46,54.52016,55,1,1000
0.9495,0.9495,55.0345,47.0345,52,44,54.52016,51,1,1000
0.8225,0.8225,58.476,45.476,57,44,54.52016,52,1,1000
0.29,0.29,61.9115,50.9115,60,49,54.52016,56,1,1000
0.2515,0.2515,62.4895,50.4895,59,47,54.52016,57,1,1000
0.6445,0.6445,59.851,46.851,59,46,54.52016,53,1,1000
0.174,0.174,62.706,50.706,59,47,54.52016,57,1,1000
0.8625,0.8625,56.9725,44.9725,56,44,54.52016,51,1,1000
0.352,0.352,61.4475,50.4475,58,47,54.52016,56,1,1000
0.1825,0.1825,62.114,52.114,58,48,54.52016,57,1,1000
0.383,0.383,60.5985,49.5985,57,46,54.52016,55,1,1000
0.6675,0.6675,57.639,47.639,54,44,54.52016,53,1,1000
0.1685,0.1685,61.268,52.268,57,48,54.52016,57,1,1000
0.066,0.066,64.94,52.94,62,50,54.52016,59,1,1000
0.2035,0.2035,62.9105,50.9105,59,47,54.52016,57,1,1000
0.686,0.686,57.753,47.753,54,44,54.52016,53,1,1000
0.821,0.821,56.769,46.769,54,44,54.52016,52,1,1000
0.981,0.981,53.97,44.97,50,41,54.52016,50,1,1000
0.0875,0.0875,66.789,51.789,65,50,54.52016,59,1,1000
0.4835,0.4835,60.405,49.405,58,47,54.52016,55,1,1000
0.876,0.876,55.5735,45.5735,53,43,54.52016,51,1,1000
0.689,0.689,57.6805,48.6805,54,45,54.52016,53,1,1000
0.6145,0.6145,60.3515,48.3515,58,46,54.52016,54,1,1000
0.8545,0.8545,57.0225,45.0225,56,44,54.52016,51,1,1000
0.607,0.607,59.1915,49.1915,55,45,54.52016,54,1,1000
0.542,0.542,60.8615,47.8615,59,46,54.52016,54,1,1000
0.233,0.233,64.701,49.701,64,49,54.52016,57,1,1000
0.619,0.619,58.232,49.232,54,45,54.52016,54,1,1000
0.537,0.537,59.7395,48.7395,57,46,54.52016,54,1,1000
0.194,0.194,62.1885,51.1885,58,47,54.52016,57,1,1000
0.6935,0.6935,59.0865,47.0865,57,45,54.52016,53,1,1000
0.672,0.672,57.5955,48.5955,55,46,54.52016,53,1,1000
0.01,0.01,67.6505,55.6505,63,51,54.52016,62,1,1000
0.28,0.28,60.898,50.898,57,47,54.52016,56,1,1000
0.2645,0.2645,63.461,50.461,61,48,54.52016,57,1,1000
0.993,0.993,54.149,46.149,50,42,54.52016,50,1,1000
0.2485,0.2485,60.64,50.64,56,46,54.52016,56,1,1000
0.199,0.199,62.074,51.074,58,47,54.52016,57,1,1000
0.772,0.772,57.4655,47.4655,54,44,54.52016,53,1,1000
0.4405,0.4405,61.0105,49.0105,59,47,54.52016,55,1,1000
0.1365,0.1365,63.3965,52.3965,60,49,54.52016,58,1,1000
0.51,0.51,60.6685,47.6685,60,47,54.52016,54,1,1000
0.49,0.49,61.3855,48.3855,59,46,54.52016,55,1,1000
0.2615,0.2615,64.2115,50.2115,62,48,54.52016,57,1,1000
0.329,0.329,60.4425,51.4425,56,47,54.52016,56,1,1000
1,1,50.456,43.456,48,41,54.52016,47,1,1000
0.576,0.576,59.0565,49.0565,56,46,54.52016,54,1,1000
0.2465,0.2465,64.8125,49.8125,64,49,54.52016,57,1,1000
0.9985,0.9985,52.92,44.92,51,43,54.52016,49,1,1000
0.2865,0.2865,61.8635,49.8635,59,47,54.52016,56,1,1000
0.5725,0.5725,57.951,48.951,53,44,54.52016,54,1,1000
0.836,0.836,58.4815,45.4815,57,44,54.52016,52,1,1000
0.883,0.883,56.23,47.23,52,43,54.52016,52,1,1000
0.237,0.237,61.5515,50.5515,56,45,54.52016,56,1,1000
0.3485,0.3485,62.2915,49.2915,59,46,54.52016,56,1,1000
0.2825,0.2825,60.207,51.207,56,47,54.52016,56,1,1000
0.721,0.721,57.966,47.966,55,45,54.52016,53,1,1000
0.351,0.351,63.885,47.885,63,47,54.52016,56,1,1000
0.8845,0.8845,56.3975,47.3975,52,43,54.52016,52,1,1000
0.875,0.875,55.953,47.953,52,44,54.52016,52,1,1000
0.0295,0.0295,69.834,53.834,69,53,54.52016,62,1,1000
0.9955,0.9955,52.733,41.733,51,40,54.52016,47,1,1000
0.5655,0.5655,58.972,47.972,56,45,54.52016,54,1,1000
0.0345,0.0345,63.907,53.907,59,49,54.52016,59,1,1000
0.3725,0.3725,60.6015,49.6015,56,45,54.52016,55,1,1000
0.406,0.406,60.781,48.781,58,46,54.52016,55,1,1000
0.7655,0.7655,58.4815,47.4815,56,45,54.52016,53,1,1000
0.0845,0.0845,65.3965,53.3965,62,50,54.52016,59,1,1000
0.0025,0.0025,70.4115,57.4115,66,53,54.52016,64,1,1000
0.25,0.25,60.9385,50.9385,56,46,54.52016,56,1,1000
0.9095,0.9095,55.739,45.739,52,42,54.52016,51,1,1000
0.251,0.251,63.335,50.335,60,47,54.52016,57,1,1000
0.4205,0.4205,59.9495,49.9495,58,48,54.52016,55,1,1000
0.8765,0.8765,57.4255,47.4255,55,45,54.52016,52,1,1000
0.2005,0.2005,62.087,51.087,58,47,54.52016,57,1,1000
0.6445,0.6445,59.688,45.688,59,45,54.52016,53,1,1000
0.739,0.739,56.982,48.982,52,44,54.52016,53,1,1000
0.873,0.873,56.751,45.751,55,44,54.52016,51,1,1000
0.2735,0.2735,65.214,50.214,64,49,54.52016,57,1,1000
0.807,0.807,56.6235,46.6235,53,43,54.52016,52,1,1000
0.8755,0.8755,57.278,44.278,56,43,54.52016,51,1,1000
0.7245,0.7245,59.4275,46.4275,58,45,54.52016,53,1,1000
0.0805,0.0805,67.1315,52.1315,66,51,54.52016,60,1,1000
0.6055,0.6055,60.287,47.287,59,46,54.52016,54,1,1000
0.949,0.949,55.123,42.123,54,41,54.52016,49,1,1000
0.528,0.528,60.713,46.713,59,45,54.52016,54,1,1000
0.2805,0.2805,64.207,49.207,63,48,54.52016,57,1,1000
0.9845,0.9845,54.173,45.173,50,41,54.52016,50,1,1000
0.6635,0.6635,59.896,45.896,60,46,54.52016,53,1,1000
0.5865,0.5865,60.1345,48.1345,58,46,54.52016,54,1,1000
0.961,0.961,54.727,44.727,52,42,54.52016,50,1,1000
0.0555,0.0555,64.893,52.893,60,48,54.52016,59,1,1000
0.946,0.946,54.8165,44.8165,52,42,54.52016,50,1,1000
0.78,0.78,59.004,45.004,58,44,54.52016,52,1,1000
0.086,0.086,64.4445,53.4445,60,49,54.52016,59,1,1000
0.5525,0.5525,60.947,46.947,60,46,54.52016,54,1,1000
0.8805,0.8805,56.099,47.099,52,43,54.52016,52,1,1000
0.2715,0.2715,60.74,50.74,57,47,54.52016,56,1,1000
0.956,0.956,55.4125,46.4125,53,44,54.52016,51,1,1000
0.684,0.684,58.8705,47.8705,57,46,54.52016,53,1,1000
0.993,0.993,54.0705,44.0705,51,41,54.52016,49,1,1000
0.8455,0.8455,58.5055,46.5055,57,45,54.52016,52,1,1000
0.962,0.962,54.9345,44.9345,52,42,54.52016,50,1,1000
0.2215,0.2215,61.47,51.47,58,48,54.52016,57,1,1000
0.9935,0.9935,52.765,42.765,51,41,54.52016,48,1,1000
0.1245,0.1245,63.211,52.211,59,48,54.52016,58,1,1000
0.322,0.322,61.29,50.29,57,46,54.52016,56,1,1000
0.435,0.435,60.104,50.104,56,46,54.52016,55,1,1000
0.209,0.209,62.917,50.917,59,47,54.52016,57,1,1000
0.4675,0.4675,61.2105,48.2105,59,46,54.52016,55,1,1000
0.0865,0.0865,64.4805,53.4805,59,48,54.52016,59,1,1000
0.5095,0.5095,58.62,48.62,55,45,54.52016,54,1,1000
0.2545,0.2545,60.8385,50.8385,57,47,54.52016,56,1,1000
0.04,0.04,65.4895,54.4895,61,50,54.52016,60,1,1000
0.8325,0.8325,57.0895,47.0895,55,45,54.52016,52,1,1000
0.518,0.518,60.526,47.526,59,46,54.52016,54,1,1000
0.4265,0.4265,60.0735,50.0735,56,46,54.52016,55,1,1000
0.998,0.998,53.4805,46.4805,51,44,54.52016,50,1,1000
0.433,0.433,60.969,48.969,57,45,54.52016,55,1,1000
0.069,0.069,62.549,52.549,59,49,54.52016,58,1,1000
0.6885,0.6885,58.943,47.943,57,46,54.52016,53,1,1000
0.7925,0.7925,56.582,46.582,54,44,54.52016,52,1,1000
0.7425,0.7425,57.966,48.966,55,46,54.52016,53,1,1000
0.2195,0.2195,60.532,50.532,56,46,54.52016,56,1,1000
0.2885,0.2885,62.552,49.552,61,48,54.52016,56,1,1000
0.8705,0.8705,56.9335,44.9335,56,44,54.52016,51,1,1000
0.047,0.047,68.946,52.946,67,51,54.52016,61,1,1000
0.226,0.226,63.8995,50.8995,61,48,54.52016,57,1,1000
0.9665,0.9665,54.5805,43.5805,53,42,54.52016,49,1,1000
0.9975,0.9975,52.5525,43.5525,51,42,54.52016,48,1,1000
0.749,0.749,58.219,48.219,56,46,54.52016,53,1,1000
0.8185,0.8185,56.98,46.98,54,44,54.52016,52,1,1000
0.5215,0.5215,59.641,48.641,56,45,54.52016,54,1,1000
0.147,0.147,64.647,50.647,62,48,54.52016,58,1,1000
0.479,0.479,60.2765,49.2765,56,45,54.52016,55,1,1000
0.9785,0.9785,54.5165,44.5165,53,43,54.52016,50,1,1000
0.2535,0.2535,60.8535,50.8535,57,47,54.52016,56,1,1000
0.53,0.53,58.763,48.763,55,45,54.52016,54,1,1000
0.8895,0.8895,55.694,45.694,53,43,54.52016,51,1,1000
0.2575,0.2575,60.7105,50.7105,56,46,54.52016,56,1,1000
0.5015,0.5015,61.433,48.433,59,46,54.52016,55,1,1000
0.384,0.384,63.334,49.334,62,48,54.52016,56,1,1000
0.357,0.357,59.6135,50.6135,56,47,54.52016,55,1,1000
0.514,0.514,59.693,47.693,57,45,54.52016,54,1,1000
0.581,0.581,60.099,48.099,57,45,54.52016,54,1,1000
0.476,0.476,60.361,49.361,58,47,54.52016,55,1,1000
0.9905,0.9905,54.3255,44.3255,52,42,54.52016,49,1,1000
0.4625,0.4625,61.222,49.222,58,46,54.52016,55,1,1000
0.204,0.204,62.1395,51.1395,58,47,54.52016,57,1,1000
0.205,0.205,60.57,50.57,57,47,54.52016,56,1,1000
0.974,0.974,54.9265,45.9265,52,43,54.52016,50,1,1000
0.043,0.043,65.377,54.377,62,51,54.52016,60,1,1000
0.3285,0.3285,61.3035,51.3035,59,49,54.52016,56,1,1000
0.942,0.942,56.1035,44.1035,55,43,54.52016,50,1,1000
0.9645,0.9645,54.717,43.717,54,43,54.52016,49,1,1000
0.481,0.481,61.2985,48.2985,59,46,54.52016,55,1,1000
0.0315,0.0315,65.2495,54.2495,61,50,54.52016,60,1,1000
0.42,0.42,60.879,48.879,59,47,54.52016,55,1,1000
0.1685,0.1685,62.716,50.716,60,48,54.52016,57,1,1000
0.708,0.708,58.0865,48.0865,55,45,54.52016,53,1,1000
0.5765,0.5765,59.0065,49.0065,56,46,54.52016,54,1,1000
0.0785,0.0785,65.8165,52.8165,63,50,54.52016,59,1,1000
0.199,0.199,61.3455,52.3455,57,48,54.52016,57,1,1000
0.7295,0.7295,58.2105,47.2105,55,44,54.52016,53,1,1000
0.6795,0.6795,57.5905,48.5905,55,46,54.52016,53,1,1000
0.4365,0.4365,60.9915,48.9915,59,47,54.52016,55,1,1000
0.309,0.309,62.833,49.833,61,48,54.52016,56,1,1000
0.445,0.445,60.2225,49.2225,56,45,54.52016,55,1,1000
0.239,0.239,63.3665,51.3665,61,49,54.52016,57,1,1000
0.102,0.102,66.218,52.218,63,49,54.52016,59,1,1000
0.3635,0.3635,62.4155,50.4155,61,49,54.52016,56,1,1000
0.6355,0.6355,59.4175,49.4175,56,46,54.52016,54,1,1000
0.6905,0.6905,57.7665,47.7665,56,46,54.52016,53,1,1000
0.5705,0.5705,62.1465,46.1465,63,47,54.52016,54,1,1000
0.488,0.488,60.4365,49.4365,58,47,54.52016,55,1,1000
0.5025,0.5025,59.5505,48.5505,57,46,54.52016,54,1,1000
0.187,0.187,62.1325,51.1325,56,45,54.52016,57,1,1000
0.1135,0.1135,63.182,52.182,59,48,54.52016,58,1,1000
0.1515,0.1515,62.655,51.655,60,49,54.52016,57,1,1000
0.6565,0.6565,58.577,47.577,57,46,54.52016,53,1,1000
0.294,0.294,62.644,49.644,60,47,54.52016,56,1,1000
0.8805,0.8805,56.629,45.629,54,43,54.52016,51,1,1000
0.2235,0.2235,61.575,50.575,57,46,54.52016,56,1,1000
0.181,0.181,63.6125,50.6125,61,48,54.52016,57,1,1000
0.34,0.34,61.247,50.247,59,48,54.52016,56,1,1000
0.6575,0.6575,57.5765,47.5765,54,44,54.52016,53,1,1000
0.836,0.836,57.2435,46.2435,55,44,54.52016,52,1,1000
0.0635,0.0635,69.7885,52.7885,69,52,54.52016,61,1,1000
0.9705,0.9705,55.278,47.278,51,43,54.52016,51,1,1000
0.0735,0.0735,63.5595,52.5595,59,48,54.52016,58,1,1000
0.6245,0.6245,60.4605,47.4605,59,46,54.52016,54,1,1000
0.0705,0.0705,65.0065,53.0065,61,49,54.52016,59,1,1000
0.083,0.083,64.423,53.423,60,49,54.52016,59,1,1000
0.605,0.605,59.179,49.179,55,45,54.52016,54,1,1000
0.894,0.894,56.3845,47.3845,54,45,54.52016,52,1,1000
0.3,0.3,61.832,49.832,58,46,54.52016,56,1,1000
0.5455,0.5455,58.862,48.862,55,45,54.52016,54,1,1000
0.45,0.45,61.036,49.036,59,47,54.52016,55,1,1000
0.576,0.576,61.132,47.132,59,45,54.52016,54,1,1000
0.431,0.431,61.9695,48.9695,62,49,54.52016,55,1,1000
0.7845,0.7845,57.334,48.334,53,44,54.52016,53,1,1000
0.2195,0.2195,63.1055,51.1055,59,47,54.52016,57,1,1000
0.9585,0.9585,54.5965,45.5965,52,43,54.52016,50,1,1000
0.9905,0.9905,53.807,43.807,50,40,54.52016,49,1,1000
0.0065,0.0065,67.765,55.765,64,52,54.52016,62,1,1000
0.9585,0.9585,55.033,46.033,51,42,54.52016,51,1,1000
0.7425,0.7425,58.4455,47.4455,57,46,54.52016,53,1,1000
0.199,0.199,62.9365,50.9365,60,48,54.52016,57,1,1000
0.732,0.732,58.089,48.089,56,46,54.52016,53,1,1000
0.5245,0.5245,59.7255,48.7255,57,46,54.52016,54,1,1000
0.5095,0.5095,60.538,47.538,59,46,54.52016,54,1,1000
0.7305,0.7305,58.2855,47.2855,55,44,54.52016,53,1,1000
0.5565,0.5565,59.918,48.918,56,45,54.52016,54,1,1000
0.2735,0.2735,60.953,50.953,58,48,54.52016,56,1,1000
0.9785,0.9785,53.7105,45.7105,51,43,54.52016,50,1,1000
0.545,0.545,58.851,48.851,55,45,54.52016,54,1,1000
0.468,0.468,62.1265,48.1265,62,48,54.52016,55,1,1000
0.351,0.351,62.4035,49.4035,59,46,54.52016,56,1,1000
0.02,0.02,64.125,55.125,60,51,54.52016,60,1,1000
0.9875,0.9875,53.766,43.766,51,41,54.52016,49,1,1000
0.424,0.424,63.5715,47.5715,65,49,54.52016,55,1,1000
0.666,0.666,58.766,47.766,58,47,54.52016,53,1,1000
0.053,0.053,64.858,53.858,60,49,54.52016,59,1,1000
0.359,0.359,61.3855,50.3855,59,48,54.52016,56,1,1000
0.1075,0.1075,63.0845,52.0845,59,48,54.52016,58,1,1000
0.9665,0.9665,55.5135,44.5135,53,42,54.52016,50,1,1000
0.778,0.778,57.412,48.412,53,44,54.52016,53,1,1000
0.7015,0.7015,58.038,47.038,55,44,54.52016,53,1,1000
0.0075,0.0075,66.5305,55.5305,61,50,54.52016,61,1,1000
0.038,0.038,64.77,53.77,61,50,54.52016,59,1,1000
0.7335,0.7335,57.949,47.949,53,43,54.52016,53,1,1000
0.7455,0.7455,58.688,45.688,57,44,54.52016,52,1,1000
0.216,0.216,63.7605,49.7605,62,48,54.52016,57,1,1000
0.8085,0.8085,58.175,46.175,56,44,54.52016,52,1,1000
0.06,0.06,64.9255,52.9255,60,48,54.52016,59,1,1000
0.586,0.586,58.0735,49.0735,55,46,54.52016,54,1,1000
0.356,0.356,61.495,51.495,57,47,54.52016,56,1,1000
0.9435,0.9435,55.3225,46.3225,52,43,54.52016,51,1,1000
0.3385,0.3385,61.4375,50.4375,57,46,54.52016,56,1,1000
0.25,0.25,63.27,50.27,60,47,54.52016,57,1,1000
0.695,0.695,57.8215,47.8215,54,44,54.52016,53,1,1000
0.9925,0.9925,52.582,42.582,50,40,54.52016,48,1,1000
0.5625,0.5625,58.9835,48.9835,57,47,54.52016,54,1,1000
0.3005,0.3005,62.5285,48.5285,61,47,54.52016,56,1,1000
0.018,0.018,65.5965,54.5965,60,49,54.52016,60,1,1000
0.6705,0.6705,57.5585,48.5585,54,45,54.52016,53,1,1000
0.785,0.785,59.499,44.499,60,45,54.52016,52,1,1000
0.5675,0.5675,59.059,48.059,55,44,54.52016,54,1,1000
0.299,0.299,61.027,50.027,56,45,54.52016,56,1,1000
0.1965,0.1965,62.296,52.296,57,47,54.52016,57,1,1000
0.418,0.418,60.7585,48.7585,58,46,54.52016,55,1,1000
0.838,0.838,56.511,48.511,52,44,54.52016,53,1,1000
0.6205,0.6205,59.4435,48.4435,57,46,54.52016,54,1,1000
1,1,49.557,42.557,47,40,54.52016,46,1,1000
0.409,0.409,59.0105,50.0105,55,46,54.52016,55,1,1000
0.1415,0.1415,61.665,51.665,58,48,54.52016,57,1,1000
0.3795,0.3795,60.5715,48.5715,57,45,54.52016,55,1,1000
0.68,0.68,60.1885,46.1885,61,47,54.52016,53,1,1000
0.699,0.699,59.2025,46.2025,57,44,54.52016,53,1,1000
0.673,0.673,58.817,47.817,57,46,54.52016,53,1,1000
0.892,0.892,57.042,46.042,56,45,54.52016,51,1,1000
0.3485,0.3485,62.1725,50.1725,60,48,54.52016,56,1,1000
0.3575,0.3575,61.3905,50.3905,60,49,54.52016,56,1,1000
0.7845,0.7845,59.2635,45.2635,58,44,54.52016,52,1,1000
0.9995,0.9995,53.3335,44.3335,50,41,54.52016,49,1,1000
0.0505,0.0505,69.977,52.977,68,51,54.52016,61,1,1000
0.9985,0.9985,52.0225,42.0225,51,41,54.52016,47,1,1000
0.1335,0.1335,64.6235,50.6235,62,48,54.52016,58,1,1000
0.9915,0.9915,52.651,42.651,51,41,54.52016,48,1,1000
