"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,99.783,95.783,99,95,99.07854,98,1,1778
0.1275,0.1275,102.0985,97.0985,101,96,99.07854,100,1,1778
0.2545,0.2545,102.548,97.548,101,96,99.07854,100,1,1778
0.6065,0.6065,100.8905,96.8905,100,96,99.07854,99,1,1778
0.2685,0.2685,101.853,97.853,101,97,99.07854,100,1,1778
0.563,0.563,101.7745,95.7745,100,94,99.07854,99,1,1778
0.4395,0.4395,100.442,96.442,100,96,99.07854,99,1,1778
0.588,0.588,100.7835,96.7835,100,96,99.07854,99,1,1778
1,1,98.769,95.769,98,95,99.07854,98,1,1778
0.6155,0.6155,100.9585,95.9585,100,95,99.07854,99,1,1778
0.14,0.14,102.253,97.253,102,97,99.07854,100,1,1778
0.1835,0.1835,103.18,97.18,102,96,99.07854,100,1,1778
0.137,0.137,101.403,97.403,101,97,99.07854,100,1,1778
0.507,0.507,101.586,96.586,101,96,99.07854,99,1,1778
1,1,98.719,95.719,98,95,99.07854,98,1,1778
0.5565,0.5565,100.7685,96.7685,100,96,99.07854,99,1,1778
0.247,0.247,101.768,97.768,101,97,99.07854,100,1,1778
0.235,0.235,102.4635,97.4635,102,97,99.07854,100,1,1778
0.294,0.294,102.796,96.796,101,95,99.07854,100,1,1778
0.393,0.393,103.957,95.957,103,95,99.07854,100,1,1778
0.22,0.22,101.7395,97.7395,101,97,99.07854,100,1,1778
0.576,0.576,100.813,96.813,100,96,99.07854,99,1,1778
0.2625,0.2625,101.869,97.869,101,97,99.07854,100,1,1778
0.3325,0.3325,102.7655,96.7655,102,96,99.07854,100,1,1778
0.178,0.178,102.172,97.172,101,96,99.07854,100,1,1778
0.3815,0.3815,101.249,96.249,100,95,99.07854,99,1,1778
0.537,0.537,100.679,96.679,100,96,99.07854,99,1,1778
0.392,0.392,101.2285,96.2285,100,95,99.07854,99,1,1778
0.6195,0.6195,100.942,96.942,100,96,99.07854,99,1,1778
0.228,0.228,102.4745,97.4745,102,97,99.07854,100,1,1778
0.281,0.281,102.61,96.61,102,96,99.07854,100,1,1778
1,1,98.5925,94.5925,98,94,99.07854,97,1,1778
0.569,0.569,100.7765,96.7765,100,96,99.07854,99,1,1778
0.1845,0.1845,101.566,97.566,101,97,99.07854,100,1,1778
0.9045,0.9045,99.971,95.971,99,95,99.07854,98,1,1778
0.815,0.815,100.9465,94.9465,101,95,99.07854,98,1,1778
0.644,0.644,101.004,97.004,100,96,99.07854,99,1,1778
0.823,0.823,100.7395,95.7395,99,94,99.07854,98,1,1778
0.8635,0.8635,99.9555,94.9555,99,94,99.07854,98,1,1778
0.2605,0.2605,102.6215,96.6215,101,95,99.07854,100,1,1778
0.144,0.144,102.1775,97.1775,101,96,99.07854,100,1,1778
0.543,0.543,101.74,95.74,100,94,99.07854,99,1,1778
0.36,0.36,101.148,96.148,100,95,99.07854,99,1,1778
0.8965,0.8965,99.916,94.916,99,94,99.07854,98,1,1778
0.339,0.339,101.079,96.079,100,95,99.07854,99,1,1778
0.3985,0.3985,101.1555,96.1555,100,95,99.07854,99,1,1778
0.3615,0.3615,102.9705,96.9705,102,96,99.07854,100,1,1778
0.3465,0.3465,104.6695,95.6695,105,96,99.07854,100,1,1778
0.465,0.465,101.435,95.435,101,95,99.07854,99,1,1778
0.2925,0.2925,104.3805,96.3805,104,96,99.07854,100,1,1778
0.3095,0.3095,102.8675,96.8675,101,95,99.07854,100,1,1778
0.5775,0.5775,100.7705,96.7705,100,96,99.07854,99,1,1778
0.281,0.281,101.884,97.884,101,97,99.07854,100,1,1778
0.8625,0.8625,99.9655,94.9655,99,94,99.07854,98,1,1778
0.295,0.295,102.844,96.844,101,95,99.07854,100,1,1778
0.6675,0.6675,101.052,96.052,100,95,99.07854,99,1,1778
0.913,0.913,99.989,94.989,99,94,99.07854,98,1,1778
0.434,0.434,101.3405,96.3405,101,96,99.07854,99,1,1778
0.427,0.427,100.397,96.397,100,96,99.07854,99,1,1778
0.109,0.109,100.581,98.581,100,98,99.07854,100,1,1778
0.2575,0.2575,101.8525,97.8525,101,97,99.07854,100,1,1778
0.4475,0.4475,100.463,96.463,100,96,99.07854,99,1,1778
0.221,0.221,101.704,97.704,101,97,99.07854,100,1,1778
0.1445,0.1445,102.182,97.182,101,96,99.07854,100,1,1778
0.83,0.83,100.9775,94.9775,100,94,99.07854,98,1,1778
0.523,0.523,100.6265,96.6265,100,96,99.07854,99,1,1778
0.3865,0.3865,101.2235,96.2235,100,95,99.07854,99,1,1778
0.7515,0.7515,100.495,95.495,99,94,99.07854,98,1,1778
0.612,0.612,100.907,96.907,100,96,99.07854,99,1,1778
0.627,0.627,100.9805,96.9805,100,96,99.07854,99,1,1778
0.4745,0.4745,101.497,96.497,100,95,99.07854,99,1,1778
0.5565,0.5565,100.757,96.757,100,96,99.07854,99,1,1778
0.2645,0.2645,102.7155,97.7155,101,96,99.07854,100,1,1778
0.2925,0.2925,101.8995,96.8995,101,96,99.07854,100,1,1778
0.6455,0.6455,100.0845,95.0845,99,94,99.07854,98,1,1778
1,1,99.04,96.04,98,95,99.07854,98,1,1778
0.8895,0.8895,99.8175,95.8175,99,95,99.07854,98,1,1778
0.605,0.605,100.856,96.856,100,96,99.07854,99,1,1778
0.3445,0.3445,102.004,97.004,101,96,99.07854,100,1,1778
0.2525,0.2525,101.8255,97.8255,101,97,99.07854,100,1,1778
0.545,0.545,101.7305,95.7305,100,94,99.07854,99,1,1778
0.6455,0.6455,101.0245,96.0245,100,95,99.07854,99,1,1778
0.2435,0.2435,101.731,97.731,101,97,99.07854,100,1,1778
0.224,0.224,102.4615,96.4615,102,96,99.07854,100,1,1778
0.4705,0.4705,101.4765,95.4765,101,95,99.07854,99,1,1778
1,1,98.5605,94.5605,98,94,99.07854,97,1,1778
1,1,99.0735,94.0735,98,93,99.07854,97,1,1778
0.565,0.565,100.7415,96.7415,100,96,99.07854,99,1,1778
0.8645,0.8645,99.5985,95.5985,99,95,99.07854,98,1,1778
1,1,98.3355,94.3355,97,93,99.07854,97,1,1778
1,1,98.67,96.67,98,96,99.07854,98,1,1778
0.237,0.237,102.4885,97.4885,101,96,99.07854,100,1,1778
0.5715,0.5715,101.817,95.817,100,94,99.07854,99,1,1778
0.3895,0.3895,101.257,96.257,100,95,99.07854,99,1,1778
0.8585,0.8585,99.7815,95.7815,99,95,99.07854,98,1,1778
0.1905,0.1905,102.192,97.192,101,96,99.07854,100,1,1778
0.1705,0.1705,102.2765,97.2765,101,96,99.07854,100,1,1778
0.6315,0.6315,100.9785,95.9785,100,95,99.07854,99,1,1778
1,1,99.057,94.057,98,93,99.07854,97,1,1778
0.808,0.808,99.4125,95.4125,99,95,99.07854,98,1,1778
0.217,0.217,102.4735,97.4735,101,96,99.07854,100,1,1778
1,1,97.2845,94.2845,97,94,99.07854,96,1,1778
0.4335,0.4335,101.349,96.349,100,95,99.07854,99,1,1778
0.1615,0.1615,103.093,97.093,102,96,99.07854,100,1,1778
0.4925,0.4925,101.5155,96.5155,101,96,99.07854,99,1,1778
0.5565,0.5565,99.7655,96.7655,99,96,99.07854,99,1,1778
0.382,0.382,101.2145,97.2145,101,97,99.07854,99,1,1778
0.8645,0.8645,99.775,95.775,99,95,99.07854,98,1,1778
1,1,98.7705,94.7705,98,94,99.07854,97,1,1778
0.4945,0.4945,100.5575,96.5575,100,96,99.07854,99,1,1778
0.3905,0.3905,103.06,97.06,103,97,99.07854,100,1,1778
0.133,0.133,102.1175,97.1175,101,96,99.07854,100,1,1778
1,1,98.968,95.968,98,95,99.07854,98,1,1778
0.8795,0.8795,99.829,95.829,99,95,99.07854,98,1,1778
0.1235,0.1235,102.0795,97.0795,101,96,99.07854,100,1,1778
0.64,0.64,102.045,96.045,101,95,99.07854,99,1,1778
0.2825,0.2825,101.894,97.894,101,97,99.07854,100,1,1778
0.7745,0.7745,101.86,94.86,102,95,99.07854,98,1,1778
0.623,0.623,101.011,96.011,100,95,99.07854,99,1,1778
0.4595,0.4595,101.4505,96.4505,101,96,99.07854,99,1,1778
0.246,0.246,101.7795,97.7795,101,97,99.07854,100,1,1778
0.647,0.647,101.016,96.016,100,95,99.07854,99,1,1778
0.4915,0.4915,100.5595,96.5595,100,96,99.07854,99,1,1778
1,1,96.56,94.56,96,94,99.07854,96,1,1778
0.838,0.838,100.84,94.84,100,94,99.07854,98,1,1778
0.4105,0.4105,101.25,96.25,101,96,99.07854,99,1,1778
0.233,0.233,102.531,96.531,101,95,99.07854,100,1,1778
0.502,0.502,101.5995,95.5995,100,94,99.07854,99,1,1778
0.5425,0.5425,100.705,96.705,100,96,99.07854,99,1,1778
0.554,0.554,100.7555,96.7555,100,96,99.07854,99,1,1778
0.192,0.192,102.3585,97.3585,101,96,99.07854,100,1,1778
0.2055,0.2055,102.4165,97.4165,102,97,99.07854,100,1,1778
0.274,0.274,102.692,96.692,101,95,99.07854,100,1,1778
0.2005,0.2005,101.583,97.583,101,97,99.07854,100,1,1778
0.8555,0.8555,99.6275,95.6275,99,95,99.07854,98,1,1778
0.2995,0.2995,102.7065,96.7065,101,95,99.07854,100,1,1778
0.583,0.583,101.935,94.935,101,94,99.07854,99,1,1778
0.37,0.37,101.181,96.181,100,95,99.07854,99,1,1778
0.3135,0.3135,102.9075,96.9075,102,96,99.07854,100,1,1778
0.855,0.855,99.663,95.663,99,95,99.07854,98,1,1778
0.109,0.109,101.187,98.187,100,97,99.07854,100,1,1778
0.9575,0.9575,99.3835,94.3835,99,94,99.07854,97,1,1778
0.7545,0.7545,100.498,95.498,100,95,99.07854,98,1,1778
0.2635,0.2635,102.5535,96.5535,102,96,99.07854,100,1,1778
0.5565,0.5565,102.7695,95.7695,103,96,99.07854,99,1,1778
0.4945,0.4945,99.6515,97.6515,99,97,99.07854,99,1,1778
0.4725,0.4725,101.491,96.491,100,95,99.07854,99,1,1778
0.5115,0.5115,101.6165,95.6165,101,95,99.07854,99,1,1778
0.7335,0.7335,100.593,94.593,100,94,99.07854,98,1,1778
1,1,98.966,93.966,98,93,99.07854,97,1,1778
0.73,0.73,100.2365,95.2365,100,95,99.07854,98,1,1778
0.3285,0.3285,102.919,96.919,102,96,99.07854,100,1,1778
0.6245,0.6245,102.047,96.047,102,96,99.07854,99,1,1778
1,1,98.7625,95.7625,98,95,99.07854,98,1,1778
0.2735,0.2735,102.7245,97.7245,101,96,99.07854,100,1,1778
0.858,0.858,99.9845,94.9845,99,94,99.07854,98,1,1778
0.222,0.222,101.756,97.756,101,97,99.07854,100,1,1778
0.332,0.332,100.1765,96.1765,99,95,99.07854,99,1,1778
0.355,0.355,101.1035,96.1035,100,95,99.07854,99,1,1778
1,1,98.5965,94.5965,98,94,99.07854,97,1,1778
0.292,0.292,101.943,97.943,101,97,99.07854,100,1,1778
0.4845,0.4845,100.559,96.559,100,96,99.07854,99,1,1778
0.1345,0.1345,102.102,97.102,101,96,99.07854,100,1,1778
0.1565,0.1565,101.559,97.559,101,97,99.07854,100,1,1778
0.929,0.929,99.484,94.484,99,94,99.07854,97,1,1778
1,1,97.984,93.984,97,93,99.07854,96,1,1778
0.846,0.846,99.9645,94.9645,99,94,99.07854,98,1,1778
0.2075,0.2075,101.663,97.663,101,97,99.07854,100,1,1778
0.603,0.603,101.9035,95.9035,101,95,99.07854,99,1,1778
0.483,0.483,102.384,95.384,102,95,99.07854,99,1,1778
0.259,0.259,102.601,96.601,101,95,99.07854,100,1,1778
0.2765,0.2765,102.649,96.649,101,95,99.07854,100,1,1778
0.1825,0.1825,101.612,97.612,101,97,99.07854,100,1,1778
0.3295,0.3295,102.0475,97.0475,101,96,99.07854,100,1,1778
0.49,0.49,101.4885,96.4885,101,96,99.07854,99,1,1778
0.1825,0.1825,102.345,97.345,101,96,99.07854,100,1,1778
0.8985,0.8985,99.8715,95.8715,99,95,99.07854,98,1,1778
0.503,0.503,101.543,95.543,101,95,99.07854,99,1,1778
0.137,0.137,102.133,97.133,101,96,99.07854,100,1,1778
0.7825,0.7825,101.921,94.921,102,95,99.07854,98,1,1778
0.238,0.238,102.5535,97.5535,101,96,99.07854,100,1,1778
0.1585,0.1585,102.0895,97.0895,101,96,99.07854,100,1,1778
0.653,0.653,101.0315,96.0315,100,95,99.07854,99,1,1778
0.622,0.622,100.9235,96.9235,100,96,99.07854,99,1,1778
0.243,0.243,102.543,97.543,101,96,99.07854,100,1,1778
0.6485,0.6485,101.066,96.066,100,95,99.07854,99,1,1778
0.3265,0.3265,102.9085,96.9085,101,95,99.07854,100,1,1778
0.357,0.357,101.1325,96.1325,100,95,99.07854,99,1,1778
0.396,0.396,101.2555,96.2555,101,96,99.07854,99,1,1778
0.35,0.35,100.1965,97.1965,99,96,99.07854,99,1,1778
0.3475,0.3475,102.024,97.024,101,96,99.07854,100,1,1778
0.481,0.481,101.4775,96.4775,101,96,99.07854,99,1,1778
0.8285,0.8285,101.0045,95.0045,101,95,99.07854,98,1,1778
0.3765,0.3765,103.925,95.925,103,95,99.07854,100,1,1778
0.1665,0.1665,102.2245,97.2245,101,96,99.07854,100,1,1778
0.8955,0.8955,99.8165,95.8165,99,95,99.07854,98,1,1778
1,1,98.6295,94.6295,98,94,99.07854,97,1,1778
0.369,0.369,103.004,97.004,102,96,99.07854,100,1,1778
0.2665,0.2665,103.496,96.496,103,96,99.07854,100,1,1778
0.369,0.369,102.074,97.074,101,96,99.07854,100,1,1778
0.9,0.9,99.9485,95.9485,99,95,99.07854,98,1,1778
1,1,98.455,94.455,98,94,99.07854,97,1,1778
0.4845,0.4845,100.587,96.587,100,96,99.07854,99,1,1778
0.9175,0.9175,99.99,95.99,99,95,99.07854,98,1,1778
0.409,0.409,102.166,95.166,101,94,99.07854,99,1,1778
0.6625,0.6625,100.0805,95.0805,99,94,99.07854,98,1,1778
0.244,0.244,101.8015,97.8015,101,97,99.07854,100,1,1778
0.325,0.325,102.021,97.021,101,96,99.07854,100,1,1778
0.7885,0.7885,99.312,96.312,99,96,99.07854,98,1,1778
0.326,0.326,102.0365,97.0365,101,96,99.07854,100,1,1778
0.561,0.561,100.7845,96.7845,100,96,99.07854,99,1,1778
0.382,0.382,100.2835,97.2835,100,97,99.07854,99,1,1778
0.176,0.176,102.3255,97.3255,101,96,99.07854,100,1,1778
0.9175,0.9175,100.0745,95.0745,99,94,99.07854,98,1,1778
0.2115,0.2115,102.4715,97.4715,101,96,99.07854,100,1,1778
0.809,0.809,100.629,95.629,99,94,99.07854,98,1,1778
0.292,0.292,102.8045,97.8045,101,96,99.07854,100,1,1778
0.5875,0.5875,101.902,95.902,101,95,99.07854,99,1,1778
1,1,97.897,93.897,97,93,99.07854,96,1,1778
0.243,0.243,101.805,97.805,101,97,99.07854,100,1,1778
0.319,0.319,102.013,97.013,101,96,99.07854,100,1,1778
0.2715,0.2715,102.6375,96.6375,101,95,99.07854,100,1,1778
1,1,99.0155,96.0155,98,95,99.07854,98,1,1778
0.2745,0.2745,102.7855,96.7855,101,95,99.07854,100,1,1778
0.483,0.483,99.661,97.661,99,97,99.07854,99,1,1778
0.4635,0.4635,100.5315,96.5315,100,96,99.07854,99,1,1778
0.311,0.311,102.023,97.023,101,96,99.07854,100,1,1778
0.91,0.91,99.964,94.964,99,94,99.07854,98,1,1778
0.8785,0.8785,99.5375,96.5375,99,96,99.07854,98,1,1778
0.3665,0.3665,101.1725,96.1725,100,95,99.07854,99,1,1778
0.5075,0.5075,101.5705,95.5705,101,95,99.07854,99,1,1778
0.872,0.872,99.802,95.802,99,95,99.07854,98,1,1778
0.621,0.621,100.9645,95.9645,100,95,99.07854,99,1,1778
0.3825,0.3825,102.9955,96.9955,103,97,99.07854,100,1,1778
0.659,0.659,101.054,96.054,100,95,99.07854,99,1,1778
0.497,0.497,100.5765,96.5765,100,96,99.07854,99,1,1778
0.856,0.856,99.9775,94.9775,99,94,99.07854,98,1,1778
0.2335,0.2335,101.6735,97.6735,101,97,99.07854,100,1,1778
0.8135,0.8135,99.4095,96.4095,99,96,99.07854,98,1,1778
0.501,0.501,100.6185,96.6185,100,96,99.07854,99,1,1778
0.3655,0.3655,102.9645,96.9645,103,97,99.07854,100,1,1778
0.8485,0.8485,99.653,95.653,99,95,99.07854,98,1,1778
0.6025,0.6025,99.8555,96.8555,99,96,99.07854,99,1,1778
0.632,0.632,101.008,96.008,100,95,99.07854,99,1,1778
0.6575,0.6575,101.0755,96.0755,100,95,99.07854,99,1,1778
0.243,0.243,102.546,97.546,101,96,99.07854,100,1,1778
0.127,0.127,102.0975,97.0975,101,96,99.07854,100,1,1778
0.486,0.486,101.5425,95.5425,101,95,99.07854,99,1,1778
0.8175,0.8175,100.918,94.918,100,94,99.07854,98,1,1778
1,1,98.5325,94.5325,98,94,99.07854,97,1,1778
0.608,0.608,101.9715,95.9715,102,96,99.07854,99,1,1778
0.3885,0.3885,101.2495,96.2495,101,96,99.07854,99,1,1778
0.3785,0.3785,103.0595,97.0595,103,97,99.07854,100,1,1778
0.6655,0.6655,100.0475,97.0475,99,96,99.07854,99,1,1778
0.354,0.354,102.9535,96.9535,103,97,99.07854,100,1,1778
0.2845,0.2845,101.898,97.898,101,97,99.07854,100,1,1778
0.1605,0.1605,101.4915,97.4915,101,97,99.07854,100,1,1778
0.623,0.623,101.0095,96.0095,100,95,99.07854,99,1,1778
0.543,0.543,100.752,96.752,100,96,99.07854,99,1,1778
0.6535,0.6535,101.052,97.052,100,96,99.07854,99,1,1778
0.517,0.517,102.5795,95.5795,102,95,99.07854,99,1,1778
0.868,0.868,99.736,95.736,99,95,99.07854,98,1,1778
0.292,0.292,102.697,96.697,101,95,99.07854,100,1,1778
0.1525,0.1525,101.4735,97.4735,101,97,99.07854,100,1,1778
0.2125,0.2125,100.8675,97.8675,100,97,99.07854,100,1,1778
1,1,97.882,94.882,97,94,99.07854,97,1,1778
0.653,0.653,100.0825,95.0825,99,94,99.07854,98,1,1778
0.236,0.236,102.5305,97.5305,101,96,99.07854,100,1,1778
0.318,0.318,101.8865,96.8865,101,96,99.07854,100,1,1778
0.635,0.635,101.023,96.023,100,95,99.07854,99,1,1778
0.3765,0.3765,103.872,96.872,104,97,99.07854,100,1,1778
0.363,0.363,101.169,96.169,100,95,99.07854,99,1,1778
0.23,0.23,102.459,97.459,102,97,99.07854,100,1,1778
0.605,0.605,100.9255,96.9255,100,96,99.07854,99,1,1778
0.7175,0.7175,100.3115,95.3115,99,94,99.07854,98,1,1778
0.362,0.362,102.9785,96.9785,102,96,99.07854,100,1,1778
0.362,0.362,103.857,96.857,104,97,99.07854,100,1,1778
0.5885,0.5885,102.9135,95.9135,103,96,99.07854,99,1,1778
1,1,98.5565,96.5565,98,96,99.07854,98,1,1778
0.5715,0.5715,100.832,95.832,99,94,99.07854,99,1,1778
0.61,0.61,101.991,95.991,101,95,99.07854,99,1,1778
0.8175,0.8175,100.7255,95.7255,99,94,99.07854,98,1,1778
0.4795,0.4795,101.4835,96.4835,101,96,99.07854,99,1,1778
0.4745,0.4745,101.4535,96.4535,101,96,99.07854,99,1,1778
0.635,0.635,101.0125,96.0125,100,95,99.07854,99,1,1778
0.6295,0.6295,100.979,95.979,100,95,99.07854,99,1,1778
0.65,0.65,99.9925,96.9925,99,96,99.07854,99,1,1778
0.623,0.623,101.019,96.019,100,95,99.07854,99,1,1778
0.1835,0.1835,102.309,97.309,102,97,99.07854,100,1,1778
0.327,0.327,102.9065,96.9065,102,96,99.07854,100,1,1778
0.6115,0.6115,100.9625,95.9625,100,95,99.07854,99,1,1778
0.8865,0.8865,99.6505,95.6505,99,95,99.07854,98,1,1778
0.183,0.183,102.398,97.398,101,96,99.07854,100,1,1778
0.2685,0.2685,102.637,96.637,101,95,99.07854,100,1,1778
0.8635,0.8635,100.9765,94.9765,100,94,99.07854,98,1,1778
0.22,0.22,102.44,97.44,102,97,99.07854,100,1,1778
0.9295,0.9295,99.21,94.21,98,93,99.07854,97,1,1778
0.388,0.388,101.2115,96.2115,100,95,99.07854,99,1,1778
0.9,0.9,99.8865,95.8865,99,95,99.07854,98,1,1778
0.7845,0.7845,100.598,95.598,99,94,99.07854,98,1,1778
0.484,0.484,101.4985,96.4985,101,96,99.07854,99,1,1778
0.4045,0.4045,100.3615,97.3615,100,97,99.07854,99,1,1778
0.351,0.351,103.003,97.003,102,96,99.07854,100,1,1778
0.6985,0.6985,100.1725,95.1725,99,94,99.07854,98,1,1778
0.513,0.513,101.611,95.611,100,94,99.07854,99,1,1778
0.3475,0.3475,101.9805,96.9805,101,96,99.07854,100,1,1778
0.5485,0.5485,100.744,96.744,100,96,99.07854,99,1,1778
0.5195,0.5195,101.6945,96.6945,100,95,99.07854,99,1,1778
0.303,0.303,101.9615,97.9615,101,97,99.07854,100,1,1778
0.5915,0.5915,102.956,94.956,102,94,99.07854,99,1,1778
0.34,0.34,103.645,95.645,104,96,99.07854,100,1,1778
0.33,0.33,102.0405,97.0405,101,96,99.07854,100,1,1778
0.6235,0.6235,101.975,95.975,101,95,99.07854,99,1,1778
