"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,79.753,68.753,78,67,70.83614,74,1,3162
0.5965,0.5965,75.131,65.131,73,63,70.83614,70,1,3162
0.9945,0.9945,70.7015,61.7015,68,59,70.83614,66,1,3162
0.7065,0.7065,73.857,63.857,70,60,70.83614,69,1,3162
0.8865,0.8865,72.358,63.358,69,60,70.83614,68,1,3162
0.2325,0.2325,77.648,67.648,73,63,70.83614,73,1,3162
0.075,0.075,79.661,69.661,76,66,70.83614,75,1,3162
0.173,0.173,80.541,67.541,78,65,70.83614,74,1,3162
0.1725,0.1725,77.9775,67.9775,76,66,70.83614,73,1,3162
0.316,0.316,77.9415,65.9415,76,64,70.83614,72,1,3162
0.06,0.06,79.3905,70.3905,75,66,70.83614,75,1,3162
0.4755,0.4755,76.4195,65.4195,73,62,70.83614,71,1,3162
0.6635,0.6635,74.44,65.44,71,62,70.83614,70,1,3162
0.7595,0.7595,73.155,64.155,69,60,70.83614,69,1,3162
0.268,0.268,77.0985,67.0985,74,64,70.83614,72,1,3162
0.88,0.88,72.9545,60.9545,72,60,70.83614,67,1,3162
0.484,0.484,76.3995,65.3995,75,64,70.83614,71,1,3162
0.31,0.31,77.9675,64.9675,76,63,70.83614,72,1,3162
0.9715,0.9715,71.35,62.35,67,58,70.83614,67,1,3162
0.7235,0.7235,74.1335,64.1335,71,61,70.83614,69,1,3162
0.583,0.583,74.0685,65.0685,72,63,70.83614,70,1,3162
0.637,0.637,76.5575,63.5575,75,62,70.83614,70,1,3162
0.9285,0.9285,71.6075,63.6075,70,62,70.83614,68,1,3162
0.3345,0.3345,77.379,66.379,74,63,70.83614,72,1,3162
0.8695,0.8695,73.5455,62.5455,72,61,70.83614,68,1,3162
0.3045,0.3045,76.322,67.322,74,65,70.83614,72,1,3162
0.748,0.748,74.526,63.526,73,62,70.83614,69,1,3162
0.4935,0.4935,76.44,65.44,74,63,70.83614,71,1,3162
0.0755,0.0755,85.489,68.489,85,68,70.83614,77,1,3162
0.7515,0.7515,72.9425,64.9425,71,63,70.83614,69,1,3162
0.909,0.909,72.321,63.321,69,60,70.83614,68,1,3162
0.646,0.646,74.4715,64.4715,72,62,70.83614,70,1,3162
0.148,0.148,77.8845,67.8845,74,64,70.83614,73,1,3162
0.992,0.992,69.093,60.093,67,58,70.83614,65,1,3162
0.819,0.819,74.0485,62.0485,72,60,70.83614,68,1,3162
0.4165,0.4165,77.7775,65.7775,76,64,70.83614,72,1,3162
0.475,0.475,78.1795,64.1795,78,64,70.83614,71,1,3162
0.2885,0.2885,77.8395,66.8395,76,65,70.83614,72,1,3162
0.732,0.732,74.1015,64.1015,71,61,70.83614,69,1,3162
0.458,0.458,77.1515,65.1515,74,62,70.83614,71,1,3162
0.766,0.766,73.052,65.052,69,61,70.83614,69,1,3162
0.217,0.217,78.1905,67.1905,74,63,70.83614,73,1,3162
0.5925,0.5925,74.0815,66.0815,70,62,70.83614,70,1,3162
0.011,0.011,86.199,72.199,84,70,70.83614,79,1,3162
0.252,0.252,76.857,66.857,73,63,70.83614,72,1,3162
0.9875,0.9875,70.6925,59.6925,69,58,70.83614,65,1,3162
0.191,0.191,79.7155,67.7155,77,65,70.83614,74,1,3162
0.286,0.286,76.89,66.89,73,63,70.83614,72,1,3162
0.2905,0.2905,76.1855,67.1855,72,63,70.83614,72,1,3162
0.1015,0.1015,80.6215,68.6215,77,65,70.83614,75,1,3162
0.626,0.626,74.27,65.27,71,62,70.83614,70,1,3162
0.457,0.457,75.281,66.281,71,62,70.83614,71,1,3162
0.165,0.165,78.7685,67.7685,75,64,70.83614,74,1,3162
0.3605,0.3605,77.506,66.506,75,64,70.83614,72,1,3162
0.4645,0.4645,77.26,64.26,76,63,70.83614,71,1,3162
0.973,0.973,71.34,62.34,68,59,70.83614,67,1,3162
0.5045,0.5045,77.4765,64.4765,76,63,70.83614,71,1,3162
0.1635,0.1635,78.0715,68.0715,75,65,70.83614,73,1,3162
0.272,0.272,76.956,66.956,74,64,70.83614,72,1,3162
0.2235,0.2235,79.212,67.212,78,66,70.83614,73,1,3162
0.8575,0.8575,73.077,63.077,70,60,70.83614,68,1,3162
0.876,0.876,72.641,62.641,70,60,70.83614,68,1,3162
0.674,0.674,74.5775,65.5775,71,62,70.83614,70,1,3162
0.746,0.746,74.045,64.045,71,61,70.83614,69,1,3162
0.7065,0.7065,73.8705,63.8705,70,60,70.83614,69,1,3162
0.5865,0.5865,73.994,64.994,69,60,70.83614,70,1,3162
0.142,0.142,80.2015,68.2015,78,66,70.83614,74,1,3162
0.015,0.015,85.7535,71.7535,84,70,70.83614,79,1,3162
0.981,0.981,70.318,63.318,67,60,70.83614,67,1,3162
0.6435,0.6435,74.4055,65.4055,70,61,70.83614,70,1,3162
0.5465,0.5465,75.7925,65.7925,72,62,70.83614,71,1,3162
0.477,0.477,75.469,66.469,73,64,70.83614,71,1,3162
0.2035,0.2035,78.148,67.148,75,64,70.83614,73,1,3162
0.5595,0.5595,74.884,64.884,72,62,70.83614,70,1,3162
0.4315,0.4315,77.892,63.892,78,64,70.83614,71,1,3162
0.676,0.676,74.774,64.774,72,62,70.83614,70,1,3162
0.8155,0.8155,72.385,64.385,69,61,70.83614,69,1,3162
0.9155,0.9155,72.1435,64.1435,69,61,70.83614,68,1,3162
0.638,0.638,74.541,64.541,72,62,70.83614,70,1,3162
0.759,0.759,73.0135,65.0135,69,61,70.83614,69,1,3162
0.44,0.44,77.036,65.036,75,63,70.83614,71,1,3162
0.066,0.066,83.218,69.218,81,67,70.83614,76,1,3162
0.189,0.189,78.134,67.134,75,64,70.83614,73,1,3162
0.0745,0.0745,79.5725,69.5725,75,65,70.83614,75,1,3162
0.8465,0.8465,73.015,63.015,71,61,70.83614,68,1,3162
1,1,67.375,60.375,65,58,70.83614,64,1,3162
0.5295,0.5295,75.7335,66.7335,72,63,70.83614,71,1,3162
0.3105,0.3105,76.3855,67.3855,73,64,70.83614,72,1,3162
0.0425,0.0425,82.2285,70.2285,80,68,70.83614,76,1,3162
0.993,0.993,70.5625,63.5625,68,61,70.83614,67,1,3162
