"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,86.604,75.604,78,67,81.67978,81,1,316
0.6895,0.6895,86.02,74.02,81,69,81.67978,80,1,316
0.425,0.425,87.924,75.924,82,70,81.67978,82,1,316
0.197,0.197,89.831,77.831,83,71,81.67978,84,1,316
0.6205,0.6205,86.416,75.416,79,68,81.67978,81,1,316
0.564,0.564,86.899,74.899,80,68,81.67978,81,1,316
0.227,0.227,90.916,76.916,86,72,81.67978,84,1,316
0.477,0.477,89.336,75.336,85,71,81.67978,82,1,316
0.2695,0.2695,90.35,77.35,85,72,81.67978,84,1,316
0.236,0.236,92.6125,77.6125,87,72,81.67978,85,1,316
0.1725,0.1725,89.735,78.735,81,70,81.67978,84,1,316
0.1705,0.1705,91.316,78.316,86,73,81.67978,85,1,316
0.8,0.8,84.95,72.95,77,65,81.67978,79,1,316
0.7835,0.7835,86.5285,71.5285,86,71,81.67978,79,1,316
0.795,0.795,85.1695,73.1695,80,68,81.67978,79,1,316
0.573,0.573,86.096,75.096,78,67,81.67978,81,1,316
0.935,0.935,82.853,71.853,77,66,81.67978,77,1,316
0.9205,0.9205,83.2535,72.2535,77,66,81.67978,78,1,316
0.4175,0.4175,87.8795,75.8795,81,69,81.67978,82,1,316
0.4725,0.4725,87.2915,76.2915,81,70,81.67978,82,1,316
0.7615,0.7615,85.3865,74.3865,78,67,81.67978,80,1,316
0.6285,0.6285,86.601,74.601,80,68,81.67978,81,1,316
0.5825,0.5825,87.1995,74.1995,83,70,81.67978,81,1,316
0.234,0.234,90.039,77.039,84,71,81.67978,84,1,316
0.713,0.713,86.0775,74.0775,78,66,81.67978,80,1,316
0.5385,0.5385,87.8755,73.8755,83,69,81.67978,81,1,316
0.435,0.435,87.9525,74.9525,81,68,81.67978,82,1,316
0.9445,0.9445,83.1765,71.1765,78,66,81.67978,77,1,316
0.1255,0.1255,92.531,79.531,87,74,81.67978,86,1,316
0.735,0.735,85.788,72.788,81,68,81.67978,79,1,316
0.847,0.847,84.426,73.426,78,67,81.67978,79,1,316
0.304,0.304,88.9435,76.9435,83,71,81.67978,83,1,316
0.228,0.228,90.9675,76.9675,84,70,81.67978,84,1,316
0.0655,0.0655,92.175,80.175,85,73,81.67978,86,1,316
0.8715,0.8715,84.5775,73.5775,79,68,81.67978,79,1,316
0.856,0.856,83.834,71.834,79,67,81.67978,78,1,316
0.8355,0.8355,84.1085,73.1085,79,68,81.67978,79,1,316
0.873,0.873,84.622,73.622,79,68,81.67978,79,1,316
0.1935,0.1935,92.3355,78.3355,85,71,81.67978,85,1,316
0.0695,0.0695,93.8025,79.8025,88,74,81.67978,87,1,316
0.1235,0.1235,90.872,78.872,82,70,81.67978,85,1,316
0.622,0.622,87.5945,74.5945,82,69,81.67978,81,1,316
0.3215,0.3215,88.9615,76.9615,83,71,81.67978,83,1,316
0.008,0.008,96.779,82.779,91,77,81.67978,90,1,316
0.1775,0.1775,91.4845,78.4845,85,72,81.67978,85,1,316
0.3165,0.3165,89.069,77.069,81,69,81.67978,83,1,316
0.372,0.372,90.3955,76.3955,84,70,81.67978,83,1,316
0.2625,0.2625,91.339,77.339,84,70,81.67978,84,1,316
0.3915,0.3915,88.594,76.594,81,69,81.67978,83,1,316
0.142,0.142,91.7345,77.7345,87,73,81.67978,85,1,316
0.361,0.361,90.245,76.245,86,72,81.67978,83,1,316
0.471,0.471,89.1845,75.1845,84,70,81.67978,82,1,316
0.3255,0.3255,88.334,77.334,81,70,81.67978,83,1,316
0.0935,0.0935,94.57,79.57,90,75,81.67978,87,1,316
0.2125,0.2125,89.335,78.335,82,71,81.67978,84,1,316
0.7745,0.7745,84.9585,72.9585,79,67,81.67978,79,1,316
0.911,0.911,83.1895,72.1895,76,65,81.67978,78,1,316
0.0985,0.0985,92.2655,79.2655,85,72,81.67978,86,1,316
0.052,0.052,93.9825,79.9825,87,73,81.67978,87,1,316
0.5275,0.5275,87.7265,73.7265,82,68,81.67978,81,1,316
0.8845,0.8845,83.641,73.641,77,67,81.67978,79,1,316
0.3185,0.3185,89.024,76.024,82,69,81.67978,83,1,316
0.612,0.612,87.44,74.44,80,67,81.67978,81,1,316
0.8375,0.8375,84.216,73.216,77,66,81.67978,79,1,316
0.3655,0.3655,90.2535,76.2535,86,72,81.67978,83,1,316
0.9865,0.9865,81.2385,69.2385,79,67,81.67978,75,1,316
0.7495,0.7495,85.364,74.364,79,68,81.67978,80,1,316
0.3355,0.3355,89.1785,76.1785,83,70,81.67978,83,1,316
0.7915,0.7915,84.8765,73.8765,79,68,81.67978,79,1,316
0.418,0.418,87.959,75.959,81,69,81.67978,82,1,316
0.0185,0.0185,96.0425,82.0425,89,75,81.67978,89,1,316
0.256,0.256,91.2335,77.2335,86,72,81.67978,84,1,316
0.004,0.004,97.525,84.525,88,75,81.67978,91,1,316
0.6985,0.6985,86.1395,74.1395,80,68,81.67978,80,1,316
0.321,0.321,88.2475,77.2475,80,69,81.67978,83,1,316
0.619,0.619,86.353,75.353,78,67,81.67978,81,1,316
0.6045,0.6045,87.5555,73.5555,83,69,81.67978,81,1,316
0.695,0.695,86.2785,73.2785,81,68,81.67978,80,1,316
0.3075,0.3075,88.9975,76.9975,80,68,81.67978,83,1,316
0.6145,0.6145,86.3835,75.3835,79,68,81.67978,81,1,316
0.3195,0.3195,89.003,77.003,81,69,81.67978,83,1,316
0.8565,0.8565,83.767,72.767,77,66,81.67978,78,1,316
0.9075,0.9075,83.212,72.212,76,65,81.67978,78,1,316
0.6255,0.6255,85.347,76.347,78,69,81.67978,81,1,316
0.048,0.048,91.0195,81.0195,83,73,81.67978,86,1,316
0.9145,0.9145,83.1945,72.1945,76,65,81.67978,78,1,316
0.9295,0.9295,83.373,72.373,77,66,81.67978,78,1,316
0.8835,0.8835,83.2865,72.2865,80,69,81.67978,78,1,316
0.29,0.29,88.945,76.945,82,70,81.67978,83,1,316
0.432,0.432,87.129,76.129,80,69,81.67978,82,1,316
0.708,0.708,86.1345,74.1345,78,66,81.67978,80,1,316
0.59,0.59,86.269,75.269,78,67,81.67978,81,1,316
0.218,0.218,89.329,78.329,80,69,81.67978,84,1,316
0.0205,0.0205,95.4185,82.4185,88,75,81.67978,89,1,316
0.3605,0.3605,89.3505,76.3505,82,69,81.67978,83,1,316
0.1925,0.1925,89.8875,77.8875,81,69,81.67978,84,1,316
0.7035,0.7035,85.994,74.994,78,67,81.67978,80,1,316
0.8605,0.8605,84.6785,72.6785,78,66,81.67978,79,1,316
0.7525,0.7525,85.4555,74.4555,79,68,81.67978,80,1,316
0.966,0.966,82.237,71.237,75,64,81.67978,77,1,316
0.709,0.709,86.234,74.234,81,69,81.67978,80,1,316
0.3995,0.3995,91.4195,74.4195,89,72,81.67978,83,1,316
0.9335,0.9335,82.997,70.997,78,66,81.67978,77,1,316
0.793,0.793,85.648,74.648,79,68,81.67978,80,1,316
0.757,0.757,85.491,74.491,78,67,81.67978,80,1,316
0.3225,0.3225,88.952,76.952,84,72,81.67978,83,1,316
0.7265,0.7265,86.3585,73.3585,80,67,81.67978,80,1,316
0.931,0.931,82.847,70.847,77,65,81.67978,77,1,316
0.418,0.418,86.9425,75.9425,79,68,81.67978,82,1,316
0.415,0.415,87.8445,74.8445,83,70,81.67978,82,1,316
0.8135,0.8135,85.3255,72.3255,80,67,81.67978,79,1,316
0.5865,0.5865,87.232,75.232,80,68,81.67978,81,1,316
0.7665,0.7665,85.382,75.382,78,68,81.67978,80,1,316
0.174,0.174,91.6385,78.6385,86,73,81.67978,85,1,316
0.4825,0.4825,88.2595,76.2595,81,69,81.67978,82,1,316
0.7665,0.7665,85.517,74.517,79,68,81.67978,80,1,316
0.3065,0.3065,88.921,76.921,82,70,81.67978,83,1,316
0.2435,0.2435,90.4405,77.4405,83,70,81.67978,84,1,316
0.163,0.163,92.136,78.136,86,72,81.67978,85,1,316
0.0825,0.0825,91.9485,79.9485,83,71,81.67978,86,1,316
0.56,0.56,87.0695,75.0695,80,68,81.67978,81,1,316
0.9605,0.9605,82.5095,71.5095,76,65,81.67978,77,1,316
0.405,0.405,87.8175,75.8175,81,69,81.67978,82,1,316
0.4515,0.4515,87.244,76.244,79,68,81.67978,82,1,316
0.1235,0.1235,92.4125,79.4125,87,74,81.67978,86,1,316
0.3365,0.3365,88.28,77.28,81,70,81.67978,83,1,316
0.439,0.439,87.1025,77.1025,80,70,81.67978,82,1,316
0.3885,0.3885,89.4255,76.4255,85,72,81.67978,83,1,316
0.1985,0.1985,89.897,77.897,83,71,81.67978,84,1,316
0.208,0.208,89.9025,77.9025,84,72,81.67978,84,1,316
0.775,0.775,84.997,72.997,81,69,81.67978,79,1,316
0.9645,0.9645,81.853,69.853,78,66,81.67978,76,1,316
0.445,0.445,88.1465,76.1465,82,70,81.67978,82,1,316
0.916,0.916,83.587,72.587,77,66,81.67978,78,1,316
0.002,0.002,96.7815,83.7815,90,77,81.67978,90,1,316
0.017,0.017,93.8795,81.8795,86,74,81.67978,88,1,316
0.197,0.197,90.735,77.735,83,70,81.67978,84,1,316
0.1065,0.1065,92.467,79.467,85,72,81.67978,86,1,316
0.1485,0.1485,90.3865,79.3865,84,73,81.67978,85,1,316
0.7995,0.7995,84.8495,72.8495,79,67,81.67978,79,1,316
0.422,0.422,88.7695,75.7695,85,72,81.67978,82,1,316
0.848,0.848,85.609,72.609,80,67,81.67978,79,1,316
0.5615,0.5615,88.031,74.031,84,70,81.67978,81,1,316
0.1835,0.1835,91.5115,78.5115,84,71,81.67978,85,1,316
0.108,0.108,92.4555,79.4555,85,72,81.67978,86,1,316
0.9505,0.9505,83.061,71.061,78,66,81.67978,77,1,316
0.5015,0.5015,87.552,75.552,80,68,81.67978,82,1,316
0.193,0.193,91.4515,78.4515,87,74,81.67978,85,1,316
0.931,0.931,83.446,72.446,78,67,81.67978,78,1,316
0.591,0.591,86.173,75.173,79,68,81.67978,81,1,316
0.505,0.505,87.6185,75.6185,80,68,81.67978,82,1,316
0.0305,0.0305,94.869,80.869,87,73,81.67978,88,1,316
0.5035,0.5035,87.547,76.547,80,69,81.67978,82,1,316
0.1665,0.1665,91.3905,78.3905,85,72,81.67978,85,1,316
0.6965,0.6965,86.2185,73.2185,81,68,81.67978,80,1,316
0.5685,0.5685,87.074,75.074,79,67,81.67978,81,1,316
0.581,0.581,86.0895,75.0895,78,67,81.67978,81,1,316
0.118,0.118,90.806,78.806,82,70,81.67978,85,1,316
0.693,0.693,87.3835,73.3835,83,69,81.67978,80,1,316
0.015,0.015,96.6565,82.6565,90,76,81.67978,90,1,316
0.164,0.164,92.876,77.876,89,74,81.67978,85,1,316
0.086,0.086,93.5785,80.5785,88,75,81.67978,87,1,316
0.346,0.346,88.3615,77.3615,81,70,81.67978,83,1,316
0.538,0.538,86.8365,74.8365,78,66,81.67978,81,1,316
0.7975,0.7975,84.9335,72.9335,79,67,81.67978,79,1,316
0.4325,0.4325,88.9705,74.9705,82,68,81.67978,82,1,316
0.433,0.433,88.8655,74.8655,84,70,81.67978,82,1,316
0.3985,0.3985,87.7355,75.7355,81,69,81.67978,82,1,316
0.031,0.031,92.779,80.779,84,72,81.67978,87,1,316
0.512,0.512,89.5805,74.5805,86,71,81.67978,82,1,316
0.658,0.658,85.732,74.732,79,68,81.67978,80,1,316
0.345,0.345,90.027,76.027,86,72,81.67978,83,1,316
0.7,0.7,86.0365,74.0365,80,68,81.67978,80,1,316
0.3195,0.3195,88.0865,77.0865,80,69,81.67978,83,1,316
0.135,0.135,90.921,78.921,85,73,81.67978,85,1,316
0.641,0.641,87.643,74.643,81,68,81.67978,81,1,316
0.1535,0.1535,91.14,78.14,85,72,81.67978,85,1,316
0.4145,0.4145,87.8035,75.8035,81,69,81.67978,82,1,316
0.497,0.497,88.481,75.481,83,70,81.67978,82,1,316
0.2775,0.2775,89.6205,77.6205,83,71,81.67978,84,1,316
0.8145,0.8145,85.1565,73.1565,78,66,81.67978,79,1,316
0.5595,0.5595,87.989,73.989,85,71,81.67978,81,1,316
0.9265,0.9265,83.3265,72.3265,77,66,81.67978,78,1,316
0.8035,0.8035,85.0675,73.0675,79,67,81.67978,79,1,316
0.724,0.724,86.4025,73.4025,82,69,81.67978,80,1,316
0.9795,0.9795,81.419,70.419,74,63,81.67978,76,1,316
0.9635,0.9635,82.298,72.298,75,65,81.67978,77,1,316
0.0305,0.0305,92.8485,80.8485,85,73,81.67978,87,1,316
0.5755,0.5755,87.154,75.154,79,67,81.67978,81,1,316
0.472,0.472,87.2575,76.2575,80,69,81.67978,82,1,316
0.1645,0.1645,91.3835,78.3835,84,71,81.67978,85,1,316
0.7155,0.7155,86.1735,74.1735,79,67,81.67978,80,1,316
0.7015,0.7015,84.865,74.865,78,68,81.67978,80,1,316
0.429,0.429,87.992,76.992,80,69,81.67978,82,1,316
0.4095,0.4095,88.8295,75.8295,81,68,81.67978,82,1,316
0.066,0.066,91.927,79.927,83,71,81.67978,86,1,316
0.7575,0.7575,84.7155,72.7155,80,68,81.67978,79,1,316
0.157,0.157,91.117,79.117,85,73,81.67978,85,1,316
0.683,0.683,84.9555,73.9555,77,66,81.67978,80,1,316
0.8065,0.8065,83.705,73.705,77,67,81.67978,79,1,316
0.247,0.247,90.4555,77.4555,83,70,81.67978,84,1,316
0.9405,0.9405,82.5415,72.5415,76,66,81.67978,78,1,316
0.992,0.992,80.1535,70.1535,75,65,81.67978,75,1,316
0.769,0.769,85.509,74.509,78,67,81.67978,80,1,316
0.292,0.292,88.883,76.883,81,69,81.67978,83,1,316
1,1,78.5915,67.5915,73,62,81.67978,73,1,316
0.7085,0.7085,86.4815,72.4815,84,70,81.67978,80,1,316
0.1185,0.1185,92.5935,79.5935,84,71,81.67978,86,1,316
0.429,0.429,87.0315,76.0315,80,69,81.67978,82,1,316
0.661,0.661,86.8515,72.8515,80,66,81.67978,80,1,316
0.202,0.202,89.188,78.188,82,71,81.67978,84,1,316
0.7805,0.7805,86.1465,72.1465,82,68,81.67978,79,1,316
0.6145,0.6145,86.523,74.523,81,69,81.67978,81,1,316
0.665,0.665,85.8525,73.8525,79,67,81.67978,80,1,316
0.883,0.883,84.0615,72.0615,78,66,81.67978,78,1,316
0.934,0.934,83.4915,72.4915,77,66,81.67978,78,1,316
0.819,0.819,85.2135,73.2135,78,66,81.67978,79,1,316
0.855,0.855,83.9265,71.9265,79,67,81.67978,78,1,316
0.4625,0.4625,88.0955,76.0955,81,69,81.67978,82,1,316
0.782,0.782,84.7905,72.7905,80,68,81.67978,79,1,316
0.434,0.434,88.928,74.928,83,69,81.67978,82,1,316
0.8305,0.8305,84.206,73.206,77,66,81.67978,79,1,316
0.7935,0.7935,86.173,72.173,81,67,81.67978,79,1,316
0.4805,0.4805,87.3715,76.3715,80,69,81.67978,82,1,316
0.5265,0.5265,87.697,74.697,82,69,81.67978,81,1,316
0.9835,0.9835,81.3695,70.3695,75,64,81.67978,76,1,316
0.197,0.197,89.9565,77.9565,82,70,81.67978,84,1,316
0.192,0.192,91.5065,78.5065,85,72,81.67978,85,1,316
0.6255,0.6255,86.364,75.364,80,69,81.67978,81,1,316
0.2175,0.2175,90.045,78.045,84,72,81.67978,84,1,316
0.5265,0.5265,86.74,74.74,82,70,81.67978,81,1,316
0.694,0.694,86.395,73.395,83,70,81.67978,80,1,316
0.7305,0.7305,86.184,74.184,79,67,81.67978,80,1,316
0.703,0.703,86.3315,73.3315,82,69,81.67978,80,1,316
0.7055,0.7055,85.1785,74.1785,78,67,81.67978,80,1,316
0.187,0.187,89.782,77.782,84,72,81.67978,84,1,316
0.594,0.594,87.285,75.285,80,68,81.67978,81,1,316
0.7045,0.7045,84.981,74.981,80,70,81.67978,80,1,316
0.4425,0.4425,87.1565,76.1565,80,69,81.67978,82,1,316
0.7885,0.7885,86.431,71.431,84,69,81.67978,79,1,316
0.3435,0.3435,88.429,77.429,82,71,81.67978,83,1,316
0.9855,0.9855,81.4295,70.4295,75,64,81.67978,76,1,316
0.0765,0.0765,94.4495,79.4495,87,72,81.67978,87,1,316
0.845,0.845,84.402,73.402,77,66,81.67978,79,1,316
0.489,0.489,88.529,75.529,81,68,81.67978,82,1,316
0.2215,0.2215,90.1845,78.1845,83,71,81.67978,84,1,316
0.2065,0.2065,90.8065,77.8065,84,71,81.67978,84,1,316
0.996,0.996,79.4965,67.4965,75,63,81.67978,74,1,316
0.666,0.666,86.0275,73.0275,82,69,81.67978,80,1,316
0.528,0.528,86.791,74.791,81,69,81.67978,81,1,316
0.851,0.851,84.474,73.474,78,67,81.67978,79,1,316
0.999,0.999,79.385,68.385,73,62,81.67978,74,1,316
0.218,0.218,91.6635,77.6635,86,72,81.67978,85,1,316
0.7735,0.7735,84.7995,72.7995,78,66,81.67978,79,1,316
0.488,0.488,87.396,76.396,81,70,81.67978,82,1,316
0.5035,0.5035,88.6725,75.6725,82,69,81.67978,82,1,316
0.8165,0.8165,84.1715,73.1715,77,66,81.67978,79,1,316
0.9745,0.9745,82.5225,71.5225,77,66,81.67978,77,1,316
0.6955,0.6955,85.9645,73.9645,78,66,81.67978,80,1,316
0.971,0.971,81.808,69.808,76,64,81.67978,76,1,316
0.434,0.434,88.074,76.074,83,71,81.67978,82,1,316
0.3575,0.3575,88.335,77.335,81,70,81.67978,83,1,316
0.796,0.796,84.8985,72.8985,79,67,81.67978,79,1,316
0.758,0.758,85.507,74.507,79,68,81.67978,80,1,316
0.659,0.659,86.808,73.808,80,67,81.67978,80,1,316
0.804,0.804,85.1815,73.1815,80,68,81.67978,79,1,316
0.02,0.02,95.595,82.595,87,74,81.67978,89,1,316
0.5595,0.5595,86.947,74.947,81,69,81.67978,81,1,316
0.0595,0.0595,91.7285,79.7285,85,73,81.67978,86,1,316
0.2925,0.2925,88.6975,76.6975,81,69,81.67978,83,1,316
0.858,0.858,84.4105,73.4105,77,66,81.67978,79,1,316
0.5465,0.5465,86.895,74.895,82,70,81.67978,81,1,316
0.3905,0.3905,87.817,75.817,82,70,81.67978,82,1,316
0.8505,0.8505,84.4885,73.4885,78,67,81.67978,79,1,316
0.8025,0.8025,84.1005,73.1005,78,67,81.67978,79,1,316
0.4485,0.4485,87.2685,76.2685,79,68,81.67978,82,1,316
0.2245,0.2245,90.96,77.96,85,72,81.67978,84,1,316
0.784,0.784,83.7795,73.7795,78,68,81.67978,79,1,316
0.517,0.517,86.68,74.68,80,68,81.67978,81,1,316
0.0595,0.0595,93.4475,80.4475,86,73,81.67978,87,1,316
0.834,0.834,84.1485,73.1485,77,66,81.67978,79,1,316
0.425,0.425,87.89,75.89,81,69,81.67978,82,1,316
0.5795,0.5795,89.2485,73.2485,87,71,81.67978,81,1,316
0.2855,0.2855,90.6495,77.6495,85,72,81.67978,84,1,316
0.97,0.97,81.7415,70.7415,76,65,81.67978,76,1,316
0.816,0.816,85.686,70.686,83,68,81.67978,78,1,316
0.4005,0.4005,87.78,75.78,83,71,81.67978,82,1,316
0.282,0.282,88.998,76.998,82,70,81.67978,83,1,316
0.3775,0.3775,89.593,76.593,82,69,81.67978,83,1,316
0.1815,0.1815,91.522,78.522,85,72,81.67978,85,1,316
0.421,0.421,87.0425,77.0425,80,70,81.67978,82,1,316
0.904,0.904,82.833,69.833,79,66,81.67978,77,1,316
