"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,101.008,95.008,101,95,99.0743,98,1,1778
0.363,0.363,103.8575,96.8575,104,97,99.0743,100,1,1778
0.306,0.306,104.28,95.28,104,95,99.0743,100,1,1778
0.3085,0.3085,101.99,96.99,101,96,99.0743,100,1,1778
0.296,0.296,101.956,97.956,101,97,99.0743,100,1,1778
0.4255,0.4255,100.433,96.433,100,96,99.0743,99,1,1778
0.6115,0.6115,101.941,95.941,101,95,99.0743,99,1,1778
1,1,98.8165,94.8165,98,94,99.0743,97,1,1778
0.348,0.348,102.0245,97.0245,101,96,99.0743,100,1,1778
0.235,0.235,102.4785,97.4785,102,97,99.0743,100,1,1778
0.1905,0.1905,101.6055,97.6055,101,97,99.0743,100,1,1778
0.59,0.59,100.8705,96.8705,100,96,99.0743,99,1,1778
0.1515,0.1515,100.699,97.699,100,97,99.0743,100,1,1778
0.9105,0.9105,99.9455,95.9455,99,95,99.0743,98,1,1778
0.9755,0.9755,98.846,93.846,98,93,99.0743,97,1,1778
0.186,0.186,103.092,97.092,103,97,99.0743,100,1,1778
0.3635,0.3635,103.7555,95.7555,104,96,99.0743,100,1,1778
1,1,98.316,95.316,98,95,99.0743,97,1,1778
0.849,0.849,99.636,95.636,99,95,99.0743,98,1,1778
0.536,0.536,100.719,96.719,100,96,99.0743,99,1,1778
0.5,0.5,101.527,95.527,101,95,99.0743,99,1,1778
0.6515,0.6515,101.073,96.073,100,95,99.0743,99,1,1778
0.2045,0.2045,103.121,96.121,102,95,99.0743,100,1,1778
0.5915,0.5915,100.8795,96.8795,100,96,99.0743,99,1,1778
0.3505,0.3505,101.1015,96.1015,100,95,99.0743,99,1,1778
0.4225,0.4225,101.33,96.33,100,95,99.0743,99,1,1778
0.3325,0.3325,102.9435,96.9435,102,96,99.0743,100,1,1778
0.6485,0.6485,101.012,97.012,100,96,99.0743,99,1,1778
0.252,0.252,102.45,96.45,102,96,99.0743,100,1,1778
0.283,0.283,101.8875,97.8875,101,97,99.0743,100,1,1778
0.1575,0.1575,102.194,97.194,101,96,99.0743,100,1,1778
0.3505,0.3505,101.081,96.081,100,95,99.0743,99,1,1778
0.864,0.864,99.659,95.659,99,95,99.0743,98,1,1778
0.853,0.853,99.64,95.64,99,95,99.0743,98,1,1778
0.618,0.618,100.9855,95.9855,100,95,99.0743,99,1,1778
0.4975,0.4975,100.5875,96.5875,100,96,99.0743,99,1,1778
0.2095,0.2095,102.474,97.474,101,96,99.0743,100,1,1778
0.377,0.377,101.172,96.172,100,95,99.0743,99,1,1778
0.5585,0.5585,103.718,94.718,104,95,99.0743,99,1,1778
0.314,0.314,102.056,97.056,101,96,99.0743,100,1,1778
1,1,98.6155,94.6155,98,94,99.0743,97,1,1778
0.1435,0.1435,102.2635,97.2635,102,97,99.0743,100,1,1778
0.525,0.525,100.664,96.664,100,96,99.0743,99,1,1778
0.3415,0.3415,101.0785,96.0785,100,95,99.0743,99,1,1778
0.587,0.587,100.854,96.854,100,96,99.0743,99,1,1778
0.9025,0.9025,100.024,95.024,99,94,99.0743,98,1,1778
0.817,0.817,99.4235,95.4235,99,95,99.0743,98,1,1778
0.5825,0.5825,101.8755,95.8755,101,95,99.0743,99,1,1778
0.2905,0.2905,101.9175,97.9175,101,97,99.0743,100,1,1778
0.2635,0.2635,101.824,97.824,101,97,99.0743,100,1,1778
0.4555,0.4555,99.5865,97.5865,99,97,99.0743,99,1,1778
0.912,0.912,100.0635,95.0635,99,94,99.0743,98,1,1778
0.368,0.368,101.1395,96.1395,100,95,99.0743,99,1,1778
0.1785,0.1785,102.435,97.435,102,97,99.0743,100,1,1778
0.1675,0.1675,102.2945,97.2945,101,96,99.0743,100,1,1778
0.5955,0.5955,100.8405,96.8405,100,96,99.0743,99,1,1778
0.569,0.569,100.7605,96.7605,100,96,99.0743,99,1,1778
0.6,0.6,101.9555,95.9555,101,95,99.0743,99,1,1778
0.283,0.283,102.654,96.654,101,95,99.0743,100,1,1778
0.626,0.626,100.9265,96.9265,100,96,99.0743,99,1,1778
0.5275,0.5275,103.647,94.647,104,95,99.0743,99,1,1778
0.521,0.521,104.5685,93.5685,105,94,99.0743,99,1,1778
0.5965,0.5965,101.924,95.924,101,95,99.0743,99,1,1778
0.522,0.522,99.714,96.714,99,96,99.0743,99,1,1778
0.3185,0.3185,103.7035,96.7035,103,96,99.0743,100,1,1778
0.5915,0.5915,99.883,96.883,99,96,99.0743,99,1,1778
0.3575,0.3575,101.137,96.137,100,95,99.0743,99,1,1778
0.531,0.531,100.6765,96.6765,100,96,99.0743,99,1,1778
1,1,98.4895,94.4895,98,94,99.0743,97,1,1778
0.5515,0.5515,101.774,95.774,100,94,99.0743,99,1,1778
0.88,0.88,99.864,95.864,99,95,99.0743,98,1,1778
0.195,0.195,102.3705,97.3705,101,96,99.0743,100,1,1778
0.6315,0.6315,99.9405,96.9405,99,96,99.0743,99,1,1778
0.231,0.231,101.695,97.695,101,97,99.0743,100,1,1778
0.1655,0.1655,102.2475,97.2475,101,96,99.0743,100,1,1778
0.6255,0.6255,100.9965,95.9965,100,95,99.0743,99,1,1778
0.331,0.331,102.9475,96.9475,102,96,99.0743,100,1,1778
0.184,0.184,101.5645,97.5645,101,97,99.0743,100,1,1778
1,1,98.512,94.512,98,94,99.0743,97,1,1778
0.913,0.913,100.0225,96.0225,99,95,99.0743,98,1,1778
0.616,0.616,100.978,95.978,100,95,99.0743,99,1,1778
0.293,0.293,104.397,96.397,104,96,99.0743,100,1,1778
1,1,98.9865,95.9865,98,95,99.0743,98,1,1778
0.627,0.627,100.955,95.955,100,95,99.0743,99,1,1778
0.3595,0.3595,102.9945,96.9945,102,96,99.0743,100,1,1778
0.546,0.546,101.711,96.711,100,95,99.0743,99,1,1778
0.6305,0.6305,100.942,96.942,100,96,99.0743,99,1,1778
0.216,0.216,103.149,96.149,102,95,99.0743,100,1,1778
