"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,33.463,24.463,31,22,28.22666,29,1,100
0.6285,0.6285,31.309,22.309,30,21,28.22666,27,1,100
0.013,0.013,37.7435,28.7435,34,25,28.22666,33,1,100
0.8235,0.8235,30.4055,22.4055,29,21,28.22666,26,1,100
0.4985,0.4985,32.4705,23.4705,31,22,28.22666,28,1,100
0.83,0.83,30.864,20.864,30,20,28.22666,26,1,100
0.8315,0.8315,29.2815,22.2815,26,19,28.22666,26,1,100
0.092,0.092,35.46,26.46,32,23,28.22666,31,1,100
0.8655,0.8655,29.787,21.787,28,20,28.22666,26,1,100
0.5875,0.5875,31.999,23.999,29,21,28.22666,28,1,100
0.936,0.936,28.8555,20.8555,28,20,28.22666,25,1,100
0.1665,0.1665,36.7175,25.7175,36,25,28.22666,31,1,100
0.8075,0.8075,31.1965,23.1965,29,21,28.22666,27,1,100
0.15,0.15,35.9465,25.9465,32,22,28.22666,31,1,100
0.2685,0.2685,33.2545,25.2545,31,23,28.22666,29,1,100
0.0875,0.0875,34.803,26.803,32,24,28.22666,31,1,100
0.574,0.574,32.8985,22.8985,32,22,28.22666,28,1,100
1,1,24.676,18.676,23,17,28.22666,22,1,100
0.509,0.509,32.538,23.538,31,22,28.22666,28,1,100
0.6225,0.6225,32.151,24.151,30,22,28.22666,28,1,100
0.998,0.998,26.732,20.732,25,19,28.22666,24,1,100
0.8775,0.8775,29.9645,21.9645,27,19,28.22666,26,1,100
0.394,0.394,34.6915,23.6915,34,23,28.22666,29,1,100
0.886,0.886,29.4945,22.4945,27,20,28.22666,26,1,100
0.7985,0.7985,30.518,21.518,29,20,28.22666,26,1,100
0.8705,0.8705,29.8355,21.8355,28,20,28.22666,26,1,100
0.349,0.349,33.5195,23.5195,33,23,28.22666,29,1,100
0.272,0.272,32.3215,25.3215,29,22,28.22666,29,1,100
0.497,0.497,32.467,23.467,31,22,28.22666,28,1,100
0.5745,0.5745,32.9535,22.9535,31,21,28.22666,28,1,100
0.9995,0.9995,25.151,17.151,24,16,28.22666,21,1,100
0.039,0.039,38.568,27.568,37,26,28.22666,33,1,100
0.9965,0.9965,27.4145,20.4145,25,18,28.22666,24,1,100
0.285,0.285,35.849,24.849,35,24,28.22666,30,1,100
0.835,0.835,30.6935,21.6935,30,21,28.22666,26,1,100
0.355,0.355,34.501,23.501,33,22,28.22666,29,1,100
0.8795,0.8795,29.451,22.451,27,20,28.22666,26,1,100
0.8855,0.8855,29.808,21.808,28,20,28.22666,26,1,100
0.3595,0.3595,33.6515,24.6515,31,22,28.22666,29,1,100
0.8345,0.8345,30.768,21.768,30,21,28.22666,26,1,100
0.8035,0.8035,30.7075,20.7075,30,20,28.22666,26,1,100
0.8465,0.8465,29.557,22.557,27,20,28.22666,26,1,100
