"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6085,0.6085,33.2395,21.2395,33,21,28.2213,27,1,100
0.3145,0.3145,33.2695,24.2695,32,23,28.2213,29,1,100
0.6465,0.6465,30.2345,23.2345,27,20,28.2213,27,1,100
0.137,0.137,34.9695,25.9695,32,23,28.2213,31,1,100
0.582,0.582,33.0145,23.0145,31,21,28.2213,28,1,100
0.184,0.184,33.6755,25.6755,31,23,28.2213,30,1,100
0.6995,0.6995,30.6825,22.6825,29,21,28.2213,27,1,100
0.1185,0.1185,33.352,26.352,30,23,28.2213,30,1,100
0.7455,0.7455,32.2125,22.2125,32,22,28.2213,27,1,100
0.169,0.169,35.948,25.948,34,24,28.2213,31,1,100
0.451,0.451,32.265,24.265,30,22,28.2213,28,1,100
0.513,0.513,33.6185,22.6185,33,22,28.2213,28,1,100
0.0845,0.0845,37.038,27.038,34,24,28.2213,32,1,100
0.2635,0.2635,34.9055,24.9055,33,23,28.2213,30,1,100
0.948,0.948,28.53,21.53,27,20,28.2213,25,1,100
0.178,0.178,35.9435,25.9435,34,24,28.2213,31,1,100
0.6405,0.6405,32.1855,24.1855,30,22,28.2213,28,1,100
0.9295,0.9295,29.8075,20.8075,29,20,28.2213,25,1,100
0.98,0.98,28.028,21.028,26,19,28.2213,25,1,100
0.4085,0.4085,33.0395,25.0395,30,22,28.2213,29,1,100
0.7315,0.7315,32.0795,22.0795,31,21,28.2213,27,1,100
0.9325,0.9325,28.9845,20.9845,28,20,28.2213,25,1,100
0.498,0.498,32.509,23.509,30,21,28.2213,28,1,100
0.226,0.226,34.762,25.762,32,23,28.2213,30,1,100
0.1075,0.1075,38.021,26.021,37,25,28.2213,32,1,100
0.0125,0.0125,38.1475,29.1475,35,26,28.2213,34,1,100
0.3185,0.3185,34.329,24.329,33,23,28.2213,29,1,100
0.8695,0.8695,29.3385,22.3385,27,20,28.2213,26,1,100
0.9625,0.9625,28.58,21.58,26,19,28.2213,25,1,100
0.7925,0.7925,30.464,21.464,29,20,28.2213,26,1,100
0.05,0.05,34.2435,27.2435,31,24,28.2213,31,1,100
0.9965,0.9965,27.206,20.206,25,18,28.2213,24,1,100
0.1505,0.1505,36.4875,25.4875,36,25,28.2213,31,1,100
0.436,0.436,33.1685,25.1685,31,23,28.2213,29,1,100
0.646,0.646,32.475,22.475,31,21,28.2213,27,1,100
0.8275,0.8275,30.217,23.217,27,20,28.2213,27,1,100
0.5755,0.5755,33.9845,21.9845,34,22,28.2213,28,1,100
0.862,0.862,30.511,19.511,31,20,28.2213,25,1,100
0.544,0.544,31.746,23.746,29,21,28.2213,28,1,100
0.054,0.054,39.596,27.596,39,27,28.2213,33,1,100
0.3655,0.3655,33.636,24.636,31,22,28.2213,29,1,100
0.3585,0.3585,32.7635,24.7635,30,22,28.2213,29,1,100
0.2705,0.2705,33.236,24.236,31,22,28.2213,29,1,100
0.696,0.696,31.841,21.841,31,21,28.2213,27,1,100
0.2385,0.2385,36.302,24.302,35,23,28.2213,30,1,100
0.2755,0.2755,34.966,24.966,33,23,28.2213,30,1,100
0.6735,0.6735,31.475,22.475,30,21,28.2213,27,1,100
0.0745,0.0745,36.739,26.739,33,23,28.2213,32,1,100
0.3685,0.3685,34.5775,23.5775,34,23,28.2213,29,1,100
0.7295,0.7295,30.7865,22.7865,29,21,28.2213,27,1,100
0.6305,0.6305,32.344,22.344,31,21,28.2213,27,1,100
0.1005,0.1005,37.767,26.767,36,25,28.2213,32,1,100
0.9805,0.9805,27.559,20.559,26,19,28.2213,24,1,100
0.557,0.557,32.8935,22.8935,32,22,28.2213,28,1,100
0.0645,0.0645,36.1995,28.1995,33,25,28.2213,32,1,100
0.607,0.607,32.192,23.192,31,22,28.2213,28,1,100
0.084,0.084,36.9155,26.9155,35,25,28.2213,32,1,100
0.155,0.155,35.0885,26.0885,32,23,28.2213,31,1,100
0.734,0.734,30.9745,22.9745,29,21,28.2213,27,1,100
0.9335,0.9335,29.885,20.885,29,20,28.2213,25,1,100
0.2255,0.2255,35.401,24.401,34,23,28.2213,30,1,100
0.426,0.426,34.9005,22.9005,35,23,28.2213,29,1,100
0.987,0.987,27.31,20.31,26,19,28.2213,24,1,100
0.8075,0.8075,30.3195,21.3195,28,19,28.2213,26,1,100
0.5625,0.5625,31.8975,23.8975,30,22,28.2213,28,1,100
0.136,0.136,34.2605,26.2605,32,24,28.2213,30,1,100
0.455,0.455,32.374,24.374,30,22,28.2213,28,1,100
0.5215,0.5215,32.6245,23.6245,30,21,28.2213,28,1,100
0.564,0.564,32.93,22.93,32,22,28.2213,28,1,100
0.981,0.981,27.9145,19.9145,26,18,28.2213,24,1,100
0.891,0.891,29.416,20.416,28,19,28.2213,25,1,100
0.0515,0.0515,37.37,27.37,35,25,28.2213,32,1,100
0.311,0.311,33.394,24.394,31,22,28.2213,29,1,100
0.7785,0.7785,30.8625,22.8625,29,21,28.2213,27,1,100
0.5645,0.5645,31.804,23.804,29,21,28.2213,28,1,100
0.3845,0.3845,33.7275,23.7275,32,22,28.2213,29,1,100
0.485,0.485,31.4065,24.4065,28,21,28.2213,28,1,100
0.5425,0.5425,33.7215,22.7215,33,22,28.2213,28,1,100
0.684,0.684,31.6885,22.6885,31,22,28.2213,27,1,100
0.77,0.77,32.2145,22.2145,29,19,28.2213,27,1,100
0.7405,0.7405,30.9355,22.9355,29,21,28.2213,27,1,100
0.6875,0.6875,31.495,23.495,30,22,28.2213,27,1,100
0.9985,0.9985,26.4155,21.4155,24,19,28.2213,24,1,100
0.5125,0.5125,32.5365,23.5365,30,21,28.2213,28,1,100
0.026,0.026,38.5,27.5,36,25,28.2213,33,1,100
0.572,0.572,32.905,22.905,32,22,28.2213,28,1,100
0.936,0.936,28.2445,21.2445,25,18,28.2213,25,1,100
0.5775,0.5775,32.9745,23.9745,31,22,28.2213,28,1,100
0.9205,0.9205,29.246,21.246,27,19,28.2213,25,1,100
0.4125,0.4125,33.9265,23.9265,32,22,28.2213,29,1,100
1,1,27.199,21.199,26,20,28.2213,24,1,100
0.131,0.131,36.4165,25.4165,35,24,28.2213,31,1,100
0.6655,0.6655,31.5825,22.5825,30,21,28.2213,27,1,100
0.361,0.361,32.8195,24.8195,30,22,28.2213,29,1,100
0.2615,0.2615,35.6725,24.6725,35,24,28.2213,30,1,100
0.117,0.117,35.62,26.62,34,25,28.2213,31,1,100
0.797,0.797,30.3765,21.3765,29,20,28.2213,26,1,100
0.5715,0.5715,30.808,24.808,28,22,28.2213,28,1,100
0.162,0.162,34.4425,26.4425,31,23,28.2213,30,1,100
1,1,23.885,18.885,22,17,28.2213,22,1,100
0.456,0.456,35.1495,23.1495,34,22,28.2213,29,1,100
0.3455,0.3455,32.7595,24.7595,30,22,28.2213,29,1,100
0.1395,0.1395,35.0115,27.0115,32,24,28.2213,31,1,100
0.566,0.566,32.9395,22.9395,31,21,28.2213,28,1,100
0.2675,0.2675,34.1785,26.1785,31,23,28.2213,30,1,100
0.6415,0.6415,31.3235,23.3235,29,21,28.2213,27,1,100
0.3435,0.3435,37.0835,24.0835,38,25,28.2213,30,1,100
0.7165,0.7165,32.015,22.015,31,21,28.2213,27,1,100
0.142,0.142,35.795,25.795,34,24,28.2213,31,1,100
0.0955,0.0955,35.528,26.528,33,24,28.2213,31,1,100
0.235,0.235,34.033,26.033,30,22,28.2213,30,1,100
0.687,0.687,30.457,23.457,29,22,28.2213,27,1,100
0.9965,0.9965,27.161,19.161,27,19,28.2213,23,1,100
0.45,0.45,33.2185,25.2185,31,23,28.2213,29,1,100
0.4705,0.4705,32.286,24.286,30,22,28.2213,28,1,100
0.357,0.357,33.5655,23.5655,31,21,28.2213,29,1,100
0.749,0.749,30.8475,22.8475,28,20,28.2213,27,1,100
0.8315,0.8315,29.2215,22.2215,26,19,28.2213,26,1,100
0.321,0.321,33.471,24.471,31,22,28.2213,29,1,100
0.373,0.373,33.7385,24.7385,31,22,28.2213,29,1,100
0.6925,0.6925,31.738,21.738,30,20,28.2213,27,1,100
0.497,0.497,33.39,23.39,32,22,28.2213,28,1,100
0.4195,0.4195,34.8485,22.8485,35,23,28.2213,29,1,100
0.4965,0.4965,32.468,23.468,31,22,28.2213,28,1,100
0.2665,0.2665,35.618,24.618,35,24,28.2213,30,1,100
0.307,0.307,35.1325,24.1325,33,22,28.2213,30,1,100
0.3025,0.3025,36.642,23.642,37,24,28.2213,30,1,100
0.1545,0.1545,36.5995,25.5995,35,24,28.2213,31,1,100
0.404,0.404,33.0585,25.0585,31,23,28.2213,29,1,100
0.1045,0.1045,34.784,26.784,31,23,28.2213,31,1,100
0.9605,0.9605,28.851,20.851,27,19,28.2213,25,1,100
0.9765,0.9765,27.4185,22.4185,25,20,28.2213,25,1,100
0.98,0.98,27.82,21.82,26,20,28.2213,25,1,100
0.0335,0.0335,40.623,27.623,40,27,28.2213,34,1,100
0.3785,0.3785,33.8255,24.8255,31,22,28.2213,29,1,100
0.9515,0.9515,28.849,20.849,28,20,28.2213,25,1,100
0.7725,0.7725,31.036,23.036,29,21,28.2213,27,1,100
1,1,25.73,19.73,24,18,28.2213,23,1,100
0.442,0.442,33.1355,24.1355,31,22,28.2213,29,1,100
0.112,0.112,34.828,26.828,32,24,28.2213,31,1,100
0.4315,0.4315,32.183,25.183,29,22,28.2213,29,1,100
0.142,0.142,34.236,26.236,32,24,28.2213,30,1,100
0.3375,0.3375,32.699,24.699,30,22,28.2213,29,1,100
0.509,0.509,32.5645,23.5645,30,21,28.2213,28,1,100
0.7995,0.7995,31.1495,23.1495,29,21,28.2213,27,1,100
0.823,0.823,30.7765,20.7765,30,20,28.2213,26,1,100
0.27,0.27,35.7475,24.7475,34,23,28.2213,30,1,100
0.9205,0.9205,28.9525,22.9525,27,21,28.2213,26,1,100
0.227,0.227,34.68,25.68,33,24,28.2213,30,1,100
0.0785,0.0785,36.868,26.868,34,24,28.2213,32,1,100
0.547,0.547,31.783,23.783,30,22,28.2213,28,1,100
0.073,0.073,37.012,27.012,34,24,28.2213,32,1,100
0.1755,0.1755,34.4325,25.4325,32,23,28.2213,30,1,100
0.7245,0.7245,30.77,22.77,29,21,28.2213,27,1,100
0.023,0.023,36.2845,28.2845,33,25,28.2213,32,1,100
0.465,0.465,31.3175,24.3175,29,22,28.2213,28,1,100
0.244,0.244,35.57,24.57,33,22,28.2213,30,1,100
0.199,0.199,35.3445,25.3445,34,24,28.2213,30,1,100
0.167,0.167,34.4525,25.4525,32,23,28.2213,30,1,100
0.2735,0.2735,32.2975,25.2975,30,23,28.2213,29,1,100
0.536,0.536,33.736,22.736,33,22,28.2213,28,1,100
0.561,0.561,33.8505,22.8505,34,23,28.2213,28,1,100
0.671,0.671,31.5225,22.5225,30,21,28.2213,27,1,100
0.9615,0.9615,28.569,21.569,26,19,28.2213,25,1,100
0.077,0.077,36.834,26.834,35,25,28.2213,32,1,100
0.7385,0.7385,30.8185,22.8185,29,21,28.2213,27,1,100
0.9525,0.9525,28.906,20.906,27,19,28.2213,25,1,100
0.7035,0.7035,31.7695,22.7695,31,22,28.2213,27,1,100
0.322,0.322,35.2125,25.2125,34,24,28.2213,30,1,100
0.836,0.836,29.326,22.326,26,19,28.2213,26,1,100
0.846,0.846,31.13,21.13,31,21,28.2213,26,1,100
0.404,0.404,33.8775,23.8775,32,22,28.2213,29,1,100
0.6755,0.6755,31.6135,22.6135,30,21,28.2213,27,1,100
0.886,0.886,29.257,20.257,28,19,28.2213,25,1,100
0.696,0.696,30.3885,23.3885,28,21,28.2213,27,1,100
0.2155,0.2155,34.7295,25.7295,32,23,28.2213,30,1,100
0.2655,0.2655,32.287,25.287,29,22,28.2213,29,1,100
0.2055,0.2055,36.168,25.168,35,24,28.2213,31,1,100
0.609,0.609,32.0805,24.0805,30,22,28.2213,28,1,100
0.574,0.574,31.9085,23.9085,30,22,28.2213,28,1,100
0.392,0.392,33.724,23.724,33,23,28.2213,29,1,100
0.4225,0.4225,33.1395,24.1395,31,22,28.2213,29,1,100
0.6175,0.6175,32.162,23.162,31,22,28.2213,28,1,100
0.257,0.257,34.8705,24.8705,33,23,28.2213,30,1,100
0.3975,0.3975,32.9665,24.9665,31,23,28.2213,29,1,100
0.626,0.626,32.1935,23.1935,30,21,28.2213,28,1,100
0.6775,0.6775,30.426,23.426,28,21,28.2213,27,1,100
0.319,0.319,33.367,24.367,32,23,28.2213,29,1,100
0.4655,0.4655,32.322,24.322,30,22,28.2213,28,1,100
0.8805,0.8805,29.8165,21.8165,28,20,28.2213,26,1,100
0.017,0.017,38.9275,28.9275,36,26,28.2213,34,1,100
0.347,0.347,32.781,24.781,30,22,28.2213,29,1,100
0.7445,0.7445,30.8475,22.8475,29,21,28.2213,27,1,100
0.907,0.907,28.5025,22.5025,26,20,28.2213,26,1,100
0.4875,0.4875,32.49,23.49,30,21,28.2213,28,1,100
0.112,0.112,35.715,26.715,33,24,28.2213,31,1,100
1,1,25.307,18.307,25,18,28.2213,22,1,100
0.185,0.185,34.402,25.402,32,23,28.2213,30,1,100
0.8635,0.8635,29.261,23.261,27,21,28.2213,26,1,100
0.382,0.382,32.919,24.919,30,22,28.2213,29,1,100
0.2255,0.2255,33.9495,25.9495,31,23,28.2213,30,1,100
0.8315,0.8315,30.505,22.505,29,21,28.2213,26,1,100
0.1805,0.1805,33.5605,25.5605,32,24,28.2213,30,1,100
0.9955,0.9955,27.527,20.527,25,18,28.2213,24,1,100
0.2385,0.2385,34.8455,25.8455,32,23,28.2213,30,1,100
0.1335,0.1335,35.194,27.194,31,23,28.2213,31,1,100
0.1215,0.1215,36.2615,25.2615,35,24,28.2213,31,1,100
0.6225,0.6225,32.218,23.218,31,22,28.2213,28,1,100
0.663,0.663,30.33,23.33,27,20,28.2213,27,1,100
0.4445,0.4445,34.093,24.093,32,22,28.2213,29,1,100
0.5185,0.5185,32.5635,23.5635,30,21,28.2213,28,1,100
0.164,0.164,35.9395,25.9395,34,24,28.2213,31,1,100
0.877,0.877,30.0885,22.0885,28,20,28.2213,26,1,100
0.9375,0.9375,28.7485,20.7485,28,20,28.2213,25,1,100
0.7355,0.7355,31.9505,21.9505,31,21,28.2213,27,1,100
0.301,0.301,35.107,25.107,33,23,28.2213,30,1,100
0.335,0.335,33.403,24.403,32,23,28.2213,29,1,100
0.5835,0.5835,31.955,23.955,30,22,28.2213,28,1,100
0.8785,0.8785,29.5265,22.5265,27,20,28.2213,26,1,100
0.3465,0.3465,33.575,24.575,31,22,28.2213,29,1,100
0.6545,0.6545,33.735,20.735,34,21,28.2213,27,1,100
0.046,0.046,36.394,27.394,34,25,28.2213,32,1,100
0.7575,0.7575,31.006,23.006,29,21,28.2213,27,1,100
0.566,0.566,32.857,22.857,32,22,28.2213,28,1,100
0.851,0.851,30.827,21.827,30,21,28.2213,26,1,100
0.3045,0.3045,34.961,24.961,33,23,28.2213,30,1,100
0.7195,0.7195,31.833,21.833,31,21,28.2213,27,1,100
0.721,0.721,33.1875,21.1875,32,20,28.2213,27,1,100
0.1175,0.1175,35.519,25.519,33,23,28.2213,31,1,100
0.853,0.853,31.0695,21.0695,29,19,28.2213,26,1,100
0.1175,0.1175,35.551,26.551,33,24,28.2213,31,1,100
0.956,0.956,28.896,20.896,26,18,28.2213,25,1,100
0.977,0.977,27.98,20.98,26,19,28.2213,25,1,100
0.007,0.007,40.8295,29.8295,38,27,28.2213,35,1,100
0.2225,0.2225,35.304,25.304,34,24,28.2213,30,1,100
0.2635,0.2635,34.872,24.872,33,23,28.2213,30,1,100
0.975,0.975,28.8795,20.8795,27,19,28.2213,25,1,100
0.1445,0.1445,36.6375,25.6375,35,24,28.2213,31,1,100
0.4975,0.4975,35.38,21.38,36,22,28.2213,28,1,100
0.615,0.615,32.1335,24.1335,31,23,28.2213,28,1,100
1,1,26.633,20.633,24,18,28.2213,24,1,100
0.8425,0.8425,29.5165,22.5165,28,21,28.2213,26,1,100
0.49,0.49,32.517,23.517,31,22,28.2213,28,1,100
0.8315,0.8315,29.4995,21.4995,28,20,28.2213,26,1,100
0.6055,0.6055,32.0555,24.0555,30,22,28.2213,28,1,100
0.1185,0.1185,36.4615,26.4615,34,24,28.2213,31,1,100
0.114,0.114,35.5405,26.5405,33,24,28.2213,31,1,100
0.021,0.021,41.114,29.114,40,28,28.2213,35,1,100
0.5555,0.5555,31.7665,23.7665,30,22,28.2213,28,1,100
0.9395,0.9395,28.7355,20.7355,28,20,28.2213,25,1,100
0.3785,0.3785,33.836,23.836,32,22,28.2213,29,1,100
0.289,0.289,32.3975,25.3975,29,22,28.2213,29,1,100
0.8265,0.8265,29.5055,22.5055,28,21,28.2213,26,1,100
0.9605,0.9605,28.395,21.395,26,19,28.2213,25,1,100
0.8385,0.8385,31.0075,21.0075,30,20,28.2213,26,1,100
0.238,0.238,34.8975,25.8975,33,24,28.2213,30,1,100
0.9685,0.9685,28.479,21.479,26,19,28.2213,25,1,100
0.413,0.413,34.011,24.011,32,22,28.2213,29,1,100
0.864,0.864,30.0455,22.0455,30,22,28.2213,26,1,100
0.257,0.257,33.248,25.248,30,22,28.2213,29,1,100
0.5295,0.5295,32.6315,22.6315,32,22,28.2213,28,1,100
0.8995,0.8995,28.4075,22.4075,26,20,28.2213,26,1,100
0.844,0.844,30.8385,21.8385,30,21,28.2213,26,1,100
0.4195,0.4195,34.0205,24.0205,32,22,28.2213,29,1,100
0.9305,0.9305,28.2485,21.2485,26,19,28.2213,25,1,100
0.3145,0.3145,33.3125,24.3125,32,23,28.2213,29,1,100
0.8715,0.8715,29.651,21.651,27,19,28.2213,26,1,100
0.557,0.557,32.892,22.892,32,22,28.2213,28,1,100
0.672,0.672,31.527,22.527,30,21,28.2213,27,1,100
0.6895,0.6895,30.431,23.431,28,21,28.2213,27,1,100
0.2495,0.2495,34.7465,24.7465,33,23,28.2213,30,1,100
0.62,0.62,31.226,23.226,30,22,28.2213,27,1,100
0.0105,0.0105,39.1165,29.1165,37,27,28.2213,34,1,100
0.848,0.848,29.7905,21.7905,29,21,28.2213,26,1,100
0.6345,0.6345,31.3025,22.3025,29,20,28.2213,27,1,100
0.225,0.225,34.6245,25.6245,32,23,28.2213,30,1,100
0.734,0.734,30.7795,22.7795,29,21,28.2213,27,1,100
0.728,0.728,30.781,22.781,29,21,28.2213,27,1,100
0.1085,0.1085,35.4145,26.4145,33,24,28.2213,31,1,100
0.346,0.346,33.505,23.505,31,21,28.2213,29,1,100
0.9445,0.9445,28.882,20.882,27,19,28.2213,25,1,100
0.6455,0.6455,31.3635,22.3635,29,20,28.2213,27,1,100
0.163,0.163,35.8275,25.8275,34,24,28.2213,31,1,100
0.411,0.411,33.009,25.009,31,23,28.2213,29,1,100
0.717,0.717,31.904,21.904,30,20,28.2213,27,1,100
0.1465,0.1465,35.918,25.918,34,24,28.2213,31,1,100
0.605,0.605,33.093,23.093,31,21,28.2213,28,1,100
0.666,0.666,30.355,22.355,29,21,28.2213,27,1,100
0.9525,0.9525,28.7175,19.7175,29,20,28.2213,24,1,100
0.1825,0.1825,36.1815,26.1815,34,24,28.2213,31,1,100
0.495,0.495,33.4095,23.4095,32,22,28.2213,28,1,100
0.343,0.343,34.259,23.259,33,22,28.2213,29,1,100
0.7405,0.7405,30.9445,22.9445,29,21,28.2213,27,1,100
0.996,0.996,27.433,21.433,25,19,28.2213,24,1,100
0.126,0.126,36.259,25.259,35,24,28.2213,31,1,100
0.6815,0.6815,31.725,21.725,31,21,28.2213,27,1,100
0.999,0.999,25.9445,18.9445,25,18,28.2213,23,1,100
0.922,0.922,29.815,20.815,29,20,28.2213,25,1,100
0.2235,0.2235,34.6215,24.6215,34,24,28.2213,30,1,100
0.1715,0.1715,36.741,25.741,35,24,28.2213,31,1,100
0.8535,0.8535,30.507,19.507,30,19,28.2213,25,1,100
0.127,0.127,35.6815,25.6815,34,24,28.2213,31,1,100
0.8645,0.8645,30.369,19.369,31,20,28.2213,25,1,100
0.1475,0.1475,38.902,24.902,39,25,28.2213,32,1,100
0.675,0.675,31.6135,22.6135,31,22,28.2213,27,1,100
0.319,0.319,34.404,24.404,33,23,28.2213,29,1,100
0.164,0.164,36.6915,25.6915,35,24,28.2213,31,1,100
0.178,0.178,34.231,25.231,31,22,28.2213,30,1,100
0.129,0.129,33.5475,26.5475,31,24,28.2213,30,1,100
