"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,62.267,50.267,60,48,58.1111,56,1,316
0.7755,0.7755,60.541,50.541,56,46,58.1111,56,1,316
0.1985,0.1985,66.822,54.822,63,51,58.1111,61,1,316
0.8145,0.8145,63.028,47.028,61,45,58.1111,55,1,316
0.3245,0.3245,64.3575,54.3575,57,47,58.1111,59,1,316
0.6815,0.6815,63.9645,50.9645,60,47,58.1111,57,1,316
0.487,0.487,64.422,51.422,60,47,58.1111,58,1,316
0.0075,0.0075,71.177,59.177,65,53,58.1111,65,1,316
0.357,0.357,67.072,53.072,65,51,58.1111,60,1,316
0.1035,0.1035,66.9975,55.9975,61,50,58.1111,62,1,316
0.8455,0.8455,60.9375,48.9375,57,45,58.1111,55,1,316
0.209,0.209,65.245,54.245,59,48,58.1111,60,1,316
0.4415,0.4415,63.174,53.174,58,48,58.1111,58,1,316
0.463,0.463,63.2205,52.2205,58,47,58.1111,58,1,316
0.059,0.059,68.7985,56.7985,64,52,58.1111,63,1,316
0.631,0.631,63.7735,49.7735,60,46,58.1111,57,1,316
0.9065,0.9065,59.6055,49.6055,54,44,58.1111,55,1,316
0.1795,0.1795,67.3215,54.3215,64,51,58.1111,61,1,316
0.7685,0.7685,61.432,50.432,57,46,58.1111,56,1,316
0.936,0.936,59.39,48.39,55,44,58.1111,54,1,316
0.0725,0.0725,67.144,56.144,61,50,58.1111,62,1,316
0.844,0.844,61.511,49.511,58,46,58.1111,55,1,316
0.1775,0.1775,68.202,54.202,63,49,58.1111,61,1,316
0.6455,0.6455,62.5495,51.5495,58,47,58.1111,57,1,316
0.4305,0.4305,63.126,52.126,59,48,58.1111,58,1,316
0.1755,0.1755,67.3695,54.3695,62,49,58.1111,61,1,316
0.083,0.083,69.6755,55.6755,66,52,58.1111,63,1,316
0.342,0.342,64.327,53.327,58,47,58.1111,59,1,316
0.586,0.586,62.1575,51.1575,57,46,58.1111,57,1,316
0.57,0.57,65.0775,51.0775,62,48,58.1111,58,1,316
0.198,0.198,68.1845,54.1845,66,52,58.1111,61,1,316
0.746,0.746,61.4325,50.4325,57,46,58.1111,56,1,316
0.4695,0.4695,64.371,51.371,61,48,58.1111,58,1,316
0.029,0.029,73.152,57.152,69,53,58.1111,65,1,316
0.1085,0.1085,67.767,55.767,61,49,58.1111,62,1,316
0.1585,0.1585,67.556,54.556,62,49,58.1111,61,1,316
0.8455,0.8455,60.351,49.351,56,45,58.1111,55,1,316
0.9985,0.9985,54.838,41.838,54,41,58.1111,48,1,316
0.233,0.233,66.9655,54.9655,61,49,58.1111,61,1,316
0.7135,0.7135,61.9525,51.9525,57,47,58.1111,57,1,316
0.345,0.345,65.198,52.198,62,49,58.1111,59,1,316
0.7275,0.7275,62.513,49.513,60,47,58.1111,56,1,316
0.164,0.164,67.39,54.39,62,49,58.1111,61,1,316
0.131,0.131,67.126,55.126,61,49,58.1111,61,1,316
0.8365,0.8365,60.56,48.56,56,44,58.1111,55,1,316
0.0135,0.0135,79.469,58.469,79,58,58.1111,69,1,316
0.919,0.919,59.1805,49.1805,54,44,58.1111,54,1,316
0.918,0.918,59.162,49.162,54,44,58.1111,54,1,316
0.7,0.7,62.1915,49.1915,60,47,58.1111,56,1,316
0.808,0.808,62.399,48.399,60,46,58.1111,55,1,316
0.0155,0.0155,70.163,58.163,64,52,58.1111,64,1,316
0.4175,0.4175,64.8695,52.8695,61,49,58.1111,59,1,316
0.5265,0.5265,64.756,51.756,62,49,58.1111,58,1,316
0.52,0.52,64.6935,50.6935,62,48,58.1111,58,1,316
0.735,0.735,61.1415,51.1415,56,46,58.1111,56,1,316
0.066,0.066,67.1975,56.1975,61,50,58.1111,62,1,316
0.42,0.42,65.696,51.696,62,48,58.1111,59,1,316
0.549,0.549,65.931,49.931,64,48,58.1111,58,1,316
0.775,0.775,61.9255,48.9255,59,46,58.1111,56,1,316
0.9485,0.9485,59.6575,46.6575,56,43,58.1111,53,1,316
0.4415,0.4415,64.11,53.11,59,48,58.1111,59,1,316
0.3185,0.3185,67.7575,52.7575,65,50,58.1111,60,1,316
0.4405,0.4405,64.9875,52.9875,61,49,58.1111,59,1,316
0.7705,0.7705,61.922,48.922,58,45,58.1111,56,1,316
0.8355,0.8355,60.9035,50.9035,56,46,58.1111,56,1,316
0.645,0.645,62.582,51.582,57,46,58.1111,57,1,316
0.986,0.986,56.909,44.909,56,44,58.1111,51,1,316
0.155,0.155,66.512,55.512,61,50,58.1111,61,1,316
0.9245,0.9245,59.9995,49.9995,55,45,58.1111,55,1,316
0.161,0.161,67.203,54.203,64,51,58.1111,61,1,316
0.0485,0.0485,72.973,56.973,69,53,58.1111,65,1,316
0.6045,0.6045,63.345,51.345,59,47,58.1111,57,1,316
0.1855,0.1855,67.3895,53.3895,63,49,58.1111,61,1,316
0.899,0.899,59.6805,49.6805,55,45,58.1111,55,1,316
0.7825,0.7825,61.8595,49.8595,59,47,58.1111,56,1,316
0.08,0.08,72.0215,57.0215,71,56,58.1111,64,1,316
0.729,0.729,61.267,50.267,57,46,58.1111,56,1,316
0.088,0.088,71.2005,55.2005,68,52,58.1111,63,1,316
