"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.894,0.894,6.58266728721698,3.48460742482098,6.52741514360313,3.42935528120713,5.83970448052329,4.81231953801732,-1,100
0.775,0.775,7.12634198982301,3.66650057267197,7.06214689265537,3.60230547550432,5.83970448052329,5.1975051975052,-1,100
0.508,0.508,8.04995943644057,4.24910079687226,7.93650793650794,4.13564929693962,5.83970448052329,5.88928150765607,-1,100
0.0315,0.0315,11.1827069438524,5.74233796165873,10.9409190371991,5.5005500550055,5.83970448052329,8.15660685154976,-1,100
0.261,0.261,8.65081932158779,4.87331588164849,8.50340136054422,4.72589792060491,5.83970448052329,6.49350649350649,-1,100
0.381,0.381,8.52550442542168,4.33828339454934,8.43170320404722,4.24448217317487,5.83970448052329,6.21890547263682,-1,100
0.808,0.808,6.92474886999482,3.69185411613748,6.85871056241427,3.62581580855693,5.83970448052329,5.11247443762781,-1,100
0.3315,0.3315,8.74744360125599,4.50168064523452,8.63557858376511,4.38981562774364,5.83970448052329,6.38569604086845,-1,100
0.005,0.005,11.871903974101,6.56884829759853,11.4155251141552,6.11246943765281,5.83970448052329,8.97666068222621,-1,100
0.9285,0.9285,6.31555822256049,3.5652246337123,6.28140703517588,3.53107344632768,5.83970448052329,4.77554918815664,-1,100
0.676,0.676,7.43765855294532,3.99469305722613,7.30994152046784,3.86697602474865,5.83970448052329,5.4945054945055,-1,100
0.298,0.298,9.02198295957959,4.54181258324528,8.99280575539568,4.51263537906137,5.83970448052329,6.50195058517555,-1,100
0.3395,0.3395,8.49090733031898,4.71551395744417,8.37520938023451,4.5998160073597,5.83970448052329,6.34517766497462,-1,100
0.87,0.87,6.70746608021743,3.609678785428,6.66666666666667,3.56887937187723,5.83970448052329,4.95049504950495,-1,100
0.093,0.093,10.1822209567399,5.19742760366921,10.0200400801603,5.03524672708963,5.83970448052329,7.45156482861401,-1,100
