"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,69.7115,56.7115,64,51,57.98798,63,1,100
0.9325,0.9325,59.733,47.733,53,41,57.98798,54,1,100
0.582,0.582,62.1265,51.1265,54,43,57.98798,57,1,100
0.5445,0.5445,64.867,50.867,60,46,57.98798,58,1,100
0.2385,0.2385,67.023,53.023,60,46,57.98798,60,1,100
0.9005,0.9005,59.324,48.324,52,41,57.98798,54,1,100
0.469,0.469,65.221,51.221,59,45,57.98798,58,1,100
0.506,0.506,64.61,51.61,57,44,57.98798,58,1,100
0.859,0.859,60.8,48.8,54,42,57.98798,55,1,100
0.7285,0.7285,61.357,50.357,54,43,57.98798,56,1,100
0.8625,0.8625,60.8445,48.8445,54,42,57.98798,55,1,100
0.816,0.816,61.1765,49.1765,54,42,57.98798,55,1,100
0.1715,0.1715,68.961,54.961,64,50,57.98798,62,1,100
0.385,0.385,65.507,52.507,59,46,57.98798,59,1,100
0.345,0.345,65.2195,53.2195,57,45,57.98798,59,1,100
0.0795,0.0795,69.7595,56.7595,62,49,57.98798,63,1,100
0.0305,0.0305,72.2625,57.2625,67,52,57.98798,65,1,100
0.7715,0.7715,62.1725,48.1725,58,44,57.98798,55,1,100
0.4425,0.4425,64.0135,52.0135,57,45,57.98798,58,1,100
0.7115,0.7115,62.064,50.064,53,41,57.98798,56,1,100
0.069,0.069,69.392,56.392,62,49,57.98798,63,1,100
0.716,0.716,62.394,49.394,57,44,57.98798,56,1,100
0.4815,0.4815,64.4095,52.4095,57,45,57.98798,58,1,100
0.7805,0.7805,61.2305,48.2305,56,43,57.98798,55,1,100
0.9465,0.9465,59.495,47.495,54,42,57.98798,53,1,100
0.267,0.267,66.3755,52.3755,61,47,57.98798,60,1,100
0.8555,0.8555,60.7585,48.7585,54,42,57.98798,55,1,100
0.734,0.734,62.434,49.434,56,43,57.98798,56,1,100
0.9155,0.9155,59.466,48.466,52,41,57.98798,54,1,100
0.063,0.063,70.2065,56.2065,64,50,57.98798,63,1,100
1,1,53.8705,42.8705,48,37,57.98798,48,1,100
0.083,0.083,69.6915,55.6915,64,50,57.98798,63,1,100
0.858,0.858,60.6075,49.6075,53,42,57.98798,55,1,100
0.115,0.115,67.873,55.873,59,47,57.98798,62,1,100
0.572,0.572,63.9705,52.9705,54,43,57.98798,58,1,100
0.1585,0.1585,67.388,54.388,59,46,57.98798,61,1,100
0.4445,0.4445,64.079,52.079,57,45,57.98798,58,1,100
0.7785,0.7785,61.897,49.897,56,44,57.98798,56,1,100
0.0975,0.0975,68.08,55.08,60,47,57.98798,62,1,100
0.372,0.372,65.479,53.479,58,46,57.98798,59,1,100
0.749,0.749,62.7345,49.7345,57,44,57.98798,56,1,100
0.597,0.597,63.2895,51.2895,56,44,57.98798,57,1,100
0.8605,0.8605,60.7525,48.7525,55,43,57.98798,55,1,100
0.247,0.247,67.1605,53.1605,61,47,57.98798,60,1,100
0.2905,0.2905,66.566,53.566,62,49,57.98798,60,1,100
0.287,0.287,65.7965,53.7965,58,46,57.98798,60,1,100
0.874,0.874,60.969,48.969,55,43,57.98798,55,1,100
0.1085,0.1085,67.59,55.59,59,47,57.98798,62,1,100
0.4515,0.4515,64.122,52.122,57,45,57.98798,58,1,100
0.921,0.921,59.307,46.307,55,42,57.98798,53,1,100
0.584,0.584,64.312,50.312,61,47,57.98798,57,1,100
0.318,0.318,66.91,52.91,60,46,57.98798,60,1,100
0.237,0.237,67.975,53.975,62,48,57.98798,61,1,100
0.689,0.689,62.9715,50.9715,56,44,57.98798,57,1,100
0.737,0.737,61.325,50.325,53,42,57.98798,56,1,100
0.4415,0.4415,64.0495,52.0495,58,46,57.98798,58,1,100
0.1035,0.1035,68.286,55.286,60,47,57.98798,62,1,100
0.151,0.151,67.277,54.277,59,46,57.98798,61,1,100
0.993,0.993,56.5015,45.5015,50,39,57.98798,51,1,100
0.9665,0.9665,58.846,46.846,53,41,57.98798,53,1,100
0.9485,0.9485,58.9225,48.9225,52,42,57.98798,54,1,100
0.986,0.986,57.895,47.895,49,39,57.98798,53,1,100
0.33,0.33,65.082,53.082,57,45,57.98798,59,1,100
0.0555,0.0555,70.3375,56.3375,61,47,57.98798,63,1,100
0.1685,0.1685,67.553,54.553,59,46,57.98798,61,1,100
0.084,0.084,68.1885,56.1885,60,48,57.98798,62,1,100
0.5955,0.5955,63.195,51.195,56,44,57.98798,57,1,100
0.307,0.307,67.619,52.619,63,48,57.98798,60,1,100
0.7345,0.7345,62.4065,50.4065,55,43,57.98798,56,1,100
0.8285,0.8285,61.506,48.506,55,42,57.98798,55,1,100
0.2795,0.2795,67.4555,52.4555,62,47,57.98798,60,1,100
0.9145,0.9145,59.767,47.767,54,42,57.98798,54,1,100
0.2085,0.2085,68.599,53.599,63,48,57.98798,61,1,100
0.233,0.233,67.0955,53.0955,60,46,57.98798,60,1,100
0.088,0.088,69.097,56.097,61,48,57.98798,62,1,100
0.454,0.454,65.986,51.986,62,48,57.98798,59,1,100
0.2095,0.2095,67.6645,53.6645,61,47,57.98798,61,1,100
0.619,0.619,63.4645,50.4645,57,44,57.98798,57,1,100
0.1305,0.1305,69.441,55.441,63,49,57.98798,62,1,100
0.34,0.34,66.0575,52.0575,60,46,57.98798,59,1,100
0.2395,0.2395,66.354,54.354,58,46,57.98798,60,1,100
0.3795,0.3795,65.501,52.501,60,47,57.98798,59,1,100
0.629,0.629,62.4375,51.4375,53,42,57.98798,57,1,100
0.958,0.958,58.9285,48.9285,50,40,57.98798,54,1,100
0.7125,0.7125,62.076,50.076,53,41,57.98798,56,1,100
0.9985,0.9985,55.5995,44.5995,49,38,57.98798,50,1,100
0.152,0.152,68.919,54.919,63,49,57.98798,62,1,100
0.6955,0.6955,63.269,48.269,59,44,57.98798,56,1,100
0.6145,0.6145,64.56,49.56,61,46,57.98798,57,1,100
0.6505,0.6505,62.7305,50.7305,55,43,57.98798,57,1,100
0.538,0.538,63.736,51.736,55,43,57.98798,58,1,100
0.201,0.201,66.8705,54.8705,58,46,57.98798,61,1,100
0.8065,0.8065,61.228,48.228,56,43,57.98798,55,1,100
0.886,0.886,60.279,48.279,55,43,57.98798,54,1,100
0.3955,0.3955,65.5865,52.5865,59,46,57.98798,59,1,100
0.266,0.266,66.406,53.406,59,46,57.98798,60,1,100
0.6055,0.6055,63.326,51.326,56,44,57.98798,57,1,100
0.732,0.732,62.217,50.217,54,42,57.98798,56,1,100
0.964,0.964,58.593,47.593,51,40,57.98798,53,1,100
0.472,0.472,64.2875,52.2875,56,44,57.98798,58,1,100
0.3255,0.3255,65.1285,53.1285,57,45,57.98798,59,1,100
0.315,0.315,65.9215,53.9215,58,46,57.98798,60,1,100
0.1135,0.1135,67.7475,55.7475,59,47,57.98798,62,1,100
0.6965,0.6965,62.1975,49.1975,55,42,57.98798,56,1,100
0.4585,0.4585,64.1715,52.1715,58,46,57.98798,58,1,100
0.9945,0.9945,56.092,45.092,49,38,57.98798,51,1,100
0.161,0.161,67.377,54.377,59,46,57.98798,61,1,100
0.9355,0.9355,59.0655,47.0655,52,40,57.98798,53,1,100
0.362,0.362,64.5305,52.5305,56,44,57.98798,59,1,100
0.287,0.287,67.4465,52.4465,64,49,57.98798,60,1,100
0.127,0.127,67.9435,55.9435,59,47,57.98798,62,1,100
0.3295,0.3295,66.0475,52.0475,60,46,57.98798,59,1,100
0.2685,0.2685,67.2795,53.2795,62,48,57.98798,60,1,100
0.6795,0.6795,62.8435,51.8435,54,43,57.98798,57,1,100
0.3325,0.3325,65.136,52.136,58,45,57.98798,59,1,100
0.1575,0.1575,67.4555,55.4555,58,46,57.98798,61,1,100
0.251,0.251,66.2325,54.2325,58,46,57.98798,60,1,100
0.311,0.311,67.572,52.572,64,49,57.98798,60,1,100
0.1635,0.1635,67.2765,54.2765,60,47,57.98798,61,1,100
0.5225,0.5225,64.7155,51.7155,58,45,57.98798,58,1,100
0.6375,0.6375,62.587,51.587,55,44,57.98798,57,1,100
0.746,0.746,62.6995,49.6995,58,45,57.98798,56,1,100
0.136,0.136,68.7515,55.7515,61,48,57.98798,62,1,100
0.874,0.874,60.77,49.77,53,42,57.98798,55,1,100
0.926,0.926,59.9435,47.9435,54,42,57.98798,54,1,100
0.668,0.668,63.961,50.961,58,45,57.98798,57,1,100
0.0785,0.0785,69.6815,56.6815,62,49,57.98798,63,1,100
0.874,0.874,60.9625,48.9625,55,43,57.98798,55,1,100
0.2375,0.2375,66.1335,54.1335,59,47,57.98798,60,1,100
0.01,0.01,71.277,59.277,59,47,57.98798,65,1,100
0.596,0.596,62.25,51.25,55,44,57.98798,57,1,100
0.1445,0.1445,69.523,54.523,64,49,57.98798,62,1,100
0.2875,0.2875,66.649,53.649,59,46,57.98798,60,1,100
0.4055,0.4055,64.719,52.719,57,45,57.98798,59,1,100
0.676,0.676,62.8325,50.8325,54,42,57.98798,57,1,100
0.525,0.525,64.656,51.656,59,46,57.98798,58,1,100
0.9115,0.9115,59.46,48.46,52,41,57.98798,54,1,100
0.4375,0.4375,63.099,52.099,54,43,57.98798,58,1,100
0.5535,0.5535,64.89,51.89,59,46,57.98798,58,1,100
0.2485,0.2485,66.9945,52.9945,62,48,57.98798,60,1,100
0.0545,0.0545,69.275,57.275,61,49,57.98798,63,1,100
0.9985,0.9985,55.2425,45.2425,49,39,57.98798,50,1,100
0.152,0.152,67.229,55.229,59,47,57.98798,61,1,100
0.3565,0.3565,65.3625,52.3625,59,46,57.98798,59,1,100
0.326,0.326,65.0075,52.0075,59,46,57.98798,59,1,100
0.435,0.435,64.937,52.937,56,44,57.98798,59,1,100
0.2695,0.2695,66.4235,52.4235,61,47,57.98798,60,1,100
0.5985,0.5985,63.2935,51.2935,56,44,57.98798,57,1,100
0.06,0.06,71.638,56.638,66,51,57.98798,64,1,100
0.2125,0.2125,66.9675,54.9675,58,46,57.98798,61,1,100
0.9395,0.9395,59.897,48.897,52,41,57.98798,54,1,100
0.236,0.236,66.1,53.1,60,47,57.98798,60,1,100
0.901,0.901,60.8585,46.8585,58,44,57.98798,54,1,100
0.396,0.396,64.7445,52.7445,57,45,57.98798,59,1,100
0.4055,0.4055,65.6855,51.6855,61,47,57.98798,59,1,100
0.621,0.621,63.582,50.582,57,44,57.98798,57,1,100
0.586,0.586,64.306,50.306,59,45,57.98798,57,1,100
0.1385,0.1385,68.8255,54.8255,62,48,57.98798,62,1,100
0.9145,0.9145,59.151,49.151,50,40,57.98798,54,1,100
0.236,0.236,66.2315,53.2315,58,45,57.98798,60,1,100
0.1345,0.1345,68.7425,54.7425,61,47,57.98798,62,1,100
0.096,0.096,68.338,55.338,61,48,57.98798,62,1,100
0.5265,0.5265,63.655,51.655,55,43,57.98798,58,1,100
0.49,0.49,64.41,51.41,57,44,57.98798,58,1,100
0.806,0.806,61.122,49.122,56,44,57.98798,55,1,100
0.5405,0.5405,64.833,51.833,60,47,57.98798,58,1,100
0.729,0.729,62.3295,50.3295,55,43,57.98798,56,1,100
0.1625,0.1625,67.501,55.501,58,46,57.98798,61,1,100
0.3315,0.3315,65.1525,53.1525,55,43,57.98798,59,1,100
0.0735,0.0735,68.1295,56.1295,58,46,57.98798,62,1,100
0.0345,0.0345,71.2205,57.2205,64,50,57.98798,64,1,100
0.31,0.31,66.708,53.708,62,49,57.98798,60,1,100
0.424,0.424,65.946,51.946,60,46,57.98798,59,1,100
0.0625,0.0625,69.32,56.32,61,48,57.98798,63,1,100
0.965,0.965,58.096,46.096,52,40,57.98798,52,1,100
0.808,0.808,61.3035,48.3035,56,43,57.98798,55,1,100
0.433,0.433,65.898,51.898,61,47,57.98798,59,1,100
0.359,0.359,65.2955,52.2955,58,45,57.98798,59,1,100
0.289,0.289,65.7705,53.7705,57,45,57.98798,60,1,100
0.726,0.726,62.646,49.646,57,44,57.98798,56,1,100
0.2175,0.2175,67.6545,53.6545,62,48,57.98798,61,1,100
0.2775,0.2775,66.4415,53.4415,60,47,57.98798,60,1,100
0.921,0.921,59.236,46.236,54,41,57.98798,53,1,100
0.5605,0.5605,63.002,51.002,55,43,57.98798,57,1,100
0.708,0.708,62.915,51.915,53,42,57.98798,57,1,100
0.7415,0.7415,61.418,50.418,53,42,57.98798,56,1,100
0.71,0.71,62.2705,49.2705,56,43,57.98798,56,1,100
1,1,52.736,42.736,47,37,57.98798,48,1,100
0.887,0.887,59.579,49.579,50,40,57.98798,55,1,100
0.02,0.02,71.3735,58.3735,64,51,57.98798,65,1,100
0.16,0.16,67.3385,54.3385,59,46,57.98798,61,1,100
0.1245,0.1245,69.3815,55.3815,64,50,57.98798,62,1,100
0.8355,0.8355,60.4295,49.4295,52,41,57.98798,55,1,100
0.703,0.703,62.308,50.308,56,44,57.98798,56,1,100
0.1545,0.1545,68.875,54.875,64,50,57.98798,62,1,100
0.6825,0.6825,63.9775,50.9775,58,45,57.98798,57,1,100
0.966,0.966,58.688,47.688,50,39,57.98798,53,1,100
0.7675,0.7675,62.906,49.906,57,44,57.98798,56,1,100
0.3045,0.3045,66.8885,53.8885,60,47,57.98798,60,1,100
0.624,0.624,63.4335,51.4335,57,45,57.98798,57,1,100
0.6955,0.6955,61.987,50.987,53,42,57.98798,57,1,100
0.7335,0.7335,62.2755,50.2755,54,42,57.98798,56,1,100
0.9295,0.9295,59.5285,48.5285,52,41,57.98798,54,1,100
0.2005,0.2005,67.6055,53.6055,61,47,57.98798,61,1,100
0.809,0.809,61.335,48.335,55,42,57.98798,55,1,100
0.831,0.831,60.312,49.312,52,41,57.98798,55,1,100
0.5875,0.5875,62.1115,51.1115,53,42,57.98798,57,1,100
0.6975,0.6975,62.954,50.954,54,42,57.98798,57,1,100
0.6755,0.6755,62.9205,50.9205,55,43,57.98798,57,1,100
0.868,0.868,60.021,48.021,54,42,57.98798,54,1,100
0.0295,0.0295,71.172,57.172,65,51,57.98798,64,1,100
0.3975,0.3975,65.622,52.622,59,46,57.98798,59,1,100
0.996,0.996,56.509,45.509,49,38,57.98798,51,1,100
0.27,0.27,66.536,53.536,59,46,57.98798,60,1,100
0.0375,0.0375,70.4265,57.4265,62,49,57.98798,64,1,100
0.699,0.699,62.0425,50.0425,54,42,57.98798,56,1,100
0.4165,0.4165,64.846,52.846,58,46,57.98798,59,1,100
0.239,0.239,66.2705,54.2705,58,46,57.98798,60,1,100
0.0695,0.0695,69.4605,56.4605,63,50,57.98798,63,1,100
0.2445,0.2445,66.2175,53.2175,59,46,57.98798,60,1,100
0.8575,0.8575,60.736,48.736,54,42,57.98798,55,1,100
0.421,0.421,65.7835,52.7835,60,47,57.98798,59,1,100
0.2635,0.2635,65.6585,54.6585,55,44,57.98798,60,1,100
0.45,0.45,65.987,51.987,62,48,57.98798,59,1,100
0.656,0.656,62.935,50.935,57,45,57.98798,57,1,100
0.343,0.343,65.1035,52.1035,59,46,57.98798,59,1,100
0.1935,0.1935,67.747,54.747,59,46,57.98798,61,1,100
0.9055,0.9055,60.2135,48.2135,53,41,57.98798,54,1,100
0.139,0.139,68.746,55.746,61,48,57.98798,62,1,100
0.495,0.495,64.415,52.415,57,45,57.98798,58,1,100
0.89,0.89,60.0575,48.0575,53,41,57.98798,54,1,100
0.2045,0.2045,66.01,54.01,57,45,57.98798,60,1,100
0.5995,0.5995,63.1855,51.1855,54,42,57.98798,57,1,100
0.005,0.005,73.408,60.408,65,52,57.98798,67,1,100
0.2765,0.2765,65.734,53.734,57,45,57.98798,60,1,100
0.918,0.918,59.066,47.066,54,42,57.98798,53,1,100
0.5875,0.5875,63.316,50.316,56,43,57.98798,57,1,100
0.9425,0.9425,59.7785,45.7785,56,42,57.98798,53,1,100
0.823,0.823,61.3985,48.3985,55,42,57.98798,55,1,100
0.109,0.109,68.448,55.448,61,48,57.98798,62,1,100
0.5385,0.5385,64.7315,51.7315,58,45,57.98798,58,1,100
0.0935,0.0935,69.9685,56.9685,63,50,57.98798,63,1,100
0.7545,0.7545,61.649,49.649,55,43,57.98798,56,1,100
0.8495,0.8495,60.34,49.34,52,41,57.98798,55,1,100
0.617,0.617,63.339,51.339,55,43,57.98798,57,1,100
0.388,0.388,65.506,52.506,59,46,57.98798,59,1,100
0.251,0.251,66.261,53.261,59,46,57.98798,60,1,100
0.7865,0.7865,61.274,48.274,57,44,57.98798,55,1,100
0.618,0.618,63.6475,49.6475,60,46,57.98798,57,1,100
0.3225,0.3225,65.9805,53.9805,58,46,57.98798,60,1,100
0.464,0.464,64.292,52.292,56,44,57.98798,58,1,100
0.0505,0.0505,70.845,56.845,63,49,57.98798,64,1,100
0.614,0.614,63.3415,51.3415,57,45,57.98798,57,1,100
0.69,0.69,62.0025,50.0025,55,43,57.98798,56,1,100
0.8305,0.8305,61.544,48.544,54,41,57.98798,55,1,100
0.0305,0.0305,70.4855,57.4855,61,48,57.98798,64,1,100
0.87,0.87,60.767,49.767,53,42,57.98798,55,1,100
0.4505,0.4505,65.1855,50.1855,63,48,57.98798,58,1,100
0.1415,0.1415,68.0005,55.0005,62,49,57.98798,61,1,100
0.119,0.119,69.4115,55.4115,63,49,57.98798,62,1,100
0.2345,0.2345,65.3995,54.3995,56,45,57.98798,60,1,100
0.8845,0.8845,60.075,48.075,54,42,57.98798,54,1,100
0.172,0.172,68.928,54.928,64,50,57.98798,62,1,100
0.781,0.781,62.222,47.222,60,45,57.98798,55,1,100
0.8745,0.8745,60.119,48.119,54,42,57.98798,54,1,100
0.2335,0.2335,68.754,53.754,64,49,57.98798,61,1,100
0.0305,0.0305,70.386,57.386,62,49,57.98798,64,1,100
0.762,0.762,61.6685,49.6685,55,43,57.98798,56,1,100
0.2215,0.2215,66.0665,54.0665,58,46,57.98798,60,1,100
0.894,0.894,59.495,48.495,53,42,57.98798,54,1,100
0.2865,0.2865,66.5645,53.5645,60,47,57.98798,60,1,100
0.5835,0.5835,64.2855,50.2855,60,46,57.98798,57,1,100
0.117,0.117,68.4975,55.4975,60,47,57.98798,62,1,100
0.1535,0.1535,68.911,55.911,62,49,57.98798,62,1,100
0.993,0.993,56.579,45.579,50,39,57.98798,51,1,100
0.592,0.592,63.12,51.12,55,43,57.98798,57,1,100
0.4575,0.4575,64.173,52.173,56,44,57.98798,58,1,100
0.3205,0.3205,67.587,52.587,64,49,57.98798,60,1,100
0.9825,0.9825,57.641,46.641,51,40,57.98798,52,1,100
0.695,0.695,62.9605,50.9605,54,42,57.98798,57,1,100
0.523,0.523,63.681,52.681,55,44,57.98798,58,1,100
0.2095,0.2095,67.665,53.665,62,48,57.98798,61,1,100
0.03,0.03,69.7395,57.7395,61,49,57.98798,64,1,100
0.289,0.289,66.6085,52.6085,61,47,57.98798,60,1,100
0.0075,0.0075,72.416,59.416,63,50,57.98798,66,1,100
0.7355,0.7355,62.5095,49.5095,56,43,57.98798,56,1,100
0.5475,0.5475,63.847,51.847,56,44,57.98798,58,1,100
0.7825,0.7825,61.178,48.178,55,42,57.98798,55,1,100
0.5755,0.5755,63.178,50.178,58,45,57.98798,57,1,100
0.221,0.221,66.114,53.114,58,45,57.98798,60,1,100
0.0585,0.0585,69.096,56.096,61,48,57.98798,63,1,100
0.3125,0.3125,65.025,53.025,57,45,57.98798,59,1,100
0.729,0.729,62.25,50.25,55,43,57.98798,56,1,100
0.8955,0.8955,60.457,48.457,55,43,57.98798,54,1,100
0.385,0.385,65.3865,53.3865,58,46,57.98798,59,1,100
