"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,90.808,76.808,85,71,81.6642,84,1,316
0.114,0.114,93.171,79.171,87,73,81.6642,86,1,316
0.797,0.797,84.9415,72.9415,78,66,81.6642,79,1,316
0.326,0.326,88.275,77.275,80,69,81.6642,83,1,316
0.1685,0.1685,91.3985,78.3985,84,71,81.6642,85,1,316
0.971,0.971,82.522,69.522,79,66,81.6642,76,1,316
0.139,0.139,91.724,78.724,85,72,81.6642,85,1,316
0.192,0.192,91.619,78.619,85,72,81.6642,85,1,316
0.424,0.424,87.9545,75.9545,80,68,81.6642,82,1,316
0.3955,0.3955,87.679,75.679,83,71,81.6642,82,1,316
0.572,0.572,86.007,75.007,78,67,81.6642,81,1,316
0.1595,0.1595,90.451,79.451,83,72,81.6642,85,1,316
0.0035,0.0035,95.6905,83.6905,88,76,81.6642,90,1,316
0.335,0.335,89.1925,77.1925,82,70,81.6642,83,1,316
0.1075,0.1075,92.5135,79.5135,85,72,81.6642,86,1,316
0.89,0.89,84.1325,72.1325,80,68,81.6642,78,1,316
0.397,0.397,87.6825,75.6825,81,69,81.6642,82,1,316
0.629,0.629,86.481,75.481,79,68,81.6642,81,1,316
0.8365,0.8365,84.53,72.53,78,66,81.6642,79,1,316
0.8975,0.8975,83.06,72.06,75,64,81.6642,78,1,316
0.4715,0.4715,89.2275,75.2275,84,70,81.6642,82,1,316
0.199,0.199,91.643,78.643,85,72,81.6642,85,1,316
0.218,0.218,90.1065,78.1065,82,70,81.6642,84,1,316
0.245,0.245,91.1125,77.1125,84,70,81.6642,84,1,316
0.7325,0.7325,85.1785,74.1785,78,67,81.6642,80,1,316
0.4865,0.4865,88.46,75.46,82,69,81.6642,82,1,316
0.468,0.468,87.31,76.31,81,70,81.6642,82,1,316
0.3325,0.3325,88.298,77.298,81,70,81.6642,83,1,316
0.4115,0.4115,87.856,75.856,82,70,81.6642,82,1,316
0.9095,0.9095,83.511,71.511,78,66,81.6642,78,1,316
0.199,0.199,89.838,77.838,81,69,81.6642,84,1,316
0.154,0.154,90.588,78.588,82,70,81.6642,85,1,316
0.389,0.389,87.7315,75.7315,82,70,81.6642,82,1,316
0.7885,0.7885,84.99,72.99,78,66,81.6642,79,1,316
0.9975,0.9975,79.613,68.613,74,63,81.6642,74,1,316
0.689,0.689,86.0965,74.0965,80,68,81.6642,80,1,316
0.8265,0.8265,84.4025,73.4025,78,67,81.6642,79,1,316
0.9,0.9,83.6425,73.6425,78,68,81.6642,79,1,316
0.136,0.136,91.115,79.115,83,71,81.6642,85,1,316
0.0775,0.0775,95.064,79.064,90,74,81.6642,87,1,316
0.4545,0.4545,89.044,75.044,85,71,81.6642,82,1,316
0.065,0.065,94.0595,80.0595,89,75,81.6642,87,1,316
0.446,0.446,89.065,76.065,83,70,81.6642,82,1,316
0.245,0.245,90.2975,77.2975,85,72,81.6642,84,1,316
0.1355,0.1355,91.107,79.107,85,73,81.6642,85,1,316
0.5005,0.5005,87.645,75.645,82,70,81.6642,82,1,316
0.5905,0.5905,87.3035,74.3035,82,69,81.6642,81,1,316
0.769,0.769,85.657,74.657,79,68,81.6642,80,1,316
0.134,0.134,91.7795,78.7795,84,71,81.6642,85,1,316
0.5425,0.5425,86.891,74.891,80,68,81.6642,81,1,316
0.9385,0.9385,82.944,71.944,77,66,81.6642,77,1,316
0.725,0.725,86.3215,74.3215,79,67,81.6642,80,1,316
0.0935,0.0935,92.914,78.914,87,73,81.6642,86,1,316
0.388,0.388,89.659,76.659,82,69,81.6642,83,1,316
0.667,0.667,85.8855,73.8855,79,67,81.6642,80,1,316
0.897,0.897,84.303,72.303,80,68,81.6642,78,1,316
0.6955,0.6955,86.102,74.102,81,69,81.6642,80,1,316
0.668,0.668,85.73,74.73,79,68,81.6642,80,1,316
0.915,0.915,83.3565,72.3565,76,65,81.6642,78,1,316
0.5535,0.5535,86.953,74.953,79,67,81.6642,81,1,316
0.2755,0.2755,90.491,77.491,84,71,81.6642,84,1,316
0.5755,0.5755,87.158,74.158,80,67,81.6642,81,1,316
0.2155,0.2155,90.1665,77.1665,84,71,81.6642,84,1,316
0.0105,0.0105,93.9715,81.9715,86,74,81.6642,88,1,316
0.4825,0.4825,88.3735,75.3735,81,68,81.6642,82,1,316
1,1,77.902,67.902,73,63,81.6642,73,1,316
0.92,0.92,82.9735,72.9735,76,66,81.6642,78,1,316
0.615,0.615,87.509,73.509,84,70,81.6642,81,1,316
0.3635,0.3635,89.3185,77.3185,83,71,81.6642,83,1,316
0.5425,0.5425,87.891,73.891,83,69,81.6642,81,1,316
0.712,0.712,86.2085,74.2085,81,69,81.6642,80,1,316
0.103,0.103,92.3095,79.3095,83,70,81.6642,86,1,316
0.997,0.997,79.791,69.791,73,63,81.6642,75,1,316
0.8575,0.8575,83.803,71.803,79,67,81.6642,78,1,316
0.6315,0.6315,86.7325,73.7325,83,70,81.6642,80,1,316
0.451,0.451,88.096,76.096,80,68,81.6642,82,1,316
0.9995,0.9995,79.6605,68.6605,74,63,81.6642,74,1,316
0.4655,0.4655,88.2065,75.2065,83,70,81.6642,82,1,316
0.7145,0.7145,85.203,74.203,78,67,81.6642,80,1,316
0.676,0.676,85.8045,73.8045,80,68,81.6642,80,1,316
0.304,0.304,89.051,77.051,81,69,81.6642,83,1,316
