"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,51.018,37.018,49,35,42.03744,44,1,100
1,1,39.005,31.005,36,28,42.03744,35,1,100
0.77,0.77,45.698,33.698,43,31,42.03744,40,1,100
0.46,0.46,47.172,37.172,42,32,42.03744,42,1,100
0.4035,0.4035,48.723,36.723,45,33,42.03744,43,1,100
0.0165,0.0165,54.9085,42.9085,51,39,42.03744,49,1,100
0.002,0.002,55.534,44.534,48,37,42.03744,50,1,100
0.2615,0.2615,49.7215,38.7215,45,34,42.03744,44,1,100
0.797,0.797,45.0585,33.0585,44,32,42.03744,39,1,100
0.316,0.316,49.0665,37.0665,45,33,42.03744,43,1,100
0.1025,0.1025,51.832,39.832,47,35,42.03744,46,1,100
0.4175,0.4175,49.8115,36.8115,47,34,42.03744,43,1,100
0.876,0.876,44.935,32.935,43,31,42.03744,39,1,100
0.2695,0.2695,49.849,38.849,45,34,42.03744,44,1,100
0.788,0.788,45.986,33.986,44,32,42.03744,40,1,100
0,0,59.3145,46.3145,54,41,42.03744,53,1,100
0.3265,0.3265,48.225,38.225,43,33,42.03744,43,1,100
0.5335,0.5335,47.725,36.725,44,33,42.03744,42,1,100
0.295,0.295,51.538,36.538,50,35,42.03744,44,1,100
0.38,0.38,50.3995,36.3995,49,35,42.03744,43,1,100
0.871,0.871,43.2855,34.2855,39,30,42.03744,39,1,100
0.587,0.587,46.111,36.111,42,32,42.03744,41,1,100
0.7935,0.7935,45.8185,34.8185,42,31,42.03744,40,1,100
0.469,0.469,48.273,36.273,45,33,42.03744,42,1,100
0.0895,0.0895,51,41,45,35,42.03744,46,1,100
0.987,0.987,41.1825,33.1825,37,29,42.03744,37,1,100
0.7905,0.7905,45.7705,34.7705,42,31,42.03744,40,1,100
0.958,0.958,42.8595,32.8595,39,29,42.03744,38,1,100
0.18,0.18,49.914,39.914,45,35,42.03744,45,1,100
0.22,0.22,49.3405,38.3405,46,35,42.03744,44,1,100
0.6755,0.6755,46.9605,34.9605,45,33,42.03744,41,1,100
0.726,0.726,45.136,35.136,40,30,42.03744,40,1,100
0.427,0.427,48.9245,37.9245,44,33,42.03744,43,1,100
0.494,0.494,47.471,36.471,44,33,42.03744,42,1,100
0.664,0.664,46.6,35.6,43,32,42.03744,41,1,100
0.9975,0.9975,39.0885,29.0885,38,28,42.03744,34,1,100
0.725,0.725,45.0915,35.0915,41,31,42.03744,40,1,100
0.52,0.52,47.639,36.639,44,33,42.03744,42,1,100
0.197,0.197,50.885,38.885,46,34,42.03744,45,1,100
0.5925,0.5925,46.099,36.099,41,31,42.03744,41,1,100
0.3985,0.3985,48.7435,37.7435,45,34,42.03744,43,1,100
0.8,0.8,44.861,34.861,41,31,42.03744,40,1,100
0.4865,0.4865,48.33,35.33,46,33,42.03744,42,1,100
0.068,0.068,55.032,41.032,53,39,42.03744,48,1,100
0.8135,0.8135,45.3655,32.3655,43,30,42.03744,39,1,100
0.389,0.389,48.665,36.665,45,33,42.03744,43,1,100
1,1,38.9455,28.9455,36,26,42.03744,34,1,100
0.8005,0.8005,45.827,34.827,42,31,42.03744,40,1,100
0.2675,0.2675,50.568,37.568,47,34,42.03744,44,1,100
0.6735,0.6735,46.696,35.696,43,32,42.03744,41,1,100
0.1705,0.1705,51.298,38.298,48,35,42.03744,45,1,100
0.471,0.471,47.3685,36.3685,43,32,42.03744,42,1,100
0.759,0.759,45.4475,34.4475,41,30,42.03744,40,1,100
0.933,0.933,43.849,32.849,42,31,42.03744,38,1,100
0.0905,0.0905,54.532,40.532,53,39,42.03744,47,1,100
0.1455,0.1455,51.106,38.106,48,35,42.03744,45,1,100
0.36,0.36,48.4975,37.4975,44,33,42.03744,43,1,100
0.0215,0.0215,53.545,42.545,49,38,42.03744,48,1,100
0.0485,0.0485,54.908,41.908,51,38,42.03744,48,1,100
0.6655,0.6655,47.774,34.774,45,32,42.03744,41,1,100
0.5115,0.5115,48.595,35.595,47,34,42.03744,42,1,100
0.481,0.481,48.4085,35.4085,46,33,42.03744,42,1,100
0.462,0.462,46.308,37.308,41,32,42.03744,42,1,100
0.32,0.32,48.214,38.214,44,34,42.03744,43,1,100
0.405,0.405,49.645,36.645,48,35,42.03744,43,1,100
0.9425,0.9425,42.8165,34.8165,38,30,42.03744,39,1,100
0.8075,0.8075,45.514,32.514,45,32,42.03744,39,1,100
0.091,0.091,52.429,40.429,47,35,42.03744,46,1,100
0.9295,0.9295,43.8185,34.8185,39,30,42.03744,39,1,100
0.743,0.743,46.727,33.727,45,32,42.03744,40,1,100
0.3075,0.3075,50.9065,37.9065,49,36,42.03744,44,1,100
0.7085,0.7085,45.9275,35.9275,41,31,42.03744,41,1,100
0.7015,0.7015,45.9555,35.9555,43,33,42.03744,41,1,100
0.756,0.756,45.2325,35.2325,40,30,42.03744,40,1,100
0.6255,0.6255,46.4375,35.4375,44,33,42.03744,41,1,100
0.2105,0.2105,51.721,38.721,49,36,42.03744,45,1,100
0.058,0.058,53.4145,40.4145,50,37,42.03744,47,1,100
0.3725,0.3725,48.486,37.486,45,34,42.03744,43,1,100
0.8595,0.8595,44.793,32.793,42,30,42.03744,39,1,100
0.3595,0.3595,49.3895,37.3895,45,33,42.03744,43,1,100
0.8485,0.8485,44.268,33.268,41,30,42.03744,39,1,100
0.1665,0.1665,51.515,38.515,47,34,42.03744,45,1,100
0.6635,0.6635,46.885,34.885,44,32,42.03744,41,1,100
0.3485,0.3485,47.4665,38.4665,42,33,42.03744,43,1,100
0.462,0.462,47.236,37.236,42,32,42.03744,42,1,100
0.9635,0.9635,42.883,32.883,39,29,42.03744,38,1,100
0.21,0.21,50.1665,38.1665,46,34,42.03744,44,1,100
0.823,0.823,45.028,35.028,42,32,42.03744,40,1,100
0.912,0.912,43.2655,32.2655,40,29,42.03744,38,1,100
0.748,0.748,45.405,34.405,42,31,42.03744,40,1,100
0.9725,0.9725,42.917,33.917,37,28,42.03744,38,1,100
0.422,0.422,47.8935,37.8935,43,33,42.03744,43,1,100
0.4575,0.4575,50.9625,35.9625,51,36,42.03744,43,1,100
0.793,0.793,44.728,34.728,40,30,42.03744,40,1,100
0.4965,0.4965,47.459,36.459,43,32,42.03744,42,1,100
0.211,0.211,49.285,38.285,43,32,42.03744,44,1,100
0.175,0.175,51.3855,38.3855,49,36,42.03744,45,1,100
0.7055,0.7055,47.0125,35.0125,44,32,42.03744,41,1,100
0.8985,0.8985,44.142,32.142,41,29,42.03744,38,1,100
0.4225,0.4225,48.8515,36.8515,45,33,42.03744,43,1,100
0.541,0.541,47.936,35.936,46,34,42.03744,42,1,100
0.013,0.013,57.492,42.492,55,40,42.03744,50,1,100
0.6585,0.6585,46.673,34.673,44,32,42.03744,41,1,100
0.769,0.769,45.7375,33.7375,43,31,42.03744,40,1,100
0.9625,0.9625,42.527,31.527,40,29,42.03744,37,1,100
0.084,0.084,53.6785,40.6785,51,38,42.03744,47,1,100
0.675,0.675,47.965,34.965,46,33,42.03744,41,1,100
0.8855,0.8855,43.547,33.547,40,30,42.03744,39,1,100
0.77,0.77,45.378,35.378,41,31,42.03744,40,1,100
0.0965,0.0965,53.167,39.167,50,36,42.03744,46,1,100
0.57,0.57,46.901,36.901,42,32,42.03744,42,1,100
0.9925,0.9925,41.6875,32.6875,38,29,42.03744,37,1,100
0.161,0.161,51.3915,38.3915,49,36,42.03744,45,1,100
0.4045,0.4045,48.6975,36.6975,45,33,42.03744,43,1,100
0.5005,0.5005,48.464,35.464,45,32,42.03744,42,1,100
0.9995,0.9995,39.6,30.6,37,28,42.03744,35,1,100
0.072,0.072,51.528,40.528,46,35,42.03744,46,1,100
0.2995,0.2995,48.235,38.235,43,33,42.03744,43,1,100
0.3905,0.3905,50.531,36.531,49,35,42.03744,43,1,100
0.4775,0.4775,48.316,36.316,46,34,42.03744,42,1,100
0.9845,0.9845,41.973,31.973,38,28,42.03744,37,1,100
0.158,0.158,51.258,39.258,49,37,42.03744,45,1,100
0.9625,0.9625,43.0275,31.0275,42,30,42.03744,37,1,100
0.1355,0.1355,50.35,38.35,47,35,42.03744,45,1,100
0.0605,0.0605,54.23,40.23,52,38,42.03744,47,1,100
0.91,0.91,43.99,33.99,40,30,42.03744,39,1,100
0.045,0.045,55.428,41.428,53,39,42.03744,48,1,100
0.609,0.609,46.3585,35.3585,43,32,42.03744,41,1,100
0.694,0.694,45.839,35.839,42,32,42.03744,41,1,100
0.5155,0.5155,47.678,35.678,44,32,42.03744,42,1,100
0.941,0.941,43.7055,32.7055,41,30,42.03744,38,1,100
0.352,0.352,50.116,36.116,48,34,42.03744,43,1,100
0.048,0.048,55.0345,41.0345,52,38,42.03744,48,1,100
0.373,0.373,49.4815,36.4815,45,32,42.03744,43,1,100
0.6025,0.6025,47.177,35.177,44,32,42.03744,41,1,100
0.1505,0.1505,50.6565,39.6565,46,35,42.03744,45,1,100
0.2065,0.2065,50.8985,38.8985,47,35,42.03744,45,1,100
0.484,0.484,48.347,36.347,45,33,42.03744,42,1,100
0.962,0.962,42.379,31.379,39,28,42.03744,37,1,100
0.461,0.461,47.247,37.247,43,33,42.03744,42,1,100
0.656,0.656,46.555,35.555,42,31,42.03744,41,1,100
0.9865,0.9865,41.674,32.674,38,29,42.03744,37,1,100
0.7405,0.7405,45.212,35.212,42,32,42.03744,40,1,100
0.4015,0.4015,49.591,36.591,47,34,42.03744,43,1,100
0.087,0.087,52.3265,40.3265,49,37,42.03744,46,1,100
0.087,0.087,52.3045,40.3045,49,37,42.03744,46,1,100
0.32,0.32,49.21,37.21,45,33,42.03744,43,1,100
0.9255,0.9255,43.307,32.307,40,29,42.03744,38,1,100
0.21,0.21,50.208,38.208,46,34,42.03744,44,1,100
0.3555,0.3555,49.204,37.204,46,34,42.03744,43,1,100
0.966,0.966,42.4405,31.4405,40,29,42.03744,37,1,100
0.0585,0.0585,51.307,40.307,44,33,42.03744,46,1,100
0.413,0.413,48.883,37.883,44,33,42.03744,43,1,100
0.845,0.845,44.777,35.777,39,30,42.03744,40,1,100
0.92,0.92,43.7875,31.7875,41,29,42.03744,38,1,100
0.895,0.895,44.981,32.981,41,29,42.03744,39,1,100
0.3445,0.3445,48.5475,37.5475,43,32,42.03744,43,1,100
0.1635,0.1635,50.677,39.677,45,34,42.03744,45,1,100
0.3435,0.3435,48.2565,37.2565,44,33,42.03744,43,1,100
0.994,0.994,40.847,29.847,40,29,42.03744,35,1,100
0.6345,0.6345,46.3495,36.3495,42,32,42.03744,41,1,100
0.3575,0.3575,49.326,36.326,46,33,42.03744,43,1,100
0.386,0.386,48.5565,37.5565,45,34,42.03744,43,1,100
0.0345,0.0345,52.259,41.259,47,36,42.03744,47,1,100
0.1405,0.1405,51.217,39.217,47,35,42.03744,45,1,100
0.888,0.888,44.6845,31.6845,44,31,42.03744,38,1,100
0.023,0.023,52.348,42.348,46,36,42.03744,47,1,100
0.7645,0.7645,45.3705,35.3705,41,31,42.03744,40,1,100
0.21,0.21,50.905,38.905,48,36,42.03744,45,1,100
0.092,0.092,55.1985,39.1985,56,40,42.03744,47,1,100
0.3285,0.3285,48.2825,37.2825,43,32,42.03744,43,1,100
0.983,0.983,41.37,32.37,38,29,42.03744,37,1,100
0.2615,0.2615,50.3565,37.3565,47,34,42.03744,44,1,100
0.8185,0.8185,45.026,35.026,41,31,42.03744,40,1,100
0.4655,0.4655,48.149,36.149,43,31,42.03744,42,1,100
0.385,0.385,49.5175,36.5175,47,34,42.03744,43,1,100
0.3045,0.3045,48.1535,38.1535,43,33,42.03744,43,1,100
0.19,0.19,51.442,38.442,49,36,42.03744,45,1,100
0.6085,0.6085,47.42,35.42,44,32,42.03744,41,1,100
0.2225,0.2225,49.429,38.429,44,33,42.03744,44,1,100
0.352,0.352,49.1935,37.1935,46,34,42.03744,43,1,100
0.004,0.004,55.739,43.739,50,38,42.03744,50,1,100
0.4,0.4,47.918,37.918,43,33,42.03744,43,1,100
1,1,36.9755,28.9755,33,25,42.03744,33,1,100
0.0545,0.0545,53.2565,41.2565,49,37,42.03744,47,1,100
0.0475,0.0475,55.192,40.192,53,38,42.03744,48,1,100
0.7245,0.7245,46.2915,34.2915,43,31,42.03744,40,1,100
0.999,0.999,39.973,31.973,36,28,42.03744,36,1,100
0.062,0.062,55.958,40.958,54,39,42.03744,48,1,100
0.4385,0.4385,49.93,35.93,48,34,42.03744,43,1,100
0.841,0.841,45.8125,32.8125,44,31,42.03744,39,1,100
0.7615,0.7615,45.6215,34.6215,42,31,42.03744,40,1,100
0.3375,0.3375,48.3745,37.3745,44,33,42.03744,43,1,100
0.907,0.907,45.0355,31.0355,45,31,42.03744,38,1,100
0.2245,0.2245,53.4735,37.4735,53,37,42.03744,45,1,100
0.653,0.653,46.7355,34.7355,44,32,42.03744,41,1,100
0.9755,0.9755,41.6575,31.6575,39,29,42.03744,37,1,100
0.921,0.921,43.739,31.739,41,29,42.03744,38,1,100
0.298,0.298,50.7745,37.7745,49,36,42.03744,44,1,100
0.364,0.364,48.545,37.545,45,34,42.03744,43,1,100
0.336,0.336,49.048,37.048,47,35,42.03744,43,1,100
0.364,0.364,48.4825,37.4825,45,34,42.03744,43,1,100
0.6295,0.6295,47.5245,34.5245,45,32,42.03744,41,1,100
0.4965,0.4965,47.479,36.479,43,32,42.03744,42,1,100
0.377,0.377,49.5645,36.5645,45,32,42.03744,43,1,100
0.2575,0.2575,49.592,37.592,46,34,42.03744,44,1,100
0.9915,0.9915,40.7115,29.7115,39,28,42.03744,35,1,100
0.7745,0.7745,45.685,34.685,43,32,42.03744,40,1,100
0.5865,0.5865,47.1165,35.1165,46,34,42.03744,41,1,100
0.448,0.448,50.01,36.01,48,34,42.03744,43,1,100
0.7,0.7,46.123,34.123,44,32,42.03744,40,1,100
0.2055,0.2055,51.828,38.828,48,35,42.03744,45,1,100
0.8495,0.8495,44.1165,34.1165,40,30,42.03744,39,1,100
1,1,37.7735,29.7735,34,26,42.03744,34,1,100
0.888,0.888,43.502,34.502,40,31,42.03744,39,1,100
0.181,0.181,50.8325,39.8325,46,35,42.03744,45,1,100
0.2805,0.2805,49.697,37.697,46,34,42.03744,44,1,100
0.242,0.242,48.731,39.731,42,33,42.03744,44,1,100
0.357,0.357,48.4485,37.4485,43,32,42.03744,43,1,100
0.347,0.347,49.2285,37.2285,46,34,42.03744,43,1,100
0.62,0.62,47.3715,35.3715,44,32,42.03744,41,1,100
0.21,0.21,49.314,38.314,45,34,42.03744,44,1,100
0.6235,0.6235,46.3235,35.3235,42,31,42.03744,41,1,100
0.3055,0.3055,48.105,38.105,43,33,42.03744,43,1,100
0.365,0.365,47.5325,37.5325,41,31,42.03744,43,1,100
0.674,0.674,45.878,35.878,41,31,42.03744,41,1,100
0.8965,0.8965,44.4735,31.4735,42,29,42.03744,38,1,100
0.9405,0.9405,42.327,33.327,38,29,42.03744,38,1,100
0.1485,0.1485,51.258,39.258,47,35,42.03744,45,1,100
0.45,0.45,49.023,37.023,47,35,42.03744,43,1,100
0.602,0.602,47.459,34.459,46,33,42.03744,41,1,100
0.337,0.337,50.9525,36.9525,49,35,42.03744,44,1,100
0.3505,0.3505,49.2515,37.2515,45,33,42.03744,43,1,100
0.991,0.991,41.8325,32.8325,38,29,42.03744,37,1,100
0.994,0.994,40.1295,31.1295,37,28,42.03744,36,1,100
0.4615,0.4615,47.246,36.246,43,32,42.03744,42,1,100
0.381,0.381,47.724,37.724,43,33,42.03744,43,1,100
0.913,0.913,43.066,33.066,39,29,42.03744,38,1,100
0.9895,0.9895,41.5055,30.5055,38,27,42.03744,36,1,100
0.5015,0.5015,48.4845,35.4845,46,33,42.03744,42,1,100
0.1805,0.1805,50.7955,38.7955,46,34,42.03744,45,1,100
0.8775,0.8775,44.47,33.47,40,29,42.03744,39,1,100
0.824,0.824,44.9735,34.9735,41,31,42.03744,40,1,100
0.3845,0.3845,48.693,36.693,44,32,42.03744,43,1,100
0.5965,0.5965,48.291,34.291,47,33,42.03744,41,1,100
0.89,0.89,43.5575,33.5575,40,30,42.03744,39,1,100
0.9985,0.9985,40.016,32.016,35,27,42.03744,36,1,100
0.5605,0.5605,46.8455,36.8455,43,33,42.03744,42,1,100
0.4575,0.4575,48.202,36.202,45,33,42.03744,42,1,100
0.6275,0.6275,46.4015,35.4015,42,31,42.03744,41,1,100
0.456,0.456,48.1335,36.1335,45,33,42.03744,42,1,100
0.116,0.116,51.8655,39.8655,47,35,42.03744,46,1,100
0.344,0.344,49.2585,37.2585,45,33,42.03744,43,1,100
0.9995,0.9995,38.489,29.489,35,26,42.03744,34,1,100
0.953,0.953,42.2165,33.2165,38,29,42.03744,38,1,100
0.705,0.705,46.0245,35.0245,43,32,42.03744,41,1,100
0.29,0.29,50.612,37.612,48,35,42.03744,44,1,100
0.7895,0.7895,44.4415,35.4415,40,31,42.03744,40,1,100
0.316,0.316,48.162,37.162,44,33,42.03744,43,1,100
0.4845,0.4845,48.435,35.435,46,33,42.03744,42,1,100
0.4145,0.4145,49.732,36.732,47,34,42.03744,43,1,100
0.3955,0.3955,47.8625,37.8625,43,33,42.03744,43,1,100
0.2635,0.2635,49.671,37.671,46,34,42.03744,44,1,100
0.736,0.736,46.319,34.319,43,31,42.03744,40,1,100
0.224,0.224,48.5945,39.5945,42,33,42.03744,44,1,100
0.4045,0.4045,48.796,37.796,44,33,42.03744,43,1,100
0.0175,0.0175,54.048,42.048,50,38,42.03744,48,1,100
0.904,0.904,43.8775,33.8775,40,30,42.03744,39,1,100
0.0395,0.0395,54.41,41.41,52,39,42.03744,48,1,100
0.5855,0.5855,47.192,35.192,44,32,42.03744,41,1,100
0.1545,0.1545,51.129,38.129,48,35,42.03744,45,1,100
0.1365,0.1365,50.3585,39.3585,45,34,42.03744,45,1,100
0.6605,0.6605,46.635,35.635,43,32,42.03744,41,1,100
0.6655,0.6655,47.9675,33.9675,46,32,42.03744,41,1,100
0.096,0.096,51.868,40.868,47,36,42.03744,46,1,100
0.4905,0.4905,47.467,36.467,43,32,42.03744,42,1,100
0.962,0.962,42.8585,32.8585,39,29,42.03744,38,1,100
0.335,0.335,50.063,36.063,48,34,42.03744,43,1,100
0.0525,0.0525,52.575,40.575,48,36,42.03744,47,1,100
0.8295,0.8295,45.45,33.45,44,32,42.03744,39,1,100
0.942,0.942,42.949,34.949,38,30,42.03744,39,1,100
0.3155,0.3155,50.026,38.026,47,35,42.03744,44,1,100
0.2635,0.2635,51.203,37.203,50,36,42.03744,44,1,100
0.157,0.157,50.4515,39.4515,46,35,42.03744,45,1,100
0.9355,0.9355,43.7455,32.7455,41,30,42.03744,38,1,100
0.4215,0.4215,49.871,36.871,47,34,42.03744,43,1,100
0.9985,0.9985,39.714,30.714,37,28,42.03744,35,1,100
0.8715,0.8715,44.89,33.89,43,32,42.03744,39,1,100
0.617,0.617,46.2445,35.2445,42,31,42.03744,41,1,100
0.559,0.559,47.0575,34.0575,46,33,42.03744,41,1,100
0.43,0.43,48.896,36.896,46,34,42.03744,43,1,100
0.479,0.479,46.431,37.431,40,31,42.03744,42,1,100
0.025,0.025,55.087,41.087,52,38,42.03744,48,1,100
0.2905,0.2905,49.7765,37.7765,46,34,42.03744,44,1,100
0.4205,0.4205,48.887,37.887,46,35,42.03744,43,1,100
0.347,0.347,49.302,36.302,46,33,42.03744,43,1,100
0.8305,0.8305,44.105,34.105,40,30,42.03744,39,1,100
0.949,0.949,42.3765,33.3765,39,30,42.03744,38,1,100
0.971,0.971,42.7685,33.7685,37,28,42.03744,38,1,100
0.318,0.318,49.9915,37.9915,47,35,42.03744,44,1,100
0.6085,0.6085,46.1755,36.1755,42,32,42.03744,41,1,100
0.322,0.322,47.3705,38.3705,42,33,42.03744,43,1,100
0.91,0.91,43.2905,32.2905,40,29,42.03744,38,1,100
0.09,0.09,52.2765,39.2765,48,35,42.03744,46,1,100
0.7305,0.7305,46.6,33.6,45,32,42.03744,40,1,100
0.3035,0.3035,49.854,37.854,46,34,42.03744,44,1,100
0.9955,0.9955,40.883,30.883,38,28,42.03744,36,1,100
0.994,0.994,40.407,31.407,37,28,42.03744,36,1,100
0.3585,0.3585,49.423,36.423,46,33,42.03744,43,1,100
0.563,0.563,46.9055,36.9055,42,32,42.03744,42,1,100
0.0875,0.0875,53.6765,39.6765,51,37,42.03744,47,1,100
0.362,0.362,49.3795,36.3795,47,34,42.03744,43,1,100
0.1005,0.1005,51.98,40.98,46,35,42.03744,46,1,100
0.5745,0.5745,47.0385,35.0385,44,32,42.03744,41,1,100
0.3195,0.3195,50.816,37.816,49,36,42.03744,44,1,100
0.9355,0.9355,44.0225,32.0225,42,30,42.03744,38,1,100
0.526,0.526,48.6445,34.6445,48,34,42.03744,42,1,100
0.9925,0.9925,41.055,31.055,38,28,42.03744,36,1,100
0.808,0.808,45.9005,34.9005,42,31,42.03744,40,1,100
0.2765,0.2765,49.774,38.774,45,34,42.03744,44,1,100
0.7845,0.7845,44.7495,34.7495,41,31,42.03744,40,1,100
0.1655,0.1655,52.8605,38.8605,51,37,42.03744,46,1,100
0.6765,0.6765,47.092,33.092,46,32,42.03744,40,1,100
0.0505,0.0505,52.534,41.534,48,37,42.03744,47,1,100
0.8975,0.8975,44.576,31.576,43,30,42.03744,38,1,100
0.453,0.453,50.007,37.007,49,36,42.03744,43,1,100
0.063,0.063,53.267,40.267,51,38,42.03744,47,1,100
0.798,0.798,45.1405,33.1405,43,31,42.03744,39,1,100
0.5755,0.5755,47.132,35.132,45,33,42.03744,41,1,100
0.897,0.897,44.424,31.424,43,30,42.03744,38,1,100
0.9405,0.9405,43.965,32.965,41,30,42.03744,38,1,100
0.571,0.571,47.056,35.056,46,34,42.03744,41,1,100
0.6265,0.6265,46.334,36.334,42,32,42.03744,41,1,100
0.0825,0.0825,52.1315,40.1315,48,36,42.03744,46,1,100
0.941,0.941,42.399,31.399,41,30,42.03744,37,1,100
0.291,0.291,50.458,37.458,47,34,42.03744,44,1,100
0.958,0.958,42.373,33.373,39,30,42.03744,38,1,100
0.2315,0.2315,52.7715,37.7715,51,36,42.03744,45,1,100
0.59,0.59,47.209,35.209,46,34,42.03744,41,1,100
0.615,0.615,47.356,35.356,45,33,42.03744,41,1,100
0.2385,0.2385,50.372,38.372,46,34,42.03744,44,1,100
0.7845,0.7845,44.4745,35.4745,40,31,42.03744,40,1,100
0.2585,0.2585,51.124,37.124,49,35,42.03744,44,1,100
0.479,0.479,47.3565,37.3565,41,31,42.03744,42,1,100
0.027,0.027,53.513,41.513,49,37,42.03744,48,1,100
0.9955,0.9955,40.038,32.038,36,28,42.03744,36,1,100
0.791,0.791,45.9205,33.9205,44,32,42.03744,40,1,100
0.639,0.639,47.536,35.536,45,33,42.03744,41,1,100
0.225,0.225,49.362,38.362,45,34,42.03744,44,1,100
0.6585,0.6585,46.7655,34.7655,43,31,42.03744,41,1,100
0.8925,0.8925,43.859,33.859,39,29,42.03744,39,1,100
0.0195,0.0195,55.079,42.079,52,39,42.03744,49,1,100
0.9575,0.9575,42.3525,31.3525,40,29,42.03744,37,1,100
0.1095,0.1095,51.777,39.777,47,35,42.03744,46,1,100
0.0865,0.0865,51.549,40.549,47,36,42.03744,46,1,100
0.9425,0.9425,42.756,32.756,39,29,42.03744,38,1,100
0.516,0.516,47.5535,36.5535,44,33,42.03744,42,1,100
0.315,0.315,48.2035,38.2035,44,34,42.03744,43,1,100
0.4685,0.4685,47.4075,36.4075,43,32,42.03744,42,1,100
0.057,0.057,52.71,40.71,48,36,42.03744,47,1,100
