"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,45.536,32.536,43,30,42.43326,39,1,100
0.1375,0.1375,52.302,40.302,47,35,42.43326,46,1,100
0.331,0.331,51.689,36.689,51,36,42.43326,44,1,100
0.9985,0.9985,39.6285,30.6285,35,26,42.43326,35,1,100
0.091,0.091,53.9725,39.9725,51,37,42.43326,47,1,100
0.2625,0.2625,51.344,38.344,48,35,42.43326,45,1,100
0.856,0.856,44.5635,33.5635,42,31,42.43326,39,1,100
0.0685,0.0685,53.604,40.604,50,37,42.43326,47,1,100
0.4875,0.4875,47.438,36.438,43,32,42.43326,42,1,100
0.831,0.831,44.939,34.939,40,30,42.43326,40,1,100
0.987,0.987,42.286,31.286,39,28,42.43326,37,1,100
0.056,0.056,53.4855,40.4855,50,37,42.43326,47,1,100
0.707,0.707,47.1575,35.1575,44,32,42.43326,41,1,100
0.397,0.397,49.6555,36.6555,46,33,42.43326,43,1,100
0.038,0.038,54.1765,42.1765,49,37,42.43326,48,1,100
0.525,0.525,46.702,36.702,41,31,42.43326,42,1,100
0.6,0.6,49.4325,34.4325,49,34,42.43326,42,1,100
0.4305,0.4305,48.884,36.884,45,33,42.43326,43,1,100
0.0105,0.0105,55.069,43.069,48,36,42.43326,49,1,100
0.4825,0.4825,48.416,37.416,44,33,42.43326,43,1,100
0.307,0.307,49.0855,38.0855,44,33,42.43326,44,1,100
0.8955,0.8955,45.31,33.31,42,30,42.43326,39,1,100
0.6985,0.6985,45.851,35.851,41,31,42.43326,41,1,100
0.999,0.999,38.825,27.825,37,26,42.43326,33,1,100
0.593,0.593,48.2645,35.2645,45,32,42.43326,42,1,100
0.7595,0.7595,45.6805,34.6805,43,32,42.43326,40,1,100
0.32,0.32,50.0635,37.0635,46,33,42.43326,44,1,100
0.6,0.6,48.2575,36.2575,45,33,42.43326,42,1,100
0.7895,0.7895,45.8075,33.8075,43,31,42.43326,40,1,100
0.3975,0.3975,49.5765,36.5765,47,34,42.43326,43,1,100
0.809,0.809,45.831,34.831,42,31,42.43326,40,1,100
0.209,0.209,50.9875,38.9875,46,34,42.43326,45,1,100
0.275,0.275,49.76,37.76,45,33,42.43326,44,1,100
0.1745,0.1745,50.684,38.684,46,34,42.43326,45,1,100
0.227,0.227,51.9085,38.9085,48,35,42.43326,45,1,100
0.1225,0.1225,50.436,39.436,45,34,42.43326,45,1,100
0.627,0.627,47.5245,34.5245,45,32,42.43326,41,1,100
0.2345,0.2345,51.7145,37.7145,50,36,42.43326,45,1,100
0.7785,0.7785,45.6075,34.6075,41,30,42.43326,40,1,100
0.0495,0.0495,54.7555,40.7555,51,37,42.43326,48,1,100
0.79,0.79,44.668,34.668,39,29,42.43326,40,1,100
0.9735,0.9735,43.127,31.127,40,28,42.43326,37,1,100
0.9875,0.9875,42.39,32.39,39,29,42.43326,37,1,100
0.2525,0.2525,51.376,38.376,47,34,42.43326,45,1,100
0.9795,0.9795,41.6015,30.6015,38,27,42.43326,36,1,100
0.731,0.731,47.2595,35.2595,44,32,42.43326,41,1,100
0.676,0.676,46.7965,35.7965,42,31,42.43326,41,1,100
0.2745,0.2745,51.326,38.326,48,35,42.43326,45,1,100
0.995,0.995,40.953,32.953,37,29,42.43326,37,1,100
0.4245,0.4245,48.9655,37.9655,44,33,42.43326,43,1,100
0.9975,0.9975,40.944,30.944,37,27,42.43326,36,1,100
0.9395,0.9395,44.082,34.082,39,29,42.43326,39,1,100
0.7135,0.7135,47.6325,32.6325,46,31,42.43326,40,1,100
0.4755,0.4755,49.309,36.309,46,33,42.43326,43,1,100
0.878,0.878,44.798,33.798,41,30,42.43326,39,1,100
0.7975,0.7975,46.216,34.216,45,33,42.43326,40,1,100
0.3225,0.3225,47.4345,38.4345,41,32,42.43326,43,1,100
0.301,0.301,50.699,37.699,48,35,42.43326,44,1,100
0.6985,0.6985,47.015,35.015,44,32,42.43326,41,1,100
0.174,0.174,49.974,39.974,44,34,42.43326,45,1,100
0.964,0.964,42.57,33.57,38,29,42.43326,38,1,100
0.3005,0.3005,49.112,39.112,44,34,42.43326,44,1,100
0.464,0.464,49.2795,36.2795,46,33,42.43326,43,1,100
0.339,0.339,51.0195,37.0195,48,34,42.43326,44,1,100
0.3515,0.3515,50.1875,38.1875,47,35,42.43326,44,1,100
0.6765,0.6765,45.6995,36.6995,41,32,42.43326,41,1,100
0.5815,0.5815,49.333,35.333,48,34,42.43326,42,1,100
0.6625,0.6625,46.6705,35.6705,43,32,42.43326,41,1,100
0.8515,0.8515,45.391,34.391,41,30,42.43326,40,1,100
1,1,39.5365,30.5365,36,27,42.43326,35,1,100
0.2615,0.2615,49.7055,38.7055,44,33,42.43326,44,1,100
0.88,0.88,44.9475,32.9475,41,29,42.43326,39,1,100
0.7945,0.7945,45.8905,33.8905,42,30,42.43326,40,1,100
0.5405,0.5405,47.712,35.712,44,32,42.43326,42,1,100
0.3065,0.3065,50.705,37.705,48,35,42.43326,44,1,100
0.557,0.557,47.901,35.901,44,32,42.43326,42,1,100
0.5495,0.5495,47.8935,35.8935,45,33,42.43326,42,1,100
0.8225,0.8225,44.7715,34.7715,40,30,42.43326,40,1,100
0.3885,0.3885,48.715,37.715,43,32,42.43326,43,1,100
0.9765,0.9765,42.175,31.175,40,29,42.43326,37,1,100
0.0625,0.0625,55.8495,40.8495,53,38,42.43326,48,1,100
0.9505,0.9505,44.347,32.347,41,29,42.43326,38,1,100
0.3325,0.3325,50.8555,37.8555,48,35,42.43326,44,1,100
0.6,0.6,49.379,35.379,47,33,42.43326,42,1,100
0.087,0.087,51.64,40.64,46,35,42.43326,46,1,100
0.239,0.239,51.181,39.181,47,35,42.43326,45,1,100
0.431,0.431,48.9845,36.9845,44,32,42.43326,43,1,100
0.673,0.673,46.82,35.82,43,32,42.43326,41,1,100
0.5095,0.5095,47.605,36.605,44,33,42.43326,42,1,100
0.0155,0.0155,56.729,42.729,53,39,42.43326,50,1,100
0.242,0.242,49.45,38.45,44,33,42.43326,44,1,100
0.078,0.078,55.338,41.338,53,39,42.43326,48,1,100
0.879,0.879,44.873,33.873,41,30,42.43326,39,1,100
0.008,0.008,56.3565,44.3565,50,38,42.43326,50,1,100
0.4875,0.4875,48.4175,37.4175,44,33,42.43326,43,1,100
1,1,38.5335,29.5335,35,26,42.43326,34,1,100
0.2575,0.2575,49.5265,38.5265,44,33,42.43326,44,1,100
0.724,0.724,46.5285,33.5285,44,31,42.43326,40,1,100
0.2855,0.2855,50.5415,37.5415,49,36,42.43326,44,1,100
0.888,0.888,43.768,33.768,40,30,42.43326,39,1,100
0.452,0.452,49.193,37.193,44,32,42.43326,43,1,100
0.103,0.103,53.284,40.284,49,36,42.43326,47,1,100
0.106,0.106,51.8545,39.8545,47,35,42.43326,46,1,100
0.4495,0.4495,48.148,37.148,44,33,42.43326,43,1,100
0.731,0.731,46.2765,35.2765,43,32,42.43326,41,1,100
0.62,0.62,47.4095,36.4095,43,32,42.43326,42,1,100
0.9845,0.9845,41.8495,30.8495,39,28,42.43326,36,1,100
0.9205,0.9205,43.811,31.811,41,29,42.43326,38,1,100
0.4055,0.4055,50.5255,35.5255,50,35,42.43326,43,1,100
0.857,0.857,44.869,32.869,42,30,42.43326,39,1,100
0.4835,0.4835,49.3265,36.3265,48,35,42.43326,43,1,100
0.853,0.853,45.9015,32.9015,43,30,42.43326,39,1,100
0.8915,0.8915,43.817,33.817,40,30,42.43326,39,1,100
1,1,40.2985,30.2985,37,27,42.43326,35,1,100
0.618,0.618,48.38,36.38,45,33,42.43326,42,1,100
0.513,0.513,48.6575,35.6575,45,32,42.43326,42,1,100
0.1535,0.1535,53.055,39.055,50,36,42.43326,46,1,100
0.3355,0.3355,51.193,37.193,48,34,42.43326,44,1,100
0.0635,0.0635,55.126,41.126,51,37,42.43326,48,1,100
0.076,0.076,51.739,40.739,46,35,42.43326,46,1,100
0.1315,0.1315,52.739,39.739,49,36,42.43326,46,1,100
0.3805,0.3805,48.5455,37.5455,45,34,42.43326,43,1,100
0.2905,0.2905,50.569,37.569,48,35,42.43326,44,1,100
0.2405,0.2405,53.055,38.055,51,36,42.43326,45,1,100
0.091,0.091,53.266,40.266,49,36,42.43326,47,1,100
0.3555,0.3555,50.364,37.364,47,34,42.43326,44,1,100
0.48,0.48,48.4275,37.4275,43,32,42.43326,43,1,100
0.2075,0.2075,50.0935,39.0935,43,32,42.43326,45,1,100
0.0705,0.0705,53.103,41.103,47,35,42.43326,47,1,100
0.5135,0.5135,49.573,34.573,48,33,42.43326,42,1,100
0.428,0.428,49.0015,37.0015,46,34,42.43326,43,1,100
5e-04,5e-04,59.489,46.489,53,40,42.43326,53,1,100
0.697,0.697,45.9425,35.9425,41,31,42.43326,41,1,100
0.2865,0.2865,50.579,37.579,48,35,42.43326,44,1,100
0.863,0.863,44.644,33.644,42,31,42.43326,39,1,100
0.078,0.078,53.3035,41.3035,48,36,42.43326,47,1,100
0.7665,0.7665,45.756,33.756,43,31,42.43326,40,1,100
0.42,0.42,48.9015,36.9015,46,34,42.43326,43,1,100
0.3265,0.3265,50.1705,38.1705,46,34,42.43326,44,1,100
0.566,0.566,46.952,36.952,42,32,42.43326,42,1,100
0.6715,0.6715,45.7395,35.7395,42,32,42.43326,41,1,100
0.8655,0.8655,44.6025,33.6025,40,29,42.43326,39,1,100
0.379,0.379,47.729,37.729,42,32,42.43326,43,1,100
0.464,0.464,48.22,37.22,44,33,42.43326,43,1,100
0.044,0.044,54.0385,42.0385,50,38,42.43326,48,1,100
0.8635,0.8635,44.508,33.508,42,31,42.43326,39,1,100
0.865,0.865,44.6075,33.6075,40,29,42.43326,39,1,100
0.0895,0.0895,53.6815,39.6815,51,37,42.43326,47,1,100
0.242,0.242,51.206,39.206,46,34,42.43326,45,1,100
0.782,0.782,45.802,33.802,43,31,42.43326,40,1,100
0.948,0.948,42.7135,32.7135,39,29,42.43326,38,1,100
0.713,0.713,47.333,35.333,44,32,42.43326,41,1,100
0.6635,0.6635,46.8025,34.8025,44,32,42.43326,41,1,100
0.945,0.945,43.5745,32.5745,40,29,42.43326,38,1,100
0.603,0.603,49.407,35.407,48,34,42.43326,42,1,100
0.9,0.9,44.114,33.114,41,30,42.43326,39,1,100
0.865,0.865,45.124,32.124,42,29,42.43326,39,1,100
0.761,0.761,45.463,34.463,41,30,42.43326,40,1,100
0.9,0.9,45.1215,33.1215,42,30,42.43326,39,1,100
0.356,0.356,50.331,37.331,47,34,42.43326,44,1,100
0.1135,0.1135,51.9525,39.9525,48,36,42.43326,46,1,100
0.5135,0.5135,46.621,37.621,40,31,42.43326,42,1,100
0.253,0.253,51.264,38.264,49,36,42.43326,45,1,100
0.764,0.764,46.3605,36.3605,42,32,42.43326,41,1,100
0.0905,0.0905,56.117,40.117,53,37,42.43326,48,1,100
0.197,0.197,50.922,38.922,47,35,42.43326,45,1,100
0.766,0.766,45.5595,34.5595,41,30,42.43326,40,1,100
0.989,0.989,41.623,32.623,38,29,42.43326,37,1,100
0.9755,0.9755,42.075,33.075,37,28,42.43326,38,1,100
0.393,0.393,48.726,37.726,44,33,42.43326,43,1,100
0.642,0.642,47.4285,36.4285,43,32,42.43326,42,1,100
0.4615,0.4615,49.2565,37.2565,46,34,42.43326,43,1,100
0.322,0.322,49.1915,38.1915,44,33,42.43326,44,1,100
0.983,0.983,41.5215,32.5215,37,28,42.43326,37,1,100
0.9675,0.9675,42.6955,31.6955,40,29,42.43326,37,1,100
0.073,0.073,55.183,40.183,51,36,42.43326,48,1,100
0.0905,0.0905,51.534,39.534,46,34,42.43326,46,1,100
0.8895,0.8895,44.1635,33.1635,40,29,42.43326,39,1,100
0.448,0.448,48.14,37.14,42,31,42.43326,43,1,100
0.705,0.705,47.123,35.123,43,31,42.43326,41,1,100
0.6675,0.6675,46.84,34.84,43,31,42.43326,41,1,100
0.41,0.41,48.853,37.853,44,33,42.43326,43,1,100
0.945,0.945,44.1905,32.1905,42,30,42.43326,38,1,100
0.5355,0.5355,48.7605,35.7605,46,33,42.43326,42,1,100
0.8155,0.8155,46.333,33.333,44,31,42.43326,40,1,100
0.1435,0.1435,52.9495,38.9495,49,35,42.43326,46,1,100
0.4705,0.4705,49.2585,37.2585,46,34,42.43326,43,1,100
0.603,0.603,49.398,35.398,48,34,42.43326,42,1,100
0.713,0.713,47.2015,35.2015,44,32,42.43326,41,1,100
0.2685,0.2685,50.522,38.522,46,34,42.43326,44,1,100
0.2935,0.2935,53.2735,36.2735,53,36,42.43326,45,1,100
0.6315,0.6315,46.464,35.464,44,33,42.43326,41,1,100
0.881,0.881,44.774,33.774,41,30,42.43326,39,1,100
0.496,0.496,50.3615,35.3615,48,33,42.43326,43,1,100
0.1115,0.1115,52.5075,39.5075,49,36,42.43326,46,1,100
0.1175,0.1175,51.954,39.954,46,34,42.43326,46,1,100
0.4745,0.4745,49.339,37.339,45,33,42.43326,43,1,100
0.943,0.943,43.435,31.435,41,29,42.43326,37,1,100
0.6285,0.6285,47.5265,34.5265,44,31,42.43326,41,1,100
0.2465,0.2465,49.6035,38.6035,44,33,42.43326,44,1,100
0.307,0.307,49.1195,39.1195,43,33,42.43326,44,1,100
0.65,0.65,46.503,35.503,42,31,42.43326,41,1,100
0.1275,0.1275,51.263,40.263,45,34,42.43326,46,1,100
0.9785,0.9785,41.636,31.636,38,28,42.43326,37,1,100
0.31,0.31,50.1125,38.1125,46,34,42.43326,44,1,100
0.264,0.264,50.4475,37.4475,46,33,42.43326,44,1,100
0.2805,0.2805,49.7745,37.7745,45,33,42.43326,44,1,100
0.511,0.511,48.6305,35.6305,46,33,42.43326,42,1,100
0.3285,0.3285,49.254,38.254,45,34,42.43326,44,1,100
0.5755,0.5755,49.0745,36.0745,48,35,42.43326,42,1,100
0.467,0.467,49.248,37.248,45,33,42.43326,43,1,100
0.5995,0.5995,48.258,36.258,45,33,42.43326,42,1,100
0.368,0.368,48.5895,37.5895,43,32,42.43326,43,1,100
0.334,0.334,50.2285,38.2285,45,33,42.43326,44,1,100
0.7825,0.7825,45.8725,33.8725,44,32,42.43326,40,1,100
0.36,0.36,50.2755,38.2755,46,34,42.43326,44,1,100
0.7295,0.7295,47.3285,34.3285,44,31,42.43326,41,1,100
0.102,0.102,53.912,39.912,51,37,42.43326,47,1,100
0.676,0.676,46.895,34.895,43,31,42.43326,41,1,100
0.322,0.322,50.0465,38.0465,46,34,42.43326,44,1,100
0.8785,0.8785,44.9615,32.9615,41,29,42.43326,39,1,100
0.7105,0.7105,46.0205,36.0205,41,31,42.43326,41,1,100
0.259,0.259,49.563,38.563,46,35,42.43326,44,1,100
0.6975,0.6975,47.074,35.074,44,32,42.43326,41,1,100
0.697,0.697,47.2955,34.2955,47,34,42.43326,41,1,100
0.986,0.986,41.708,30.708,39,28,42.43326,36,1,100
0.2495,0.2495,49.569,38.569,43,32,42.43326,44,1,100
0.323,0.323,50.9925,36.9925,48,34,42.43326,44,1,100
0.2965,0.2965,53.2445,37.2445,53,37,42.43326,45,1,100
0.287,0.287,50.5655,37.5655,48,35,42.43326,44,1,100
0.9,0.9,45.183,31.183,45,31,42.43326,38,1,100
0.6065,0.6065,47.356,36.356,43,32,42.43326,42,1,100
0.11,0.11,51.9415,39.9415,48,36,42.43326,46,1,100
0.121,0.121,52.728,39.728,48,35,42.43326,46,1,100
0.8785,0.8785,45.196,32.196,43,30,42.43326,39,1,100
0.4275,0.4275,48.9165,37.9165,44,33,42.43326,43,1,100
0.999,0.999,39.8035,29.8035,37,27,42.43326,35,1,100
0.3615,0.3615,50.3685,37.3685,46,33,42.43326,44,1,100
0.479,0.479,48.3495,37.3495,44,33,42.43326,43,1,100
0.8865,0.8865,43.809,33.809,40,30,42.43326,39,1,100
0.6915,0.6915,45.937,35.937,41,31,42.43326,41,1,100
0.7225,0.7225,47.3885,35.3885,44,32,42.43326,41,1,100
0.073,0.073,53.607,40.607,50,37,42.43326,47,1,100
0.728,0.728,47.4005,35.4005,44,32,42.43326,41,1,100
0.528,0.528,48.7505,35.7505,45,32,42.43326,42,1,100
0.344,0.344,50.233,38.233,46,34,42.43326,44,1,100
0.4605,0.4605,49.132,36.132,46,33,42.43326,43,1,100
0.108,0.108,51.6645,39.6645,46,34,42.43326,46,1,100
0.3815,0.3815,48.573,36.573,44,32,42.43326,43,1,100
0.458,0.458,48.196,37.196,44,33,42.43326,43,1,100
0.628,0.628,47.301,37.301,43,33,42.43326,42,1,100
0.9615,0.9615,43.1015,32.1015,39,28,42.43326,38,1,100
0.8535,0.8535,44.6,33.6,42,31,42.43326,39,1,100
0.36,0.36,47.609,37.609,42,32,42.43326,43,1,100
0.924,0.924,44.064,34.064,40,30,42.43326,39,1,100
0.35,0.35,50.3585,38.3585,46,34,42.43326,44,1,100
0.1825,0.1825,50.057,40.057,44,34,42.43326,45,1,100
0.4095,0.4095,48.8315,36.8315,44,32,42.43326,43,1,100
0.98,0.98,42.308,32.308,39,29,42.43326,37,1,100
0.7275,0.7275,46.006,36.006,40,30,42.43326,41,1,100
0.964,0.964,42.6185,33.6185,37,28,42.43326,38,1,100
0.7845,0.7845,45.598,34.598,41,30,42.43326,40,1,100
0.3795,0.3795,48.5205,37.5205,45,34,42.43326,43,1,100
0.305,0.305,49.077,38.077,44,33,42.43326,44,1,100
0.723,0.723,46.488,33.488,44,31,42.43326,40,1,100
0.731,0.731,47.421,35.421,44,32,42.43326,41,1,100
0.945,0.945,43.804,30.804,43,30,42.43326,37,1,100
0.728,0.728,47.3395,35.3395,44,32,42.43326,41,1,100
0.5885,0.5885,48.1565,36.1565,45,33,42.43326,42,1,100
0.9625,0.9625,42.7165,32.7165,37,27,42.43326,38,1,100
0.252,0.252,49.5785,38.5785,46,35,42.43326,44,1,100
0.8375,0.8375,45.019,35.019,41,31,42.43326,40,1,100
0.183,0.183,53.096,39.096,51,37,42.43326,46,1,100
0.7435,0.7435,47.265,35.265,43,31,42.43326,41,1,100
0.2135,0.2135,51.866,38.866,48,35,42.43326,45,1,100
0.0495,0.0495,51.98,41.98,46,36,42.43326,47,1,100
0.0335,0.0335,55.426,42.426,50,37,42.43326,49,1,100
0.531,0.531,48.6455,35.6455,46,33,42.43326,42,1,100
0.3805,0.3805,49.4685,36.4685,46,33,42.43326,43,1,100
0.677,0.677,47.9605,34.9605,45,32,42.43326,41,1,100
0.6685,0.6685,46.7335,34.7335,43,31,42.43326,41,1,100
0.7405,0.7405,46.218,36.218,41,31,42.43326,41,1,100
0.393,0.393,49.5695,36.5695,47,34,42.43326,43,1,100
0.609,0.609,47.2995,36.2995,43,32,42.43326,42,1,100
0.3395,0.3395,50.158,38.158,47,35,42.43326,44,1,100
0.1215,0.1215,52.074,40.074,47,35,42.43326,46,1,100
0.0035,0.0035,57.381,44.381,52,39,42.43326,51,1,100
0.6835,0.6835,45.8215,35.8215,42,32,42.43326,41,1,100
0.016,0.016,56.385,43.385,51,38,42.43326,50,1,100
0.2065,0.2065,50.95,38.95,48,36,42.43326,45,1,100
0.7335,0.7335,47.3815,35.3815,44,32,42.43326,41,1,100
0.7,0.7,48.1815,34.1815,46,32,42.43326,41,1,100
0.699,0.699,47.1365,35.1365,44,32,42.43326,41,1,100
0.101,0.101,51.09,41.09,45,35,42.43326,46,1,100
0.1585,0.1585,50.4795,39.4795,45,34,42.43326,45,1,100
0.048,0.048,55.124,41.124,51,37,42.43326,48,1,100
0.4895,0.4895,49.3045,36.3045,46,33,42.43326,43,1,100
0.364,0.364,50.343,37.343,47,34,42.43326,44,1,100
0.967,0.967,43.1245,33.1245,40,30,42.43326,38,1,100
0.9965,0.9965,40.9075,30.9075,37,27,42.43326,36,1,100
0.7615,0.7615,45.7495,33.7495,42,30,42.43326,40,1,100
0.9615,0.9615,43.307,30.307,41,28,42.43326,37,1,100
0.637,0.637,46.6545,34.6545,43,31,42.43326,41,1,100
0.064,0.064,53.6975,40.6975,50,37,42.43326,47,1,100
0.2495,0.2495,49.5045,37.5045,46,34,42.43326,44,1,100
0.916,0.916,44.3,33.3,40,29,42.43326,39,1,100
0.603,0.603,47.158,37.158,42,32,42.43326,42,1,100
0.1405,0.1405,51.3475,40.3475,46,35,42.43326,46,1,100
0.2505,0.2505,49.607,38.607,45,34,42.43326,44,1,100
0.75,0.75,45.6045,33.6045,43,31,42.43326,40,1,100
0.903,0.903,44.302,33.302,41,30,42.43326,39,1,100
0.67,0.67,45.6235,35.6235,39,29,42.43326,41,1,100
0.819,0.819,45.0035,35.0035,42,32,42.43326,40,1,100
0.4215,0.4215,48.9085,36.9085,44,32,42.43326,43,1,100
0.0615,0.0615,53.448,40.448,49,36,42.43326,47,1,100
0.9125,0.9125,43.7705,31.7705,41,29,42.43326,38,1,100
0.168,0.168,52.3115,39.3115,48,35,42.43326,46,1,100
0.986,0.986,42.236,32.236,39,29,42.43326,37,1,100
0.916,0.916,44.0165,34.0165,40,30,42.43326,39,1,100
0.255,0.255,51.3985,38.3985,49,36,42.43326,45,1,100
0.3835,0.3835,48.722,36.722,45,33,42.43326,43,1,100
0.782,0.782,46.1695,33.1695,45,32,42.43326,40,1,100
0.3475,0.3475,50.2265,38.2265,46,34,42.43326,44,1,100
0.408,0.408,49.718,36.718,47,34,42.43326,43,1,100
0.4265,0.4265,49.824,36.824,46,33,42.43326,43,1,100
0.1315,0.1315,50.5895,39.5895,44,33,42.43326,45,1,100
0.7335,0.7335,46.01,36.01,40,30,42.43326,41,1,100
0.637,0.637,48.674,34.674,48,34,42.43326,41,1,100
0.1385,0.1385,50.711,39.711,45,34,42.43326,45,1,100
0.4695,0.4695,49.281,36.281,45,32,42.43326,43,1,100
0.999,0.999,39.559,28.559,38,27,42.43326,34,1,100
0.1085,0.1085,53.8635,39.8635,53,39,42.43326,47,1,100
0.9705,0.9705,42.484,31.484,39,28,42.43326,37,1,100
0.8415,0.8415,44.944,34.944,40,30,42.43326,40,1,100
0.084,0.084,53.724,40.724,50,37,42.43326,47,1,100
0.1355,0.1355,51.285,40.285,46,35,42.43326,46,1,100
0.876,0.876,44.988,32.988,43,31,42.43326,39,1,100
0.18,0.18,51.5425,38.5425,48,35,42.43326,45,1,100
0.893,0.893,44.4005,35.4005,38,29,42.43326,40,1,100
0.81,0.81,46.042,35.042,43,32,42.43326,40,1,100
0.9455,0.9455,43.14,32.14,40,29,42.43326,38,1,100
0.065,0.065,55.131,41.131,52,38,42.43326,48,1,100
0.4585,0.4585,49.2175,37.2175,46,34,42.43326,43,1,100
0.2965,0.2965,49.8605,38.8605,45,34,42.43326,44,1,100
0.9075,0.9075,43.6655,34.6655,38,29,42.43326,39,1,100
0.9395,0.9395,42.5255,32.5255,38,28,42.43326,38,1,100
0.7225,0.7225,46.535,33.535,45,32,42.43326,40,1,100
0.7755,0.7755,46.9765,33.9765,45,32,42.43326,40,1,100
0.553,0.553,47.8655,35.8655,43,31,42.43326,42,1,100
0.208,0.208,51.813,37.813,48,34,42.43326,45,1,100
0.8105,0.8105,44.788,34.788,40,30,42.43326,40,1,100
0.7755,0.7755,46.354,36.354,41,31,42.43326,41,1,100
0.4495,0.4495,49.1795,36.1795,46,33,42.43326,43,1,100
0.118,0.118,52.0095,40.0095,46,34,42.43326,46,1,100
0.6545,0.6545,46.6145,35.6145,42,31,42.43326,41,1,100
0.55,0.55,47.8875,35.8875,44,32,42.43326,42,1,100
