"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,101.5925,97.5925,101,97,99.70648,100,1,1000
0.8125,0.8125,100.4095,96.4095,100,96,99.70648,99,1,1000
0.3565,0.3565,102.91,96.91,103,97,99.70648,100,1,1000
0.3565,0.3565,102.9185,96.9185,103,97,99.70648,100,1,1000
1,1,99.6945,96.6945,99,96,99.70648,99,1,1000
0.4275,0.4275,100.5365,98.5365,100,98,99.70648,100,1,1000
0.4695,0.4695,101.4845,97.4845,101,97,99.70648,100,1,1000
0.4285,0.4285,102.3075,97.3075,102,97,99.70648,100,1,1000
0.828,0.828,100.5055,96.5055,100,96,99.70648,99,1,1000
0.213,0.213,100.888,97.888,100,97,99.70648,100,1,1000
0.561,0.561,99.777,96.777,99,96,99.70648,99,1,1000
0.5085,0.5085,101.6215,97.6215,101,97,99.70648,100,1,1000
0.332,0.332,102.056,97.056,101,96,99.70648,100,1,1000
0.8045,0.8045,100.364,97.364,100,97,99.70648,99,1,1000
0.532,0.532,101.661,97.661,101,97,99.70648,100,1,1000
0.2805,0.2805,101.9105,97.9105,101,97,99.70648,100,1,1000
0.448,0.448,101.4715,97.4715,101,97,99.70648,100,1,1000
0.5245,0.5245,101.652,97.652,101,97,99.70648,100,1,1000
0.2865,0.2865,101.8955,97.8955,101,97,99.70648,100,1,1000
0.4765,0.4765,102.426,97.426,102,97,99.70648,100,1,1000
0.3055,0.3055,102.005,97.005,101,96,99.70648,100,1,1000
0.8535,0.8535,100.6325,96.6325,100,96,99.70648,99,1,1000
0.531,0.531,101.684,97.684,101,97,99.70648,100,1,1000
0.5925,0.5925,101.892,95.892,101,95,99.70648,99,1,1000
0.2095,0.2095,100.852,97.852,100,97,99.70648,100,1,1000
0.3465,0.3465,102.9085,96.9085,103,97,99.70648,100,1,1000
0.4315,0.4315,101.4025,97.4025,101,97,99.70648,100,1,1000
0.4825,0.4825,101.5525,97.5525,101,97,99.70648,100,1,1000
0.148,0.148,100.707,97.707,100,97,99.70648,100,1,1000
0.4005,0.4005,102.255,97.255,101,96,99.70648,100,1,1000
0.5035,0.5035,101.608,97.608,101,97,99.70648,100,1,1000
0.3705,0.3705,101.2585,98.2585,101,98,99.70648,100,1,1000
0.5075,0.5075,101.5975,97.5975,101,97,99.70648,100,1,1000
0.275,0.275,101.871,97.871,101,97,99.70648,100,1,1000
0.662,0.662,100.039,97.039,99,96,99.70648,99,1,1000
0.681,0.681,101.1635,96.1635,100,95,99.70648,99,1,1000
0.521,0.521,101.6365,97.6365,101,97,99.70648,100,1,1000
0.54,0.54,101.6845,97.6845,101,97,99.70648,100,1,1000
0.1855,0.1855,100.8215,97.8215,100,97,99.70648,100,1,1000
0.8365,0.8365,100.65,96.65,100,96,99.70648,99,1,1000
0.5465,0.5465,99.739,96.739,99,96,99.70648,99,1,1000
0.384,0.384,101.2915,98.2915,101,98,99.70648,100,1,1000
1,1,99.4735,97.4735,99,97,99.70648,99,1,1000
0.6,0.6,100.878,96.878,100,96,99.70648,99,1,1000
0.4335,0.4335,101.421,97.421,101,97,99.70648,100,1,1000
0.8205,0.8205,100.467,96.467,100,96,99.70648,99,1,1000
0.339,0.339,102.0575,98.0575,101,97,99.70648,100,1,1000
0.8225,0.8225,100.464,96.464,100,96,99.70648,99,1,1000
0.4845,0.4845,101.5765,97.5765,101,97,99.70648,100,1,1000
0.477,0.477,101.529,97.529,101,97,99.70648,100,1,1000
0.439,0.439,101.442,97.442,101,97,99.70648,100,1,1000
0.174,0.174,100.7335,97.7335,100,97,99.70648,100,1,1000
0.5105,0.5105,100.691,98.691,100,98,99.70648,100,1,1000
0.263,0.263,100.9865,97.9865,100,97,99.70648,100,1,1000
0.3255,0.3255,102.038,97.038,101,96,99.70648,100,1,1000
0.319,0.319,101.998,96.998,101,96,99.70648,100,1,1000
0.471,0.471,101.504,97.504,101,97,99.70648,100,1,1000
0.4435,0.4435,103.255,96.255,103,96,99.70648,100,1,1000
0.317,0.317,101.176,97.176,100,96,99.70648,100,1,1000
0.3045,0.3045,101.9665,97.9665,101,97,99.70648,100,1,1000
1,1,99.668,97.668,99,97,99.70648,99,1,1000
0.244,0.244,101.8015,97.8015,101,97,99.70648,100,1,1000
0.472,0.472,100.596,98.596,100,98,99.70648,100,1,1000
0.1735,0.1735,100.761,97.761,100,97,99.70648,100,1,1000
0.232,0.232,101.76,97.76,101,97,99.70648,100,1,1000
0.4665,0.4665,101.5245,97.5245,101,97,99.70648,100,1,1000
0.5005,0.5005,101.596,97.596,101,97,99.70648,100,1,1000
0.2425,0.2425,100.936,97.936,100,97,99.70648,100,1,1000
0.7455,0.7455,101.316,96.316,101,96,99.70648,99,1,1000
0.439,0.439,101.4395,97.4395,101,97,99.70648,100,1,1000
0.3155,0.3155,102.0405,97.0405,101,96,99.70648,100,1,1000
0.4175,0.4175,100.5245,98.5245,100,98,99.70648,100,1,1000
0.469,0.469,100.5835,98.5835,100,98,99.70648,100,1,1000
0.292,0.292,101.9375,96.9375,101,96,99.70648,100,1,1000
0.4435,0.4435,101.416,98.416,101,98,99.70648,100,1,1000
0.4075,0.4075,102.3005,97.3005,102,97,99.70648,100,1,1000
0.372,0.372,100.458,98.458,100,98,99.70648,100,1,1000
0.3985,0.3985,101.352,98.352,101,98,99.70648,100,1,1000
0.5635,0.5635,99.7925,96.7925,99,96,99.70648,99,1,1000
0.826,0.826,100.444,96.444,100,96,99.70648,99,1,1000
0.193,0.193,100.8105,97.8105,100,97,99.70648,100,1,1000
0.5795,0.5795,100.75,96.75,100,96,99.70648,99,1,1000
0.441,0.441,102.38,97.38,102,97,99.70648,100,1,1000
1,1,99.5855,97.5855,99,97,99.70648,99,1,1000
0.4135,0.4135,101.3535,98.3535,101,98,99.70648,100,1,1000
0.165,0.165,100.7355,97.7355,100,97,99.70648,100,1,1000
0.2445,0.2445,100.934,97.934,100,97,99.70648,100,1,1000
0.463,0.463,102.432,97.432,102,97,99.70648,100,1,1000
0.534,0.534,101.681,97.681,101,97,99.70648,100,1,1000
0.2475,0.2475,101.7915,97.7915,101,97,99.70648,100,1,1000
0.601,0.601,100.912,96.912,100,96,99.70648,99,1,1000
0.4395,0.4395,101.4315,97.4315,101,97,99.70648,100,1,1000
1,1,99.449,97.449,99,97,99.70648,99,1,1000
0.455,0.455,101.4535,97.4535,101,97,99.70648,100,1,1000
0.388,0.388,101.3015,98.3015,101,98,99.70648,100,1,1000
0.375,0.375,101.283,98.283,101,98,99.70648,100,1,1000
0.5295,0.5295,101.6915,97.6915,101,97,99.70648,100,1,1000
0.58,0.58,100.8035,96.8035,100,96,99.70648,99,1,1000
0.5265,0.5265,101.6595,97.6595,101,97,99.70648,100,1,1000
0.488,0.488,100.659,98.659,100,98,99.70648,100,1,1000
0.277,0.277,101.886,97.886,101,97,99.70648,100,1,1000
0.4745,0.4745,102.5155,97.5155,102,97,99.70648,100,1,1000
0.4255,0.4255,101.3945,97.3945,101,97,99.70648,100,1,1000
0.2415,0.2415,101.773,97.773,101,97,99.70648,100,1,1000
0.742,0.742,101.3285,96.3285,101,96,99.70648,99,1,1000
1,1,99.385,97.385,99,97,99.70648,99,1,1000
0.428,0.428,101.3955,97.3955,101,97,99.70648,100,1,1000
0.241,0.241,101.7475,97.7475,101,97,99.70648,100,1,1000
0.853,0.853,100.6655,96.6655,100,96,99.70648,99,1,1000
0.2095,0.2095,100.852,97.852,100,97,99.70648,100,1,1000
0.4525,0.4525,100.5785,98.5785,100,98,99.70648,100,1,1000
0.8005,0.8005,100.321,97.321,100,97,99.70648,99,1,1000
0.4595,0.4595,101.472,97.472,101,97,99.70648,100,1,1000
0.4795,0.4795,101.5415,97.5415,101,97,99.70648,100,1,1000
0.318,0.318,101.99,97.99,101,97,99.70648,100,1,1000
0.298,0.298,102.854,96.854,102,96,99.70648,100,1,1000
0.6125,0.6125,99.8695,96.8695,99,96,99.70648,99,1,1000
0.3,0.3,101.9255,97.9255,101,97,99.70648,100,1,1000
0.4725,0.4725,100.617,98.617,100,98,99.70648,100,1,1000
0.206,0.206,100.857,97.857,100,97,99.70648,100,1,1000
0.52,0.52,102.641,97.641,101,96,99.70648,100,1,1000
0.5,0.5,101.6105,97.6105,101,97,99.70648,100,1,1000
0.5715,0.5715,100.8215,96.8215,100,96,99.70648,99,1,1000
0.5045,0.5045,100.664,98.664,100,98,99.70648,100,1,1000
0.242,0.242,100.9585,97.9585,100,97,99.70648,100,1,1000
0.4725,0.4725,101.5435,97.5435,101,97,99.70648,100,1,1000
0.237,0.237,100.946,97.946,100,97,99.70648,100,1,1000
0.283,0.283,101.9075,97.9075,101,97,99.70648,100,1,1000
0.5725,0.5725,99.816,96.816,99,96,99.70648,99,1,1000
0.8625,0.8625,100.6755,96.6755,100,96,99.70648,99,1,1000
0.2955,0.2955,101.9495,96.9495,101,96,99.70648,100,1,1000
0.443,0.443,100.572,98.572,100,98,99.70648,100,1,1000
0.521,0.521,101.6365,97.6365,101,97,99.70648,100,1,1000
0.243,0.243,101.776,97.776,101,97,99.70648,100,1,1000
0.4275,0.4275,101.4255,97.4255,101,97,99.70648,100,1,1000
0.2315,0.2315,101.7615,97.7615,101,97,99.70648,100,1,1000
0.2215,0.2215,100.898,97.898,100,97,99.70648,100,1,1000
0.4615,0.4615,102.434,97.434,102,97,99.70648,100,1,1000
0.229,0.229,100.903,97.903,100,97,99.70648,100,1,1000
0.5125,0.5125,101.609,97.609,101,97,99.70648,100,1,1000
0.149,0.149,100.741,98.741,100,98,99.70648,100,1,1000
0.4675,0.4675,102.4435,97.4435,102,97,99.70648,100,1,1000
0.416,0.416,101.3925,97.3925,101,97,99.70648,100,1,1000
1,1,99.5545,97.5545,99,97,99.70648,99,1,1000
0.2655,0.2655,101.848,97.848,101,97,99.70648,100,1,1000
0.465,0.465,100.613,98.613,100,98,99.70648,100,1,1000
0.3945,0.3945,100.5015,98.5015,100,98,99.70648,100,1,1000
0.8155,0.8155,100.4375,96.4375,100,96,99.70648,99,1,1000
0.378,0.378,103.0435,97.0435,103,97,99.70648,100,1,1000
0.368,0.368,102.202,97.202,102,97,99.70648,100,1,1000
0.512,0.512,101.63,97.63,101,97,99.70648,100,1,1000
0.882,0.882,100.5635,97.5635,100,97,99.70648,99,1,1000
0.265,0.265,101.8435,97.8435,101,97,99.70648,100,1,1000
0.4345,0.4345,101.3995,97.3995,101,97,99.70648,100,1,1000
0.354,0.354,100.4295,98.4295,100,98,99.70648,100,1,1000
0.4055,0.4055,101.357,98.357,101,98,99.70648,100,1,1000
0.412,0.412,101.34,98.34,101,98,99.70648,100,1,1000
0.4455,0.4455,101.4175,97.4175,101,97,99.70648,100,1,1000
1,1,99.452,95.452,99,95,99.70648,98,1,1000
0.5155,0.5155,101.6645,97.6645,101,97,99.70648,100,1,1000
0.4445,0.4445,101.49,97.49,101,97,99.70648,100,1,1000
1,1,99.4715,97.4715,99,97,99.70648,99,1,1000
0.442,0.442,101.4295,97.4295,101,97,99.70648,100,1,1000
0.4325,0.4325,101.4065,98.4065,101,98,99.70648,100,1,1000
0.648,0.648,100.023,97.023,99,96,99.70648,99,1,1000
0.583,0.583,100.8385,96.8385,100,96,99.70648,99,1,1000
0.2775,0.2775,101.925,96.925,101,96,99.70648,100,1,1000
0.592,0.592,100.903,96.903,100,96,99.70648,99,1,1000
1,1,99.4335,95.4335,99,95,99.70648,98,1,1000
0.2015,0.2015,100.8205,97.8205,100,97,99.70648,100,1,1000
0.8175,0.8175,100.431,96.431,100,96,99.70648,99,1,1000
0.1655,0.1655,100.7395,97.7395,100,97,99.70648,100,1,1000
0.493,0.493,100.6295,98.6295,100,98,99.70648,100,1,1000
0.4185,0.4185,100.545,98.545,100,98,99.70648,100,1,1000
0.383,0.383,101.2935,98.2935,101,98,99.70648,100,1,1000
0.185,0.185,100.848,97.848,100,97,99.70648,100,1,1000
0.261,0.261,101.8625,97.8625,101,97,99.70648,100,1,1000
0.4525,0.4525,100.5815,98.5815,100,98,99.70648,100,1,1000
0.4975,0.4975,100.651,98.651,100,98,99.70648,100,1,1000
0.519,0.519,99.712,96.712,99,96,99.70648,99,1,1000
0.4105,0.4105,102.2385,97.2385,102,97,99.70648,100,1,1000
0.1575,0.1575,100.709,98.709,100,98,99.70648,100,1,1000
0.1565,0.1565,100.7655,97.7655,100,97,99.70648,100,1,1000
0.464,0.464,101.4935,97.4935,101,97,99.70648,100,1,1000
0.856,0.856,100.631,96.631,100,96,99.70648,99,1,1000
0.5,0.5,102.508,97.508,102,97,99.70648,100,1,1000
0.227,0.227,100.906,97.906,100,97,99.70648,100,1,1000
0.1675,0.1675,100.749,97.749,100,97,99.70648,100,1,1000
0.509,0.509,101.6565,97.6565,101,97,99.70648,100,1,1000
0.774,0.774,100.259,97.259,100,97,99.70648,99,1,1000
0.199,0.199,100.816,97.816,100,97,99.70648,100,1,1000
0.2455,0.2455,101.7895,97.7895,101,97,99.70648,100,1,1000
0.481,0.481,100.6225,98.6225,100,98,99.70648,100,1,1000
0.465,0.465,100.5985,98.5985,100,98,99.70648,100,1,1000
0.5335,0.5335,101.6855,97.6855,101,97,99.70648,100,1,1000
1,1,99.5305,97.5305,99,97,99.70648,99,1,1000
0.4345,0.4345,101.4185,97.4185,101,97,99.70648,100,1,1000
0.253,0.253,101.845,97.845,101,97,99.70648,100,1,1000
0.212,0.212,100.8485,97.8485,100,97,99.70648,100,1,1000
0.729,0.729,101.261,96.261,101,96,99.70648,99,1,1000
0.36,0.36,102.9805,96.9805,103,97,99.70648,100,1,1000
0.308,0.308,102.825,97.825,102,97,99.70648,100,1,1000
0.178,0.178,100.7935,97.7935,100,97,99.70648,100,1,1000
0.4355,0.4355,100.5445,98.5445,100,98,99.70648,100,1,1000
0.281,0.281,101.0605,98.0605,100,97,99.70648,100,1,1000
0.4195,0.4195,102.275,97.275,102,97,99.70648,100,1,1000
0.836,0.836,100.5245,96.5245,100,96,99.70648,99,1,1000
0.6255,0.6255,102.012,96.012,102,96,99.70648,99,1,1000
0.3625,0.3625,103.8365,96.8365,104,97,99.70648,100,1,1000
0.4425,0.4425,100.5765,98.5765,100,98,99.70648,100,1,1000
0.3145,0.3145,101.9025,97.9025,101,97,99.70648,100,1,1000
0.2605,0.2605,101.8605,97.8605,101,97,99.70648,100,1,1000
0.1935,0.1935,100.8175,97.8175,100,97,99.70648,100,1,1000
0.404,0.404,101.3505,98.3505,101,98,99.70648,100,1,1000
0.189,0.189,100.79,97.79,100,97,99.70648,100,1,1000
0.3295,0.3295,101.9745,96.9745,101,96,99.70648,100,1,1000
0.3,0.3,102.851,96.851,102,96,99.70648,100,1,1000
0.2545,0.2545,101.776,97.776,101,97,99.70648,100,1,1000
0.219,0.219,101.726,97.726,101,97,99.70648,100,1,1000
0.4765,0.4765,101.542,97.542,101,97,99.70648,100,1,1000
0.215,0.215,100.8945,97.8945,100,97,99.70648,100,1,1000
0.278,0.278,101.913,97.913,101,97,99.70648,100,1,1000
0.7325,0.7325,101.261,96.261,101,96,99.70648,99,1,1000
0.4545,0.4545,101.445,97.445,101,97,99.70648,100,1,1000
0.849,0.849,100.634,96.634,100,96,99.70648,99,1,1000
0.49,0.49,100.646,98.646,100,98,99.70648,100,1,1000
0.3915,0.3915,101.3195,98.3195,101,98,99.70648,100,1,1000
0.5125,0.5125,100.677,98.677,100,98,99.70648,100,1,1000
0.3465,0.3465,103.7615,96.7615,104,97,99.70648,100,1,1000
0.201,0.201,100.857,97.857,100,97,99.70648,100,1,1000
0.4895,0.4895,101.599,97.599,101,97,99.70648,100,1,1000
0.5155,0.5155,100.6985,98.6985,100,98,99.70648,100,1,1000
0.2095,0.2095,100.891,97.891,100,97,99.70648,100,1,1000
0.215,0.215,100.886,97.886,100,97,99.70648,100,1,1000
0.5335,0.5335,101.69,97.69,101,97,99.70648,100,1,1000
0.5155,0.5155,100.684,98.684,100,98,99.70648,100,1,1000
0.5215,0.5215,99.7215,96.7215,99,96,99.70648,99,1,1000
0.838,0.838,100.5575,96.5575,100,96,99.70648,99,1,1000
0.434,0.434,100.5725,98.5725,100,98,99.70648,100,1,1000
0.178,0.178,100.7815,97.7815,100,97,99.70648,100,1,1000
0.5955,0.5955,99.872,96.872,99,96,99.70648,99,1,1000
0.2685,0.2685,101.014,98.014,100,97,99.70648,100,1,1000
0.457,0.457,101.495,97.495,101,97,99.70648,100,1,1000
0.597,0.597,100.922,95.922,100,95,99.70648,99,1,1000
0.249,0.249,101.7635,97.7635,101,97,99.70648,100,1,1000
0.731,0.731,100.2125,97.2125,99,96,99.70648,99,1,1000
0.3495,0.3495,102.9265,96.9265,103,97,99.70648,100,1,1000
0.408,0.408,102.274,97.274,102,97,99.70648,100,1,1000
0.4085,0.4085,102.279,97.279,102,97,99.70648,100,1,1000
0.16,0.16,100.7415,97.7415,100,97,99.70648,100,1,1000
0.5165,0.5165,100.681,98.681,100,98,99.70648,100,1,1000
1,1,98.876,95.876,98,95,99.70648,98,1,1000
0.1685,0.1685,100.757,97.757,100,97,99.70648,100,1,1000
0.3375,0.3375,102.082,97.082,101,96,99.70648,100,1,1000
0.1695,0.1695,100.744,97.744,100,97,99.70648,100,1,1000
0.2545,0.2545,101.7945,97.7945,101,97,99.70648,100,1,1000
0.4185,0.4185,102.3175,97.3175,102,97,99.70648,100,1,1000
0.5645,0.5645,99.7855,96.7855,99,96,99.70648,99,1,1000
0.304,0.304,101.9735,96.9735,101,96,99.70648,100,1,1000
0.435,0.435,101.425,97.425,101,97,99.70648,100,1,1000
1,1,99.6805,96.6805,99,96,99.70648,99,1,1000
0.4075,0.4075,101.3875,97.3875,101,97,99.70648,100,1,1000
0.1725,0.1725,100.7795,97.7795,100,97,99.70648,100,1,1000
0.251,0.251,101.794,97.794,101,97,99.70648,100,1,1000
0.4905,0.4905,101.5555,97.5555,101,97,99.70648,100,1,1000
0.2705,0.2705,101.015,98.015,100,97,99.70648,100,1,1000
1,1,99.3815,97.3815,99,97,99.70648,99,1,1000
0.445,0.445,101.4785,97.4785,101,97,99.70648,100,1,1000
0.1535,0.1535,100.758,98.758,100,98,99.70648,100,1,1000
0.603,0.603,100.8465,96.8465,100,96,99.70648,99,1,1000
0.723,0.723,101.23,96.23,101,96,99.70648,99,1,1000
0.196,0.196,100.8105,97.8105,100,97,99.70648,100,1,1000
0.47,0.47,100.5885,98.5885,100,98,99.70648,100,1,1000
0.291,0.291,101.915,97.915,101,97,99.70648,100,1,1000
0.3345,0.3345,102.95,96.95,101,95,99.70648,100,1,1000
0.5885,0.5885,99.8555,96.8555,99,96,99.70648,99,1,1000
0.355,0.355,102.1235,97.1235,101,96,99.70648,100,1,1000
0.316,0.316,101.904,96.904,101,96,99.70648,100,1,1000
0.19,0.19,100.7985,97.7985,100,97,99.70648,100,1,1000
0.535,0.535,101.7025,97.7025,101,97,99.70648,100,1,1000
1,1,99.632,97.632,99,97,99.70648,99,1,1000
0.416,0.416,101.3875,98.3875,101,98,99.70648,100,1,1000
0.4235,0.4235,101.3925,97.3925,101,97,99.70648,100,1,1000
0.369,0.369,102.163,97.163,101,96,99.70648,100,1,1000
0.848,0.848,100.6075,96.6075,100,96,99.70648,99,1,1000
0.18,0.18,100.754,97.754,100,97,99.70648,100,1,1000
0.817,0.817,100.4665,96.4665,100,96,99.70648,99,1,1000
0.506,0.506,101.6115,97.6115,101,97,99.70648,100,1,1000
0.6595,0.6595,101.07,96.07,100,95,99.70648,99,1,1000
0.272,0.272,101.876,97.876,101,97,99.70648,100,1,1000
0.2235,0.2235,101.7105,97.7105,101,97,99.70648,100,1,1000
0.2155,0.2155,100.8905,97.8905,100,97,99.70648,100,1,1000
0.828,0.828,100.505,96.505,100,96,99.70648,99,1,1000
0.593,0.593,101.855,95.855,101,95,99.70648,99,1,1000
1,1,99.646,97.646,99,97,99.70648,99,1,1000
1,1,99.659,97.659,99,97,99.70648,99,1,1000
0.4835,0.4835,100.6375,98.6375,100,98,99.70648,100,1,1000
0.4775,0.4775,102.4655,97.4655,102,97,99.70648,100,1,1000
0.2255,0.2255,100.916,97.916,100,97,99.70648,100,1,1000
0.42,0.42,100.514,98.514,100,98,99.70648,100,1,1000
0.3075,0.3075,101.912,96.912,101,96,99.70648,100,1,1000
1,1,99.472,97.472,99,97,99.70648,99,1,1000
0.2735,0.2735,101.8585,97.8585,101,97,99.70648,100,1,1000
0.278,0.278,101.905,97.905,101,97,99.70648,100,1,1000
0.541,0.541,100.717,96.717,100,96,99.70648,99,1,1000
0.5305,0.5305,101.6725,97.6725,101,97,99.70648,100,1,1000
0.5605,0.5605,99.7305,97.7305,99,97,99.70648,99,1,1000
0.5155,0.5155,101.626,97.626,101,97,99.70648,100,1,1000
0.456,0.456,101.483,97.483,101,97,99.70648,100,1,1000
0.7985,0.7985,100.3505,97.3505,100,97,99.70648,99,1,1000
1,1,99.6905,96.6905,99,96,99.70648,99,1,1000
0.6405,0.6405,99.9945,96.9945,99,96,99.70648,99,1,1000
0.3145,0.3145,102.0205,97.0205,101,96,99.70648,100,1,1000
0.3585,0.3585,102.0335,97.0335,101,96,99.70648,100,1,1000
0.4465,0.4465,101.4275,98.4275,101,98,99.70648,100,1,1000
0.501,0.501,101.587,97.587,101,97,99.70648,100,1,1000
0.2445,0.2445,100.9785,97.9785,100,97,99.70648,100,1,1000
0.277,0.277,101.882,97.882,101,97,99.70648,100,1,1000
0.4495,0.4495,100.5885,98.5885,100,98,99.70648,100,1,1000
0.2545,0.2545,101.824,97.824,101,97,99.70648,100,1,1000
0.447,0.447,100.582,98.582,100,98,99.70648,100,1,1000
0.363,0.363,102.132,97.132,101,96,99.70648,100,1,1000
0.2665,0.2665,102.7325,96.7325,101,95,99.70648,100,1,1000
0.231,0.231,101.727,97.727,101,97,99.70648,100,1,1000
0.2325,0.2325,101.7725,97.7725,101,97,99.70648,100,1,1000
0.2765,0.2765,101.032,98.032,100,97,99.70648,100,1,1000
0.4075,0.4075,101.3795,98.3795,101,98,99.70648,100,1,1000
0.5255,0.5255,101.6715,97.6715,101,97,99.70648,100,1,1000
0.3065,0.3065,101.8925,96.8925,101,96,99.70648,100,1,1000
0.39,0.39,103.0115,97.0115,103,97,99.70648,100,1,1000
0.489,0.489,101.57,97.57,101,97,99.70648,100,1,1000
0.498,0.498,101.5675,97.5675,101,97,99.70648,100,1,1000
0.468,0.468,100.604,98.604,100,98,99.70648,100,1,1000
0.8305,0.8305,100.5845,96.5845,100,96,99.70648,99,1,1000
0.243,0.243,101.776,97.776,101,97,99.70648,100,1,1000
0.233,0.233,100.93,97.93,100,97,99.70648,100,1,1000
