"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,94.446,87.446,92,85,90.74856,91,1,1000
0.2705,0.2705,96.237,87.237,93,84,90.74856,92,1,1000
0.7835,0.7835,93.4435,84.4435,91,82,90.74856,89,1,1000
0.6715,0.6715,93.469,85.469,91,83,90.74856,90,1,1000
0.103,0.103,98.9105,88.9105,96,86,90.74856,94,1,1000
0.991,0.991,90.726,84.726,89,83,90.74856,88,1,1000
0.504,0.504,95.5675,86.5675,93,84,90.74856,91,1,1000
0.8255,0.8255,92.6795,84.6795,90,82,90.74856,89,1,1000
0.483,0.483,94.4915,87.4915,92,85,90.74856,91,1,1000
0.1515,0.1515,97.29,88.29,93,84,90.74856,93,1,1000
0.8995,0.8995,92.161,84.161,88,80,90.74856,88,1,1000
0.8425,0.8425,92.2785,85.2785,90,83,90.74856,89,1,1000
0.578,0.578,93.9665,85.9665,92,84,90.74856,90,1,1000
0.1375,0.1375,97.8355,87.8355,96,86,90.74856,93,1,1000
0.2005,0.2005,95.882,87.882,94,86,90.74856,92,1,1000
0.179,0.179,97.3045,88.3045,95,86,90.74856,93,1,1000
0.2905,0.2905,96.3945,87.3945,94,85,90.74856,92,1,1000
0.766,0.766,94.513,83.513,93,82,90.74856,89,1,1000
0.883,0.883,92.552,85.552,90,83,90.74856,89,1,1000
0.58,0.58,93.98,85.98,92,84,90.74856,90,1,1000
0.282,0.282,96.1615,87.1615,94,85,90.74856,92,1,1000
0.0475,0.0475,98.095,90.095,95,87,90.74856,94,1,1000
0.168,0.168,98.0045,88.0045,96,86,90.74856,93,1,1000
0.817,0.817,93.39,85.39,90,82,90.74856,89,1,1000
0.714,0.714,93.935,83.935,93,83,90.74856,89,1,1000
0.411,0.411,95.982,85.982,94,84,90.74856,91,1,1000
0.254,0.254,96.7845,86.7845,95,85,90.74856,92,1,1000
0.8325,0.8325,93.6145,84.6145,92,83,90.74856,89,1,1000
0.519,0.519,95.67,85.67,94,84,90.74856,91,1,1000
0.3185,0.3185,96.413,87.413,94,85,90.74856,92,1,1000
0.156,0.156,96.4705,88.4705,94,86,90.74856,93,1,1000
0.2585,0.2585,96.2775,87.2775,93,84,90.74856,92,1,1000
0.9975,0.9975,89.6665,83.6665,88,82,90.74856,87,1,1000
0.5545,0.5545,92.7545,86.7545,91,85,90.74856,90,1,1000
0.287,0.287,97.0215,87.0215,95,85,90.74856,92,1,1000
0.5175,0.5175,94.601,86.601,92,84,90.74856,91,1,1000
0.344,0.344,96.5285,87.5285,93,84,90.74856,92,1,1000
0.243,0.243,95.1045,88.1045,91,84,90.74856,92,1,1000
0.4565,0.4565,94.365,87.365,91,84,90.74856,91,1,1000
0.707,0.707,93.7845,84.7845,92,83,90.74856,89,1,1000
0.6725,0.6725,93.4755,85.4755,91,83,90.74856,90,1,1000
0.6905,0.6905,92.3635,86.3635,90,84,90.74856,90,1,1000
0.7655,0.7655,93.2645,84.2645,90,81,90.74856,89,1,1000
0.762,0.762,94.73,82.73,94,82,90.74856,89,1,1000
0.2535,0.2535,96.8815,86.8815,96,86,90.74856,92,1,1000
0.756,0.756,93.1535,84.1535,91,82,90.74856,89,1,1000
0.136,0.136,97.837,87.837,96,86,90.74856,93,1,1000
0.24,0.24,96.8505,86.8505,94,84,90.74856,92,1,1000
0.2985,0.2985,95.517,87.517,93,85,90.74856,92,1,1000
0.4975,0.4975,94.5365,86.5365,92,84,90.74856,91,1,1000
0.257,0.257,96.9575,86.9575,94,84,90.74856,92,1,1000
0.557,0.557,93.8145,85.8145,90,82,90.74856,90,1,1000
0.7645,0.7645,92.945,84.945,91,83,90.74856,89,1,1000
0.5355,0.5355,95.688,86.688,93,84,90.74856,91,1,1000
0.373,0.373,98.426,86.426,99,87,90.74856,92,1,1000
0.41,0.41,95.938,85.938,94,84,90.74856,91,1,1000
0.103,0.103,96.897,88.897,95,87,90.74856,93,1,1000
0.464,0.464,95.338,86.338,93,84,90.74856,91,1,1000
0.7965,0.7965,93.4945,84.4945,93,84,90.74856,89,1,1000
0.6285,0.6285,94.1875,85.1875,92,83,90.74856,90,1,1000
0.979,0.979,89.949,82.949,88,81,90.74856,87,1,1000
0.852,0.852,93.3295,82.3295,93,82,90.74856,88,1,1000
0.472,0.472,96.3415,85.3415,95,84,90.74856,91,1,1000
0.646,0.646,94.3675,85.3675,92,83,90.74856,90,1,1000
0.905,0.905,91.886,81.886,91,81,90.74856,87,1,1000
0.2645,0.2645,96.186,87.186,93,84,90.74856,92,1,1000
0.329,0.329,97.252,86.252,96,85,90.74856,92,1,1000
0.559,0.559,94.9375,84.9375,94,84,90.74856,90,1,1000
0.813,0.813,93.377,84.377,90,81,90.74856,89,1,1000
0.5725,0.5725,93.896,85.896,92,84,90.74856,90,1,1000
0.768,0.768,91.875,85.875,89,83,90.74856,89,1,1000
0.954,0.954,91.3125,84.3125,88,81,90.74856,88,1,1000
0.424,0.424,95.17,87.17,92,84,90.74856,91,1,1000
0.7035,0.7035,93.4545,86.4545,91,84,90.74856,90,1,1000
0.9155,0.9155,92.333,83.333,89,80,90.74856,88,1,1000
0.953,0.953,91.456,84.456,89,82,90.74856,88,1,1000
0.166,0.166,94.9045,88.9045,93,87,90.74856,92,1,1000
1,1,86.6655,80.6655,85,79,90.74856,84,1,1000
0.293,0.293,96.3785,87.3785,93,84,90.74856,92,1,1000
0.202,0.202,98.2295,88.2295,97,87,90.74856,93,1,1000
0.996,0.996,90.584,83.584,88,81,90.74856,87,1,1000
0.06,0.06,100.917,88.917,99,87,90.74856,95,1,1000
0.1335,0.1335,97.8565,87.8565,95,85,90.74856,93,1,1000
0.8025,0.8025,93.28,84.28,90,81,90.74856,89,1,1000
0.4355,0.4355,94.2715,87.2715,91,84,90.74856,91,1,1000
0.291,0.291,95.4165,88.4165,92,85,90.74856,92,1,1000
0.2815,0.2815,97.7625,85.7625,97,85,90.74856,92,1,1000
0.6295,0.6295,94.4815,84.4815,92,82,90.74856,90,1,1000
0.3765,0.3765,97.5455,86.5455,96,85,90.74856,92,1,1000
0.2175,0.2175,98.326,87.326,97,86,90.74856,93,1,1000
0.3945,0.3945,95.945,85.945,94,84,90.74856,91,1,1000
