"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,59.874,50.874,58,49,54.9175,55,1,1778
0.4505,0.4505,58.316,51.316,57,50,54.9175,55,1,1778
0.9575,0.9575,55.464,48.464,54,47,54.9175,52,1,1778
0.927,0.927,56.559,47.559,55,46,54.9175,52,1,1778
0.088,0.088,61.7405,53.7405,60,52,54.9175,58,1,1778
0.5545,0.5545,59.822,49.822,59,49,54.9175,55,1,1778
0.9855,0.9855,54.5395,47.5395,53,46,54.9175,51,1,1778
0.562,0.562,57.7845,51.7845,56,50,54.9175,55,1,1778
0.798,0.798,56.0645,49.0645,54,47,54.9175,53,1,1778
0.6695,0.6695,58.4085,49.4085,58,49,54.9175,54,1,1778
0.46,0.46,60.069,50.069,60,50,54.9175,55,1,1778
0.1275,0.1275,60.5365,53.5365,58,51,54.9175,57,1,1778
0.6735,0.6735,57.327,50.327,56,49,54.9175,54,1,1778
0.5445,0.5445,59.685,50.685,59,50,54.9175,55,1,1778
0.9285,0.9285,55.728,49.728,54,48,54.9175,53,1,1778
0.8635,0.8635,56.3675,49.3675,54,47,54.9175,53,1,1778
0.444,0.444,59.1685,51.1685,59,51,54.9175,55,1,1778
0.6495,0.6495,57.161,50.161,56,49,54.9175,54,1,1778
0.2245,0.2245,60.884,52.884,59,51,54.9175,57,1,1778
0.6375,0.6375,60.448,48.448,61,49,54.9175,54,1,1778
1,1,52.7145,46.7145,51,45,54.9175,50,1,1778
0.793,0.793,57.316,48.316,57,48,54.9175,53,1,1778
0.2915,0.2915,61.0855,51.0855,61,51,54.9175,56,1,1778
0.95,0.95,55.226,48.226,54,47,54.9175,52,1,1778
1,1,53.854,48.854,52,47,54.9175,52,1,1778
0.762,0.762,56.595,50.595,55,49,54.9175,54,1,1778
0.331,0.331,60.556,51.556,59,50,54.9175,56,1,1778
0.1045,0.1045,61.699,53.699,60,52,54.9175,58,1,1778
0.831,0.831,56.801,50.801,55,49,54.9175,54,1,1778
0.6965,0.6965,57.4615,50.4615,55,48,54.9175,54,1,1778
0.694,0.694,57.5675,49.5675,55,47,54.9175,54,1,1778
0.36,0.36,61.5685,50.5685,60,49,54.9175,56,1,1778
0.604,0.604,59.18,49.18,59,49,54.9175,54,1,1778
0.387,0.387,60.7645,50.7645,60,50,54.9175,56,1,1778
0.049,0.049,61.488,54.488,59,52,54.9175,58,1,1778
0.206,0.206,59.999,51.999,58,50,54.9175,56,1,1778
0.8315,0.8315,56.3115,49.3115,55,48,54.9175,53,1,1778
0.9505,0.9505,54.936,46.936,55,47,54.9175,51,1,1778
0.6075,0.6075,57.0545,50.0545,56,49,54.9175,54,1,1778
0.9385,0.9385,55.5745,49.5745,54,48,54.9175,53,1,1778
0.9025,0.9025,56.841,49.841,56,49,54.9175,53,1,1778
0.3825,0.3825,58.9475,50.9475,56,48,54.9175,55,1,1778
0.5495,0.5495,59.722,50.722,59,50,54.9175,55,1,1778
0.57,0.57,57.948,49.948,56,48,54.9175,54,1,1778
0.079,0.079,63.7085,53.7085,62,52,54.9175,59,1,1778
0.5635,0.5635,57.82,51.82,56,50,54.9175,55,1,1778
0.394,0.394,61.635,50.635,61,50,54.9175,56,1,1778
0.7965,0.7965,56.8225,50.8225,54,48,54.9175,54,1,1778
0.149,0.149,60.583,53.583,58,51,54.9175,57,1,1778
0.6295,0.6295,58.2335,50.2335,57,49,54.9175,54,1,1778
0.9285,0.9285,55.6615,49.6615,53,47,54.9175,53,1,1778
0.3415,0.3415,61.2645,51.2645,61,51,54.9175,56,1,1778
0.945,0.945,54.9605,46.9605,54,46,54.9175,51,1,1778
0.9815,0.9815,53.963,48.963,53,48,54.9175,52,1,1778
0.9195,0.9195,55.7405,49.7405,54,48,54.9175,53,1,1778
0.4745,0.4745,60.2395,50.2395,60,50,54.9175,55,1,1778
0.071,0.071,61.45,53.45,59,51,54.9175,58,1,1778
0.6135,0.6135,57.0485,50.0485,56,49,54.9175,54,1,1778
0.117,0.117,63.3215,53.3215,62,52,54.9175,58,1,1778
0.233,0.233,59.943,51.943,58,50,54.9175,56,1,1778
0.1255,0.1255,64.8315,52.8315,64,52,54.9175,59,1,1778
0.943,0.943,55.8935,49.8935,54,48,54.9175,53,1,1778
0.5675,0.5675,58.7915,51.7915,57,50,54.9175,55,1,1778
0.8015,0.8015,57.3275,48.3275,57,48,54.9175,53,1,1778
0.257,0.257,60.2465,52.2465,58,50,54.9175,56,1,1778
0.562,0.562,58.814,51.814,57,50,54.9175,55,1,1778
0.1645,0.1645,59.8085,52.8085,57,50,54.9175,57,1,1778
0.152,0.152,63.7245,52.7245,63,52,54.9175,58,1,1778
0.7745,0.7745,57.82,50.82,56,49,54.9175,54,1,1778
0.784,0.784,56.8735,50.8735,56,50,54.9175,54,1,1778
0.45,0.45,58.2765,51.2765,57,50,54.9175,55,1,1778
0.761,0.761,56.764,50.764,55,49,54.9175,54,1,1778
0.407,0.407,60.8985,51.8985,59,50,54.9175,56,1,1778
1,1,52.3035,47.3035,52,47,54.9175,50,1,1778
0.4445,0.4445,59.2605,51.2605,57,49,54.9175,55,1,1778
0.4035,0.4035,59.0765,51.0765,57,49,54.9175,55,1,1778
0.925,0.925,55.0665,48.0665,54,47,54.9175,52,1,1778
0.4455,0.4455,60.149,50.149,60,50,54.9175,55,1,1778
0.394,0.394,59.0095,51.0095,57,49,54.9175,55,1,1778
0.122,0.122,61.166,53.166,59,51,54.9175,57,1,1778
0.6585,0.6585,58.412,49.412,57,48,54.9175,54,1,1778
0.3865,0.3865,60.831,51.831,59,50,54.9175,56,1,1778
0.562,0.562,59.856,50.856,59,50,54.9175,55,1,1778
0.611,0.611,59.2495,49.2495,59,49,54.9175,54,1,1778
0.8525,0.8525,56.3835,49.3835,55,48,54.9175,53,1,1778
0.0155,0.0155,62.3685,55.3685,59,52,54.9175,59,1,1778
0.3735,0.3735,59.8265,51.8265,58,50,54.9175,56,1,1778
0.455,0.455,59.295,50.295,57,48,54.9175,55,1,1778
0.207,0.207,59.968,51.968,58,50,54.9175,56,1,1778
0.299,0.299,60.262,51.262,58,49,54.9175,56,1,1778
