"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,34.5891311107323,20.6251077127466,31.4465408805031,17.4825174825175,34.3272567612803,27.1739130434783,-1,100
0.1085,0.1085,46.1357485898554,31.7656698496979,39.3700787401575,25,34.3272567612803,38.7596899224806,-1,100
0.9755,0.9755,34.1998926474034,20.3600628566534,30.6748466257669,16.8350168350168,34.3272567612803,27.027027027027,-1,100
0.8755,0.8755,38.770880880501,21.2954994834909,35.4609929078014,17.9856115107914,34.3272567612803,29.2397660818713,-1,100
0.6035,0.6035,41.1923434042926,26.5886417502313,35.9712230215827,21.3675213675214,34.3272567612803,33.5570469798658,-1,100
0.9935,0.9935,31.9456426707039,17.8368079749417,28.9017341040462,14.792899408284,34.3272567612803,24.6305418719212,-1,100
0.472,0.472,41.6422372895714,27.2045473199665,35.7142857142857,21.2765957446809,34.3272567612803,34.4827586206897,-1,100
0.2715,0.2715,45.043605877663,29.0225805320409,39.0625,23.0414746543779,34.3272567612803,37.037037037037,-1,100
0.626,0.626,39.2331604721782,27.5798051585324,33.112582781457,21.4592274678112,34.3272567612803,33.3333333333333,-1,100
0.3775,0.3775,42.8791410815534,28.0147783911038,36.231884057971,21.3675213675214,34.3272567612803,35.4609929078014,-1,100
0.8445,0.8445,38.888326912167,21.833949212913,34.7222222222222,17.6678445229682,34.3272567612803,29.940119760479,-1,100
0.132,0.132,44.8357279130626,31.2728692797815,37.037037037037,23.4741784037559,34.3272567612803,38.1679389312977,-1,100
0.2825,0.2825,43.9242730303072,29.3381129217591,37.3134328358209,22.7272727272727,34.3272567612803,36.4963503649635,-1,100
0.8825,0.8825,37.4689698361155,23.6851860523317,33.7837837837838,20,34.3272567612803,30.1204819277108,-1,100
0.908,0.908,36.823223924834,22.5738600571495,33.3333333333333,19.0839694656489,34.3272567612803,29.2397660818713,-1,100
0.214,0.214,42.3981670838895,30.7976181001629,34.965034965035,23.3644859813084,34.3272567612803,36.7647058823529,-1,100
0.9725,0.9725,34.3866857149251,22.3821458161998,30.1204819277108,18.1159420289855,34.3272567612803,28.2485875706215,-1,100
0.502,0.502,42.1627381925715,26.8648315903171,37.037037037037,21.7391304347826,34.3272567612803,34.2465753424658,-1,100
0.183,0.183,44.1843495200157,30.8938220414186,36.7647058823529,23.4741784037559,34.3272567612803,37.593984962406,-1,100
0.091,0.091,49.3801225741448,31.3975550866268,42.7350427350427,24.7524752475247,34.3272567612803,40.650406504065,-1,100
0.007,0.007,50.6736016900471,35.9250297263801,42.3728813559322,27.6243093922652,34.3272567612803,43.1034482758621,-1,100
0.026,0.026,48.7042176162808,34.2318215834199,40.650406504065,26.1780104712042,34.3272567612803,41.6666666666667,-1,100
0.9485,0.9485,35.3756640438042,22.3050608189898,30.8641975308642,17.7935943060498,34.3272567612803,28.735632183908,-1,100
