"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,27.7175,19.7175,26,18,23.01304,24,1,100
0.4985,0.4985,27.433,19.433,26,18,23.01304,23,1,100
0.3845,0.3845,27.009,20.009,25,18,23.01304,24,1,100
0.008,0.008,30.227,23.227,27,20,23.01304,27,1,100
0.8345,0.8345,24.1465,18.1465,23,17,23.01304,21,1,100
0.826,0.826,25.5705,16.5705,25,16,23.01304,21,1,100
0.344,0.344,28.5805,19.5805,27,18,23.01304,24,1,100
0.257,0.257,27.293,20.293,25,18,23.01304,24,1,100
0.5945,0.5945,27.0015,19.0015,26,18,23.01304,23,1,100
0.3225,0.3225,28.4495,19.4495,27,18,23.01304,24,1,100
1,1,21.6905,16.6905,20,15,23.01304,19,1,100
0.857,0.857,25.0875,15.0875,25,15,23.01304,20,1,100
0.2845,0.2845,29.0735,19.0735,29,19,23.01304,24,1,100
0.898,0.898,25.897,14.897,26,15,23.01304,20,1,100
0.3505,0.3505,29.4095,18.4095,29,18,23.01304,24,1,100
0.537,0.537,28.749,17.749,29,18,23.01304,23,1,100
0.828,0.828,24.172,17.172,22,15,23.01304,21,1,100
0.4015,0.4015,29.691,17.691,30,18,23.01304,24,1,100
0.941,0.941,23.187,16.187,22,15,23.01304,20,1,100
0.6735,0.6735,27.5245,17.5245,27,17,23.01304,22,1,100
0.1625,0.1625,29.313,20.313,27,18,23.01304,25,1,100
0.2965,0.2965,28.3435,19.3435,27,18,23.01304,24,1,100
0.5925,0.5925,26.9905,18.9905,26,18,23.01304,23,1,100
0.2925,0.2925,28.255,19.255,26,17,23.01304,24,1,100
0.8215,0.8215,25.5515,16.5515,25,16,23.01304,21,1,100
0.302,0.302,28.463,20.463,27,19,23.01304,24,1,100
0.526,0.526,25.675,19.675,23,17,23.01304,23,1,100
0.0515,0.0515,32.082,21.082,31,20,23.01304,27,1,100
0.029,0.029,33.498,22.498,32,21,23.01304,28,1,100
0.1555,0.1555,28.7035,21.7035,26,19,23.01304,25,1,100
0.3845,0.3845,27.937,19.937,26,18,23.01304,24,1,100
0.1775,0.1775,28.724,20.724,27,19,23.01304,25,1,100
0.0175,0.0175,33.498,23.498,32,22,23.01304,28,1,100
0.609,0.609,26.1275,17.1275,25,16,23.01304,22,1,100
0.954,0.954,23.5635,16.5635,22,15,23.01304,20,1,100
0.058,0.058,29.385,22.385,27,20,23.01304,26,1,100
0.442,0.442,27.224,19.224,26,18,23.01304,23,1,100
0.035,0.035,34.0375,22.0375,33,21,23.01304,28,1,100
0.8615,0.8615,24.237,18.237,23,17,23.01304,21,1,100
0.9195,0.9195,23.865,17.865,22,16,23.01304,21,1,100
0.9015,0.9015,23.409,18.409,21,16,23.01304,21,1,100
0.9175,0.9175,24.196,14.196,24,14,23.01304,19,1,100
0.487,0.487,26.478,19.478,24,17,23.01304,23,1,100
0.9945,0.9945,22.763,16.763,21,15,23.01304,20,1,100
0.1205,0.1205,29.1055,21.1055,27,19,23.01304,25,1,100
0.068,0.068,32.6065,21.6065,31,20,23.01304,27,1,100
0.652,0.652,25.2025,19.2025,24,18,23.01304,22,1,100
0.76,0.76,25.9615,17.9615,25,17,23.01304,22,1,100
0.4805,0.4805,26.3805,19.3805,25,18,23.01304,23,1,100
0.9655,0.9655,23.9905,15.9905,23,15,23.01304,20,1,100
0.776,0.776,25.955,17.955,25,17,23.01304,22,1,100
0.7425,0.7425,25.8375,17.8375,25,17,23.01304,22,1,100
0.637,0.637,25.0695,19.0695,24,18,23.01304,22,1,100
0.4125,0.4125,27.991,19.991,26,18,23.01304,24,1,100
0.9095,0.9095,24.1935,16.1935,23,15,23.01304,20,1,100
0.8315,0.8315,24.164,17.164,23,16,23.01304,21,1,100
0.077,0.077,30.0725,21.0725,28,19,23.01304,26,1,100
0.7735,0.7735,24.713,18.713,23,17,23.01304,22,1,100
0.161,0.161,29.4425,21.4425,27,19,23.01304,25,1,100
0.31,0.31,28.4135,19.4135,27,18,23.01304,24,1,100
0.422,0.422,28.05,18.05,27,17,23.01304,23,1,100
0.6925,0.6925,26.7045,17.7045,27,18,23.01304,22,1,100
0.371,0.371,27.8765,19.8765,26,18,23.01304,24,1,100
0.6535,0.6535,26.3165,18.3165,26,18,23.01304,22,1,100
0.0565,0.0565,29.383,22.383,27,20,23.01304,26,1,100
0.9925,0.9925,22.6605,16.6605,21,15,23.01304,20,1,100
0.5785,0.5785,26.948,18.948,26,18,23.01304,23,1,100
0.413,0.413,27.0485,19.0485,25,17,23.01304,23,1,100
0.294,0.294,27.4265,20.4265,25,18,23.01304,24,1,100
0.9445,0.9445,23.7135,17.7135,22,16,23.01304,21,1,100
0.3455,0.3455,28.594,19.594,27,18,23.01304,24,1,100
0.819,0.819,25.7665,16.7665,26,17,23.01304,21,1,100
0.5705,0.5705,27.869,18.869,27,18,23.01304,23,1,100
0.629,0.629,25.0595,19.0595,23,17,23.01304,22,1,100
0.9395,0.9395,23.7085,16.7085,23,16,23.01304,20,1,100
0.0065,0.0065,33.4615,24.4615,31,22,23.01304,29,1,100
0.121,0.121,30.5255,21.5255,29,20,23.01304,26,1,100
0.112,0.112,30.738,21.738,29,20,23.01304,26,1,100
0.1035,0.1035,30.5305,21.5305,29,20,23.01304,26,1,100
0.3125,0.3125,29.2235,19.2235,28,18,23.01304,24,1,100
0.646,0.646,25.189,18.189,23,16,23.01304,22,1,100
0.423,0.423,27.12,19.12,26,18,23.01304,23,1,100
0.7205,0.7205,25.501,18.501,23,16,23.01304,22,1,100
0.117,0.117,30.573,21.573,29,20,23.01304,26,1,100
1,1,21.6045,16.6045,20,15,23.01304,19,1,100
0.487,0.487,25.465,19.465,23,17,23.01304,23,1,100
0.748,0.748,25.8825,17.8825,25,17,23.01304,22,1,100
0.602,0.602,27.08,18.08,26,17,23.01304,22,1,100
0.3215,0.3215,29.324,19.324,28,18,23.01304,24,1,100
0.211,0.211,29.5325,20.5325,28,19,23.01304,25,1,100
0.0605,0.0605,32.3005,21.3005,32,21,23.01304,27,1,100
0.4935,0.4935,26.507,19.507,25,18,23.01304,23,1,100
0.6695,0.6695,25.3695,18.3695,24,17,23.01304,22,1,100
0.524,0.524,28.559,18.559,29,19,23.01304,23,1,100
0.33,0.33,29.2945,19.2945,29,19,23.01304,24,1,100
0.416,0.416,26.17,19.17,24,17,23.01304,23,1,100
0.9115,0.9115,24.639,15.639,24,15,23.01304,20,1,100
0.311,0.311,29.128,19.128,28,18,23.01304,24,1,100
0.528,0.528,27.622,18.622,26,17,23.01304,23,1,100
0.435,0.435,28.0385,18.0385,27,17,23.01304,23,1,100
0.94,0.94,23.847,17.847,22,16,23.01304,21,1,100
0.7085,0.7085,25.471,18.471,24,17,23.01304,22,1,100
0.999,0.999,21.7425,15.7425,20,14,23.01304,19,1,100
0.6695,0.6695,26.4215,17.4215,26,17,23.01304,22,1,100
0.531,0.531,26.6635,18.6635,25,17,23.01304,23,1,100
0.3045,0.3045,28.3375,19.3375,26,17,23.01304,24,1,100
0.5015,0.5015,26.5215,19.5215,24,17,23.01304,23,1,100
0.586,0.586,26.9525,18.9525,25,17,23.01304,23,1,100
0.4105,0.4105,27.986,19.986,27,19,23.01304,24,1,100
0.6295,0.6295,26.1945,18.1945,25,17,23.01304,22,1,100
0.2385,0.2385,27.24,20.24,25,18,23.01304,24,1,100
0.5125,0.5125,26.5575,19.5575,25,18,23.01304,23,1,100
0.79,0.79,24.7685,18.7685,23,17,23.01304,22,1,100
0.309,0.309,28.379,19.379,27,18,23.01304,24,1,100
0.6595,0.6595,25.246,18.246,24,17,23.01304,22,1,100
0.83,0.83,24.321,17.321,23,16,23.01304,21,1,100
0.3715,0.3715,29.637,19.637,29,19,23.01304,24,1,100
0.5295,0.5295,28.592,17.592,29,18,23.01304,23,1,100
0.836,0.836,24.443,17.443,24,17,23.01304,21,1,100
0.951,0.951,23.6985,17.6985,22,16,23.01304,21,1,100
0.986,0.986,22.877,16.877,22,16,23.01304,20,1,100
0.396,0.396,27.902,19.902,27,19,23.01304,24,1,100
0.1105,0.1105,28.2035,21.2035,26,19,23.01304,25,1,100
0.5945,0.5945,26.962,18.962,25,17,23.01304,23,1,100
0.415,0.415,27.9735,19.9735,27,19,23.01304,24,1,100
0.472,0.472,26.3945,19.3945,23,16,23.01304,23,1,100
0.228,0.228,30.454,19.454,30,19,23.01304,25,1,100
0.085,0.085,29.8445,21.8445,27,19,23.01304,26,1,100
0.93,0.93,24.953,15.953,25,16,23.01304,20,1,100
0.487,0.487,27.444,18.444,27,18,23.01304,23,1,100
0.711,0.711,26.677,17.677,25,16,23.01304,22,1,100
0.529,0.529,26.6055,19.6055,25,18,23.01304,23,1,100
0.2125,0.2125,29.681,20.681,29,20,23.01304,25,1,100
0.0855,0.0855,32.5665,21.5665,31,20,23.01304,27,1,100
0.172,0.172,28.7365,21.7365,27,20,23.01304,25,1,100
0.194,0.194,29.5235,20.5235,28,19,23.01304,25,1,100
0.9915,0.9915,22.541,15.541,22,15,23.01304,19,1,100
0.927,0.927,23.6615,17.6615,22,16,23.01304,21,1,100
0.2,0.2,28.965,20.965,26,18,23.01304,25,1,100
0.181,0.181,29.3705,20.3705,28,19,23.01304,25,1,100
0.785,0.785,26.009,18.009,24,16,23.01304,22,1,100
0.835,0.835,24.2445,17.2445,23,16,23.01304,21,1,100
0.82,0.82,24.1425,17.1425,23,16,23.01304,21,1,100
0.6925,0.6925,27.858,16.858,28,17,23.01304,22,1,100
0.9125,0.9125,24.7265,15.7265,25,16,23.01304,20,1,100
0.3285,0.3285,31.032,18.032,31,18,23.01304,24,1,100
0.43,0.43,29.8905,18.8905,30,19,23.01304,24,1,100
0.1285,0.1285,30.683,21.683,30,21,23.01304,26,1,100
0.698,0.698,25.441,18.441,24,17,23.01304,22,1,100
0.7655,0.7655,25.0375,17.0375,24,16,23.01304,21,1,100
1,1,21.5945,16.5945,20,15,23.01304,19,1,100
0.2805,0.2805,27.398,20.398,26,19,23.01304,24,1,100
0.201,0.201,28.885,20.885,27,19,23.01304,25,1,100
0.3445,0.3445,29.37,18.37,29,18,23.01304,24,1,100
0.9815,0.9815,22.9195,16.9195,22,16,23.01304,20,1,100
1,1,18.969,13.969,18,13,23.01304,17,1,100
0.153,0.153,29.2935,21.2935,27,19,23.01304,25,1,100
0.209,0.209,28.8265,20.8265,27,19,23.01304,25,1,100
0.1045,0.1045,31.058,20.058,31,20,23.01304,26,1,100
0.8885,0.8885,25.482,15.482,25,15,23.01304,20,1,100
0.986,0.986,22.633,17.633,22,17,23.01304,20,1,100
0.425,0.425,28.043,18.043,27,17,23.01304,23,1,100
0.511,0.511,26.5795,18.5795,25,17,23.01304,23,1,100
0.0615,0.0615,32.499,21.499,31,20,23.01304,27,1,100
0.38,0.38,28.7965,19.7965,28,19,23.01304,24,1,100
0.938,0.938,23.128,16.128,22,15,23.01304,20,1,100
0.4005,0.4005,26.068,19.068,24,17,23.01304,23,1,100
0.9145,0.9145,24.597,15.597,24,15,23.01304,20,1,100
0.3105,0.3105,27.5275,20.5275,25,18,23.01304,24,1,100
0.065,0.065,31.9025,22.9025,30,21,23.01304,27,1,100
0.2295,0.2295,29.691,20.691,28,19,23.01304,25,1,100
0.0445,0.0445,31.6285,22.6285,30,21,23.01304,27,1,100
0.613,0.613,27.156,17.156,27,17,23.01304,22,1,100
0.867,0.867,25.0245,16.0245,25,16,23.01304,20,1,100
0.3575,0.3575,28.59,19.59,27,18,23.01304,24,1,100
0.0905,0.0905,30.623,21.623,28,19,23.01304,26,1,100
0.596,0.596,26.9995,18.9995,26,18,23.01304,23,1,100
0.7225,0.7225,25.4665,18.4665,23,16,23.01304,22,1,100
0.3925,0.3925,29.6675,18.6675,30,19,23.01304,24,1,100
0.8145,0.8145,24.1165,17.1165,23,16,23.01304,21,1,100
0.071,0.071,30.1365,21.1365,28,19,23.01304,26,1,100
0.8585,0.8585,23.8835,18.8835,22,17,23.01304,22,1,100
0.2045,0.2045,29.551,20.551,28,19,23.01304,25,1,100
0.7915,0.7915,24.9935,18.9935,24,18,23.01304,22,1,100
0.6775,0.6775,26.501,17.501,26,17,23.01304,22,1,100
0.623,0.623,25.0595,19.0595,23,17,23.01304,22,1,100
0.646,0.646,26.4395,17.4395,26,17,23.01304,22,1,100
0.141,0.141,29.182,20.182,28,19,23.01304,25,1,100
0.0285,0.0285,32.07,22.07,30,20,23.01304,27,1,100
0.3005,0.3005,27.4585,20.4585,26,19,23.01304,24,1,100
0.564,0.564,29.86,16.86,30,17,23.01304,23,1,100
0.0765,0.0765,32.7565,21.7565,32,21,23.01304,27,1,100
0.167,0.167,30.9025,20.9025,30,20,23.01304,26,1,100
0.8275,0.8275,25.47,16.47,25,16,23.01304,21,1,100
0.1335,0.1335,28.294,21.294,27,20,23.01304,25,1,100
0.9885,0.9885,22.8395,16.8395,21,15,23.01304,20,1,100
0.846,0.846,25.5945,16.5945,24,15,23.01304,21,1,100
0.2615,0.2615,27.258,20.258,26,19,23.01304,24,1,100
0.268,0.268,27.4515,20.4515,25,18,23.01304,24,1,100
0.1045,0.1045,31.3275,21.3275,31,21,23.01304,26,1,100
0.1325,0.1325,30.7895,21.7895,30,21,23.01304,26,1,100
0.7755,0.7755,25.965,17.965,25,17,23.01304,22,1,100
0.988,0.988,22.8,16.8,21,15,23.01304,20,1,100
0.0925,0.0925,28.0585,21.0585,26,19,23.01304,25,1,100
0.615,0.615,26.0585,18.0585,24,16,23.01304,22,1,100
0.261,0.261,29.9385,20.9385,29,20,23.01304,25,1,100
0.991,0.991,22.544,17.544,21,16,23.01304,20,1,100
0.7855,0.7855,25.9745,17.9745,24,16,23.01304,22,1,100
0.9965,0.9965,22.286,16.286,21,15,23.01304,19,1,100
0.2025,0.2025,32.681,19.681,33,20,23.01304,26,1,100
0.8115,0.8115,25.4,16.4,25,16,23.01304,21,1,100
0.999,0.999,21.9565,15.9565,21,15,23.01304,19,1,100
0.986,0.986,22.483,15.483,22,15,23.01304,19,1,100
0.993,0.993,22.944,16.944,22,16,23.01304,20,1,100
0.905,0.905,24.343,16.343,24,16,23.01304,20,1,100
0.5755,0.5755,26.8875,18.8875,25,17,23.01304,23,1,100
0.6235,0.6235,27.213,17.213,26,16,23.01304,22,1,100
0.13,0.13,30.859,21.859,28,19,23.01304,26,1,100
0.1445,0.1445,29.194,21.194,28,20,23.01304,25,1,100
0.8345,0.8345,24.1225,17.1225,22,15,23.01304,21,1,100
0.614,0.614,27.173,17.173,26,16,23.01304,22,1,100
0.926,0.926,24.535,15.535,24,15,23.01304,20,1,100
0.968,0.968,23.251,17.251,22,16,23.01304,20,1,100
0.579,0.579,26.9355,18.9355,25,17,23.01304,23,1,100
0.149,0.149,30.778,20.778,29,19,23.01304,26,1,100
0.1485,0.1485,30.7325,20.7325,29,19,23.01304,26,1,100
0.493,0.493,27.463,18.463,27,18,23.01304,23,1,100
0.9225,0.9225,24.388,16.388,24,16,23.01304,20,1,100
0.208,0.208,29.5465,20.5465,28,19,23.01304,25,1,100
0.3275,0.3275,29.218,18.218,29,18,23.01304,24,1,100
0.2465,0.2465,28.0425,20.0425,26,18,23.01304,24,1,100
0.1615,0.1615,30.014,20.014,29,19,23.01304,25,1,100
0.4475,0.4475,28.177,18.177,27,17,23.01304,23,1,100
0.3195,0.3195,28.576,19.576,27,18,23.01304,24,1,100
0.1835,0.1835,29.4685,20.4685,28,19,23.01304,25,1,100
0.1075,0.1075,31.1705,21.1705,30,20,23.01304,26,1,100
0.53,0.53,26.664,19.664,25,18,23.01304,23,1,100
0.5455,0.5455,26.743,18.743,24,16,23.01304,23,1,100
0.4265,0.4265,26.186,19.186,24,17,23.01304,23,1,100
0.8965,0.8965,24.9015,16.9015,24,16,23.01304,21,1,100
0.2045,0.2045,28.981,20.981,27,19,23.01304,25,1,100
0.005,0.005,32.0495,24.0495,29,21,23.01304,28,1,100
0.4825,0.4825,26.482,19.482,24,17,23.01304,23,1,100
0.4125,0.4125,29.703,18.703,30,19,23.01304,24,1,100
0.2565,0.2565,26.505,20.505,24,18,23.01304,24,1,100
0.5805,0.5805,26.939,18.939,25,17,23.01304,23,1,100
0.7415,0.7415,24.4335,19.4335,22,17,23.01304,22,1,100
0.1795,0.1795,29.4465,20.4465,28,19,23.01304,25,1,100
1,1,21.749,15.749,20,14,23.01304,19,1,100
0.9955,0.9955,21.9655,13.9655,22,14,23.01304,18,1,100
0.04,0.04,29.157,22.157,26,19,23.01304,26,1,100
0.239,0.239,29.0105,21.0105,27,19,23.01304,25,1,100
0.261,0.261,31.447,19.447,32,20,23.01304,25,1,100
0.088,0.088,29.8505,21.8505,27,19,23.01304,26,1,100
0.15,0.15,29.3295,20.3295,27,18,23.01304,25,1,100
0.2455,0.2455,28.953,20.953,27,19,23.01304,25,1,100
0.585,0.585,26.931,18.931,26,18,23.01304,23,1,100
0.5345,0.5345,26.62,19.62,25,18,23.01304,23,1,100
0.245,0.245,29.781,19.781,29,19,23.01304,25,1,100
0.931,0.931,23.6895,17.6895,22,16,23.01304,21,1,100
0.9325,0.9325,24.555,16.555,24,16,23.01304,20,1,100
0.4915,0.4915,28.363,17.363,28,17,23.01304,23,1,100
0.1885,0.1885,28.8035,20.8035,27,19,23.01304,25,1,100
0.8655,0.8655,24.367,17.367,23,16,23.01304,21,1,100
0.276,0.276,27.389,20.389,26,19,23.01304,24,1,100
0.366,0.366,30.41,18.41,30,18,23.01304,24,1,100
0.101,0.101,32.9055,21.9055,32,21,23.01304,27,1,100
0.778,0.778,26.4525,16.4525,26,16,23.01304,21,1,100
0.3305,0.3305,27.619,19.619,26,18,23.01304,24,1,100
0.6845,0.6845,25.534,18.534,24,17,23.01304,22,1,100
0.277,0.277,27.517,20.517,25,18,23.01304,24,1,100
0.8185,0.8185,25.588,16.588,26,17,23.01304,21,1,100
0.0975,0.0975,31.0805,21.0805,30,20,23.01304,26,1,100
0.516,0.516,26.6115,19.6115,25,18,23.01304,23,1,100
0.899,0.899,24.998,16.998,24,16,23.01304,21,1,100
0.8315,0.8315,24.169,17.169,23,16,23.01304,21,1,100
0.1845,0.1845,29.4285,20.4285,28,19,23.01304,25,1,100
0.814,0.814,25.108,17.108,24,16,23.01304,21,1,100
0.366,0.366,29.4535,19.4535,29,19,23.01304,24,1,100
0.8045,0.8045,24.81,18.81,23,17,23.01304,22,1,100
0.658,0.658,25.3365,18.3365,24,17,23.01304,22,1,100
0.5025,0.5025,26.537,19.537,25,18,23.01304,23,1,100
0.1225,0.1225,29.924,21.924,27,19,23.01304,26,1,100
0.69,0.69,26.735,17.735,27,18,23.01304,22,1,100
0.0655,0.0655,30.322,21.322,28,19,23.01304,26,1,100
0.847,0.847,24.4285,17.4285,23,16,23.01304,21,1,100
1,1,20.707,16.707,19,15,23.01304,19,1,100
0.167,0.167,29.2435,20.2435,28,19,23.01304,25,1,100
0.5255,0.5255,26.676,19.676,25,18,23.01304,23,1,100
0.166,0.166,28.545,21.545,26,19,23.01304,25,1,100
0.617,0.617,25.0565,18.0565,23,16,23.01304,22,1,100
0.4025,0.4025,27.981,19.981,27,19,23.01304,24,1,100
0.2415,0.2415,27.2355,20.2355,25,18,23.01304,24,1,100
0.532,0.532,28.71,17.71,29,18,23.01304,23,1,100
0.6895,0.6895,25.5195,18.5195,24,17,23.01304,22,1,100
0.248,0.248,27.414,21.414,25,19,23.01304,24,1,100
0.5425,0.5425,27.6945,18.6945,26,17,23.01304,23,1,100
0.6615,0.6615,25.23,19.23,24,18,23.01304,22,1,100
0.002,0.002,36.3965,25.3965,35,24,23.01304,31,1,100
0.12,0.12,30.6235,21.6235,29,20,23.01304,26,1,100
0.668,0.668,25.276,18.276,24,17,23.01304,22,1,100
0.792,0.792,26.651,15.651,27,16,23.01304,21,1,100
0.007,0.007,30.164,23.164,27,20,23.01304,27,1,100
0.1245,0.1245,30.725,21.725,28,19,23.01304,26,1,100
0.152,0.152,29.3625,21.3625,27,19,23.01304,25,1,100
0.636,0.636,25.0295,19.0295,23,17,23.01304,22,1,100
0.0665,0.0665,32.513,21.513,31,20,23.01304,27,1,100
0.5055,0.5055,28.4945,17.4945,29,18,23.01304,23,1,100
0.3465,0.3465,30.2515,18.2515,31,19,23.01304,24,1,100
0.548,0.548,28.668,18.668,29,19,23.01304,23,1,100
0.822,0.822,25.7555,16.7555,26,17,23.01304,21,1,100
0.156,0.156,30.8265,20.8265,30,20,23.01304,26,1,100
0.1985,0.1985,28.886,20.886,27,19,23.01304,25,1,100
1,1,20.606,15.606,19,14,23.01304,18,1,100
0.4445,0.4445,27.214,18.214,26,17,23.01304,23,1,100
0.6365,0.6365,25.1045,18.1045,24,17,23.01304,22,1,100
0.8605,0.8605,24.3555,17.3555,23,16,23.01304,21,1,100
0.298,0.298,29.143,19.143,28,18,23.01304,24,1,100
0.6025,0.6025,26.963,18.963,25,17,23.01304,23,1,100
0.5815,0.5815,27.9885,17.9885,27,17,23.01304,23,1,100
0.058,0.058,30.953,22.953,29,21,23.01304,27,1,100
0.492,0.492,27.415,18.415,26,17,23.01304,23,1,100
0.821,0.821,24.159,17.159,22,15,23.01304,21,1,100
0.0335,0.0335,30.784,22.784,28,20,23.01304,27,1,100
0.593,0.593,26.0495,17.0495,25,16,23.01304,22,1,100
0.654,0.654,26.3065,17.3065,26,17,23.01304,22,1,100
0.0415,0.0415,29.322,22.322,26,19,23.01304,26,1,100
0.0065,0.0065,32.811,24.811,30,22,23.01304,29,1,100
0.37,0.37,27.828,19.828,27,19,23.01304,24,1,100
0.273,0.273,29.836,20.836,29,20,23.01304,25,1,100
0.9975,0.9975,21.94,15.94,21,15,23.01304,19,1,100
0.41,0.41,26.0795,19.0795,24,17,23.01304,23,1,100
0.1735,0.1735,30.1745,20.1745,29,19,23.01304,25,1,100
0.506,0.506,27.545,18.545,26,17,23.01304,23,1,100
0.4065,0.4065,29.7105,18.7105,30,19,23.01304,24,1,100
0.887,0.887,24.3795,17.3795,22,15,23.01304,21,1,100
0.882,0.882,24.4925,17.4925,23,16,23.01304,21,1,100
0.995,0.995,22.273,16.273,21,15,23.01304,19,1,100
0.399,0.399,28.865,18.865,27,17,23.01304,24,1,100
0.2525,0.2525,27.2765,20.2765,25,18,23.01304,24,1,100
0.297,0.297,29.1675,19.1675,28,18,23.01304,24,1,100
0.984,0.984,22.702,16.702,21,15,23.01304,20,1,100
0.642,0.642,27.4155,17.4155,27,17,23.01304,22,1,100
1,1,21.7055,15.7055,20,14,23.01304,19,1,100
0.95,0.95,23.4525,16.4525,23,16,23.01304,20,1,100
0.5995,0.5995,27.005,19.005,26,18,23.01304,23,1,100
0.1735,0.1735,29.3125,20.3125,27,18,23.01304,25,1,100
0.4305,0.4305,27.0795,19.0795,26,18,23.01304,23,1,100
0.8745,0.8745,23.029,18.029,22,17,23.01304,21,1,100
0.784,0.784,25.148,17.148,24,16,23.01304,21,1,100
0.204,0.204,29.5865,20.5865,28,19,23.01304,25,1,100
0.5475,0.5475,27.6865,18.6865,26,17,23.01304,23,1,100
0.15,0.15,30.7035,20.7035,29,19,23.01304,26,1,100
0.1855,0.1855,29.3305,20.3305,28,19,23.01304,25,1,100
0.646,0.646,26.4035,17.4035,26,17,23.01304,22,1,100
0.821,0.821,24.1185,17.1185,23,16,23.01304,21,1,100
0.519,0.519,28.615,17.615,29,18,23.01304,23,1,100
0.8715,0.8715,24.41,17.41,23,16,23.01304,21,1,100
0.3915,0.3915,27.9215,19.9215,27,19,23.01304,24,1,100
0.782,0.782,24.862,18.862,23,17,23.01304,22,1,100
0.167,0.167,31.86,20.86,31,20,23.01304,26,1,100
0.039,0.039,31.232,22.232,30,21,23.01304,27,1,100
0.3725,0.3725,27.862,19.862,26,18,23.01304,24,1,100
0.471,0.471,26.4045,19.4045,25,18,23.01304,23,1,100
0.8,0.8,24.78,18.78,23,17,23.01304,22,1,100
0.4665,0.4665,26.3245,19.3245,25,18,23.01304,23,1,100
0.9965,0.9965,22.684,17.684,21,16,23.01304,20,1,100
0.377,0.377,26.971,19.971,25,18,23.01304,24,1,100
0.7165,0.7165,27.0635,16.0635,27,16,23.01304,21,1,100
0.6815,0.6815,26.6075,17.6075,26,17,23.01304,22,1,100
0.492,0.492,27.4085,18.4085,26,17,23.01304,23,1,100
0.1585,0.1585,29.374,20.374,28,19,23.01304,25,1,100
0.4915,0.4915,27.3745,18.3745,27,18,23.01304,23,1,100
0.507,0.507,27.4925,18.4925,26,17,23.01304,23,1,100
0.657,0.657,26.2665,18.2665,25,17,23.01304,22,1,100
0.389,0.389,27.868,19.868,26,18,23.01304,24,1,100
0.0885,0.0885,29.748,21.748,28,20,23.01304,26,1,100
0.72,0.72,25.409,18.409,23,16,23.01304,22,1,100
0.361,0.361,28.5925,19.5925,27,18,23.01304,24,1,100
0.7955,0.7955,25.4575,16.4575,25,16,23.01304,21,1,100
0.308,0.308,29.1175,19.1175,29,19,23.01304,24,1,100
0.9845,0.9845,22.5575,15.5575,22,15,23.01304,19,1,100
0.178,0.178,32.5175,19.5175,33,20,23.01304,26,1,100
1,1,18.51,13.51,18,13,23.01304,16,1,100
0.9995,0.9995,21.3305,15.3305,20,14,23.01304,18,1,100
0.696,0.696,25.4155,18.4155,24,17,23.01304,22,1,100
0.7115,0.7115,25.4705,18.4705,23,16,23.01304,22,1,100
0.244,0.244,27.385,20.385,25,18,23.01304,24,1,100
0.212,0.212,30.345,20.345,30,20,23.01304,25,1,100
0.6385,0.6385,26.232,18.232,25,17,23.01304,22,1,100
0.089,0.089,29.765,21.765,28,20,23.01304,26,1,100
0.7145,0.7145,25.415,18.415,23,16,23.01304,22,1,100
0.4445,0.4445,27.223,19.223,25,17,23.01304,23,1,100
