"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,29.3655,22.3655,27,20,28.24016,26,1,100
0.3225,0.3225,34.359,24.359,33,23,28.24016,29,1,100
0.8095,0.8095,30.4595,21.4595,29,20,28.24016,26,1,100
0.967,0.967,28.9725,18.9725,28,18,28.24016,24,1,100
0.8005,0.8005,30.376,21.376,29,20,28.24016,26,1,100
0.7105,0.7105,30.643,23.643,28,21,28.24016,27,1,100
0.281,0.281,36.7295,23.7295,36,23,28.24016,30,1,100
0.2485,0.2485,34.011,26.011,30,22,28.24016,30,1,100
0.176,0.176,34.4525,25.4525,31,22,28.24016,30,1,100
0.931,0.931,29.896,20.896,29,20,28.24016,25,1,100
0.213,0.213,38.4995,23.4995,39,24,28.24016,31,1,100
0.2005,0.2005,34.68,25.68,32,23,28.24016,30,1,100
0.1745,0.1745,36.8755,25.8755,35,24,28.24016,31,1,100
0.021,0.021,35.477,28.477,32,25,28.24016,32,1,100
0.502,0.502,31.4965,23.4965,28,20,28.24016,28,1,100
0.4475,0.4475,34.1465,24.1465,33,23,28.24016,29,1,100
0.5415,0.5415,31.656,23.656,29,21,28.24016,28,1,100
0.099,0.099,35.381,26.381,33,24,28.24016,31,1,100
0.9575,0.9575,29.1925,20.1925,29,20,28.24016,25,1,100
0.53,0.53,31.648,23.648,30,22,28.24016,28,1,100
0.184,0.184,33.631,26.631,30,23,28.24016,30,1,100
0.9395,0.9395,30.1615,20.1615,30,20,28.24016,25,1,100
0.8465,0.8465,30.747,21.747,30,21,28.24016,26,1,100
0.7845,0.7845,30.3,21.3,29,20,28.24016,26,1,100
0.647,0.647,32.4165,22.4165,31,21,28.24016,27,1,100
0.646,0.646,30.3025,23.3025,27,20,28.24016,27,1,100
0.3955,0.3955,32.943,24.943,30,22,28.24016,29,1,100
0.131,0.131,36.3465,25.3465,35,24,28.24016,31,1,100
0.3535,0.3535,32.6465,24.6465,30,22,28.24016,29,1,100
0.822,0.822,30.663,21.663,29,20,28.24016,26,1,100
0.9885,0.9885,27.6345,21.6345,26,20,28.24016,25,1,100
0.2185,0.2185,37.8655,24.8655,39,26,28.24016,31,1,100
0.284,0.284,35.6745,24.6745,35,24,28.24016,30,1,100
0.12,0.12,35.112,27.112,31,23,28.24016,31,1,100
0.2395,0.2395,35.478,24.478,34,23,28.24016,30,1,100
0.8715,0.8715,29.651,22.651,27,20,28.24016,26,1,100
0.9205,0.9205,29.2145,22.2145,27,20,28.24016,26,1,100
0.034,0.034,36.3,27.3,33,24,28.24016,32,1,100
0.7035,0.7035,30.5255,23.5255,28,21,28.24016,27,1,100
0.462,0.462,32.276,24.276,31,23,28.24016,28,1,100
0.637,0.637,31.3085,22.3085,30,21,28.24016,27,1,100
0.367,0.367,34.5195,24.5195,33,23,28.24016,29,1,100
0.285,0.285,35.0065,25.0065,33,23,28.24016,30,1,100
0.7035,0.7035,30.4065,23.4065,28,21,28.24016,27,1,100
0.5905,0.5905,31.9845,23.9845,30,22,28.24016,28,1,100
0.666,0.666,30.255,23.255,27,20,28.24016,27,1,100
0.2165,0.2165,36.24,25.24,35,24,28.24016,31,1,100
0.5295,0.5295,32.699,23.699,32,23,28.24016,28,1,100
0.8585,0.8585,29.868,21.868,29,21,28.24016,26,1,100
0.464,0.464,35.0765,23.0765,34,22,28.24016,29,1,100
0.7025,0.7025,31.774,21.774,31,21,28.24016,27,1,100
0.392,0.392,34.6895,23.6895,34,23,28.24016,29,1,100
0.209,0.209,34.628,25.628,32,23,28.24016,30,1,100
0.6055,0.6055,32.1225,24.1225,31,23,28.24016,28,1,100
0.171,0.171,34.3845,25.3845,32,23,28.24016,30,1,100
0.5785,0.5785,31.953,23.953,30,22,28.24016,28,1,100
0.48,0.48,32.375,23.375,31,22,28.24016,28,1,100
0.5815,0.5815,31.98,23.98,29,21,28.24016,28,1,100
0.6405,0.6405,30.2545,23.2545,29,22,28.24016,27,1,100
0.587,0.587,32.0195,24.0195,30,22,28.24016,28,1,100
0.2335,0.2335,34.744,25.744,33,24,28.24016,30,1,100
0.3555,0.3555,37.207,24.207,37,24,28.24016,30,1,100
0.1475,0.1475,39.1055,25.1055,39,25,28.24016,32,1,100
0.5965,0.5965,34.1235,22.1235,34,22,28.24016,28,1,100
0.6435,0.6435,31.3145,22.3145,29,20,28.24016,27,1,100
0.5375,0.5375,31.7265,23.7265,30,22,28.24016,28,1,100
0.3095,0.3095,35.1555,24.1555,33,22,28.24016,30,1,100
0.234,0.234,35.5085,24.5085,35,24,28.24016,30,1,100
0.74,0.74,30.7265,22.7265,29,21,28.24016,27,1,100
0.044,0.044,36.563,27.563,33,24,28.24016,32,1,100
0.8425,0.8425,29.553,21.553,28,20,28.24016,26,1,100
0.5245,0.5245,32.6275,23.6275,32,23,28.24016,28,1,100
0.0535,0.0535,38.8185,26.8185,37,25,28.24016,33,1,100
0.3575,0.3575,33.5175,24.5175,33,24,28.24016,29,1,100
0.405,0.405,33.8935,24.8935,32,23,28.24016,29,1,100
0.866,0.866,29.949,21.949,28,20,28.24016,26,1,100
0.334,0.334,34.3915,23.3915,33,22,28.24016,29,1,100
0.957,0.957,28.46,21.46,26,19,28.24016,25,1,100
0.2935,0.2935,35.0495,25.0495,33,23,28.24016,30,1,100
0.0225,0.0225,39.828,28.828,38,27,28.24016,34,1,100
0.3935,0.3935,33.8195,24.8195,32,23,28.24016,29,1,100
0.0945,0.0945,37.52,26.52,36,25,28.24016,32,1,100
0.9465,0.9465,28.795,20.795,28,20,28.24016,25,1,100
0.286,0.286,35.1255,25.1255,32,22,28.24016,30,1,100
0.9965,0.9965,26.971,20.971,25,19,28.24016,24,1,100
0.1475,0.1475,35.082,26.082,32,23,28.24016,31,1,100
0.3415,0.3415,32.7075,24.7075,31,23,28.24016,29,1,100
0.3625,0.3625,33.6845,24.6845,31,22,28.24016,29,1,100
0.308,0.308,33.4815,24.4815,31,22,28.24016,29,1,100
0.3505,0.3505,34.403,24.403,33,23,28.24016,29,1,100
0.914,0.914,28.5405,22.5405,26,20,28.24016,26,1,100
0.6345,0.6345,31.2545,22.2545,30,21,28.24016,27,1,100
0.7595,0.7595,30.855,22.855,28,20,28.24016,27,1,100
0.246,0.246,35.5845,24.5845,35,24,28.24016,30,1,100
0.2425,0.2425,37.952,23.952,38,24,28.24016,31,1,100
0.685,0.685,31.5625,22.5625,29,20,28.24016,27,1,100
0.816,0.816,30.2595,22.2595,28,20,28.24016,26,1,100
0.665,0.665,31.4875,22.4875,30,21,28.24016,27,1,100
0.0405,0.0405,36.2485,27.2485,33,24,28.24016,32,1,100
0.832,0.832,30.41,22.41,29,21,28.24016,26,1,100
0.036,0.036,38.114,28.114,35,25,28.24016,33,1,100
0.466,0.466,32.249,23.249,31,22,28.24016,28,1,100
0.7665,0.7665,31.207,22.207,30,21,28.24016,27,1,100
0.7055,0.7055,32.0295,22.0295,31,21,28.24016,27,1,100
0.084,0.084,35.4605,26.4605,32,23,28.24016,31,1,100
0.988,0.988,27.3405,20.3405,26,19,28.24016,24,1,100
0.3895,0.3895,33.917,23.917,32,22,28.24016,29,1,100
0.9585,0.9585,28.8385,20.8385,27,19,28.24016,25,1,100
0.3835,0.3835,33.822,23.822,32,22,28.24016,29,1,100
0.2165,0.2165,33.851,25.851,31,23,28.24016,30,1,100
0.7145,0.7145,32.201,21.201,32,21,28.24016,27,1,100
0.429,0.429,34.011,24.011,33,23,28.24016,29,1,100
0.97,0.97,28.899,21.899,27,20,28.24016,25,1,100
0.864,0.864,31.142,21.142,29,19,28.24016,26,1,100
0.7035,0.7035,31.7565,22.7565,29,20,28.24016,27,1,100
0.2395,0.2395,34.7695,25.7695,33,24,28.24016,30,1,100
0.032,0.032,36.4005,27.4005,33,24,28.24016,32,1,100
0.349,0.349,32.7675,24.7675,30,22,28.24016,29,1,100
0.0585,0.0585,36.671,26.671,33,23,28.24016,32,1,100
0.414,0.414,33.9065,23.9065,32,22,28.24016,29,1,100
0.3775,0.3775,32.811,24.811,31,23,28.24016,29,1,100
0.2725,0.2725,32.372,25.372,29,22,28.24016,29,1,100
0.7445,0.7445,32.398,19.398,33,20,28.24016,26,1,100
0.315,0.315,33.426,24.426,31,22,28.24016,29,1,100
0.136,0.136,35.8865,25.8865,33,23,28.24016,31,1,100
0.0155,0.0155,38.289,28.289,35,25,28.24016,33,1,100
0.9975,0.9975,26.8035,20.8035,25,19,28.24016,24,1,100
0.9465,0.9465,28.875,20.875,27,19,28.24016,25,1,100
0.2605,0.2605,35.0145,25.0145,32,22,28.24016,30,1,100
0.3455,0.3455,34.4065,23.4065,33,22,28.24016,29,1,100
0.489,0.489,31.5295,24.5295,29,22,28.24016,28,1,100
0.09,0.09,37.5655,25.5655,36,24,28.24016,32,1,100
0.1675,0.1675,34.392,25.392,32,23,28.24016,30,1,100
0.6175,0.6175,32.11,24.11,29,21,28.24016,28,1,100
0.825,0.825,30.6965,21.6965,29,20,28.24016,26,1,100
0.627,0.627,31.261,22.261,29,20,28.24016,27,1,100
0.1185,0.1185,38.703,25.703,38,25,28.24016,32,1,100
0.087,0.087,35.0705,27.0705,31,23,28.24016,31,1,100
0.052,0.052,35.9435,27.9435,32,24,28.24016,32,1,100
0.505,0.505,33.5115,23.5115,32,22,28.24016,28,1,100
0.1715,0.1715,35.978,25.978,34,24,28.24016,31,1,100
0.739,0.739,30.7605,22.7605,28,20,28.24016,27,1,100
0.7165,0.7165,30.601,23.601,28,21,28.24016,27,1,100
0.215,0.215,35.511,24.511,33,22,28.24016,30,1,100
0.671,0.671,31.5225,22.5225,30,21,28.24016,27,1,100
0.427,0.427,34.877,22.877,34,22,28.24016,29,1,100
0.413,0.413,33.96,23.96,32,22,28.24016,29,1,100
0.2335,0.2335,33.924,25.924,32,24,28.24016,30,1,100
0.8725,0.8725,29.5785,22.5785,27,20,28.24016,26,1,100
0.834,0.834,29.416,22.416,27,20,28.24016,26,1,100
0.2005,0.2005,36.2085,25.2085,35,24,28.24016,31,1,100
0.532,0.532,33.7395,22.7395,33,22,28.24016,28,1,100
0.887,0.887,30.1425,22.1425,28,20,28.24016,26,1,100
0.987,0.987,27.766,21.766,26,20,28.24016,25,1,100
0.998,0.998,27.01,19.01,26,18,28.24016,23,1,100
0.9825,0.9825,27.8,21.8,26,20,28.24016,25,1,100
0.8385,0.8385,31.1235,21.1235,30,20,28.24016,26,1,100
0.7345,0.7345,30.852,22.852,28,20,28.24016,27,1,100
0.3345,0.3345,33.487,24.487,31,22,28.24016,29,1,100
0.6315,0.6315,31.289,22.289,30,21,28.24016,27,1,100
0.2915,0.2915,35.0175,25.0175,33,23,28.24016,30,1,100
0.486,0.486,31.451,24.451,29,22,28.24016,28,1,100
0.129,0.129,35.1685,27.1685,31,23,28.24016,31,1,100
0.029,0.029,37.8665,27.8665,35,25,28.24016,33,1,100
0.6525,0.6525,30.2835,23.2835,27,20,28.24016,27,1,100
0.5655,0.5655,31.9085,23.9085,30,22,28.24016,28,1,100
0.8795,0.8795,29.831,21.831,28,20,28.24016,26,1,100
0.3415,0.3415,34.368,24.368,33,23,28.24016,29,1,100
0.226,0.226,34.8515,25.8515,32,23,28.24016,30,1,100
0.2785,0.2785,34.1485,25.1485,31,22,28.24016,30,1,100
0.929,0.929,30.1625,20.1625,30,20,28.24016,25,1,100
0.5775,0.5775,34.036,22.036,34,22,28.24016,28,1,100
0.049,0.049,35.8605,27.8605,32,24,28.24016,32,1,100
0.546,0.546,32.735,23.735,31,22,28.24016,28,1,100
0.4615,0.4615,33.2265,25.2265,31,23,28.24016,29,1,100
0.006,0.006,41.521,29.521,40,28,28.24016,35,1,100
0.3295,0.3295,33.5435,24.5435,31,22,28.24016,29,1,100
0.414,0.414,34.8155,23.8155,34,23,28.24016,29,1,100
0.104,0.104,35.623,26.623,33,24,28.24016,31,1,100
0.485,0.485,31.4455,24.4455,28,21,28.24016,28,1,100
0.922,0.922,29.8535,20.8535,29,20,28.24016,25,1,100
0.476,0.476,32.268,23.268,31,22,28.24016,28,1,100
0.935,0.935,30.2325,20.2325,29,19,28.24016,25,1,100
0.709,0.709,31.725,22.725,31,22,28.24016,27,1,100
0.7565,0.7565,31.329,21.329,31,21,28.24016,26,1,100
0.318,0.318,33.457,24.457,31,22,28.24016,29,1,100
0.357,0.357,33.6205,24.6205,33,24,28.24016,29,1,100
0.343,0.343,34.456,23.456,33,22,28.24016,29,1,100
0.5675,0.5675,31.863,23.863,29,21,28.24016,28,1,100
0.0725,0.0725,36.933,26.933,34,24,28.24016,32,1,100
0.521,0.521,32.555,23.555,29,20,28.24016,28,1,100
0.313,0.313,35.2195,25.2195,32,22,28.24016,30,1,100
0.745,0.745,31.2885,20.2885,31,20,28.24016,26,1,100
0.89,0.89,29.9295,21.9295,28,20,28.24016,26,1,100
0.2285,0.2285,35.334,24.334,34,23,28.24016,30,1,100
0.232,0.232,33.957,25.957,31,23,28.24016,30,1,100
0.772,0.772,29.7785,23.7785,27,21,28.24016,27,1,100
0.834,0.834,30.2165,23.2165,27,20,28.24016,27,1,100
0.4895,0.4895,33.42,23.42,32,22,28.24016,28,1,100
0.101,0.101,35.414,26.414,33,24,28.24016,31,1,100
0.9045,0.9045,29.4515,20.4515,28,19,28.24016,25,1,100
0.5925,0.5925,32.1075,23.1075,31,22,28.24016,28,1,100
0.2965,0.2965,35.187,25.187,32,22,28.24016,30,1,100
0.8865,0.8865,30.143,22.143,28,20,28.24016,26,1,100
0.1795,0.1795,36.707,24.707,35,23,28.24016,31,1,100
0.065,0.065,37.394,26.394,35,24,28.24016,32,1,100
0.5855,0.5855,33.0135,24.0135,31,22,28.24016,28,1,100
0.9285,0.9285,30.19,20.19,30,20,28.24016,25,1,100
0.9515,0.9515,28.643,21.643,26,19,28.24016,25,1,100
0.3635,0.3635,32.8265,24.8265,30,22,28.24016,29,1,100
0.9405,0.9405,28.495,21.495,26,19,28.24016,25,1,100
0.9775,0.9775,27.8165,21.8165,26,20,28.24016,25,1,100
0.6145,0.6145,32.1815,24.1815,31,23,28.24016,28,1,100
0.8105,0.8105,31.1745,23.1745,29,21,28.24016,27,1,100
0.6755,0.6755,31.4025,23.4025,29,21,28.24016,27,1,100
0.3305,0.3305,33.5975,24.5975,32,23,28.24016,29,1,100
0.279,0.279,35.87,24.87,34,23,28.24016,30,1,100
0.668,0.668,32.614,21.614,31,20,28.24016,27,1,100
0.2315,0.2315,32.3505,25.3505,29,22,28.24016,29,1,100
0.508,0.508,32.539,23.539,32,23,28.24016,28,1,100
0.274,0.274,35.67,24.67,35,24,28.24016,30,1,100
0.657,0.657,30.393,23.393,29,22,28.24016,27,1,100
0.022,0.022,35.318,28.318,32,25,28.24016,32,1,100
0.3115,0.3115,33.4705,24.4705,31,22,28.24016,29,1,100
0.194,0.194,36.7805,24.7805,36,24,28.24016,31,1,100
0.697,0.697,30.4475,23.4475,28,21,28.24016,27,1,100
0.698,0.698,31.8725,21.8725,31,21,28.24016,27,1,100
0.523,0.523,31.5995,24.5995,29,22,28.24016,28,1,100
0.306,0.306,33.2715,24.2715,32,23,28.24016,29,1,100
0.706,0.706,30.43,23.43,28,21,28.24016,27,1,100
0.1615,0.1615,33.6,26.6,31,24,28.24016,30,1,100
0.102,0.102,37.9385,26.9385,36,25,28.24016,32,1,100
0.7955,0.7955,30.2835,22.2835,28,20,28.24016,26,1,100
0.7085,0.7085,31.893,21.893,31,21,28.24016,27,1,100
0.9735,0.9735,29.024,22.024,27,20,28.24016,25,1,100
0.3125,0.3125,33.4975,24.4975,31,22,28.24016,29,1,100
0.0985,0.0985,37.9295,26.9295,36,25,28.24016,32,1,100
0.76,0.76,30.849,22.849,29,21,28.24016,27,1,100
0.98,0.98,27.944,19.944,27,19,28.24016,24,1,100
0.089,0.089,35.3975,26.3975,32,23,28.24016,31,1,100
0.661,0.661,31.404,22.404,28,19,28.24016,27,1,100
0.868,0.868,29.6405,22.6405,27,20,28.24016,26,1,100
0.243,0.243,34.8715,24.8715,33,23,28.24016,30,1,100
0.178,0.178,34.3895,25.3895,32,23,28.24016,30,1,100
0.7515,0.7515,30.8625,22.8625,28,20,28.24016,27,1,100
0.3445,0.3445,32.7525,24.7525,30,22,28.24016,29,1,100
0.4175,0.4175,34.882,23.882,34,23,28.24016,29,1,100
0.5415,0.5415,31.706,23.706,29,21,28.24016,28,1,100
0.466,0.466,32.334,23.334,30,21,28.24016,28,1,100
0.9355,0.9355,28.619,22.619,26,20,28.24016,26,1,100
0.912,0.912,28.6335,22.6335,27,21,28.24016,26,1,100
0.7855,0.7855,30.277,21.277,29,20,28.24016,26,1,100
0.7065,0.7065,31.764,22.764,31,22,28.24016,27,1,100
0.244,0.244,34.8625,25.8625,33,24,28.24016,30,1,100
0.69,0.69,30.4915,23.4915,28,21,28.24016,27,1,100
0.09,0.09,35.3935,26.3935,33,24,28.24016,31,1,100
0.397,0.397,33.9595,23.9595,32,22,28.24016,29,1,100
0.4755,0.4755,32.327,23.327,31,22,28.24016,28,1,100
0.953,0.953,28.436,21.436,26,19,28.24016,25,1,100
0.2655,0.2655,32.333,25.333,29,22,28.24016,29,1,100
0.7035,0.7035,31.878,21.878,31,21,28.24016,27,1,100
0.998,0.998,27.062,21.062,25,19,28.24016,24,1,100
0.5025,0.5025,32.553,23.553,31,22,28.24016,28,1,100
0.6325,0.6325,31.2815,22.2815,30,21,28.24016,27,1,100
0.6425,0.6425,31.253,23.253,29,21,28.24016,27,1,100
0.594,0.594,31.9815,23.9815,30,22,28.24016,28,1,100
0.5705,0.5705,31.9205,23.9205,30,22,28.24016,28,1,100
1,1,25.7185,19.7185,24,18,28.24016,23,1,100
0.1345,0.1345,38.819,25.819,38,25,28.24016,32,1,100
0.956,0.956,28.8665,20.8665,27,19,28.24016,25,1,100
0.199,0.199,37.7295,24.7295,38,25,28.24016,31,1,100
0.5285,0.5285,31.689,23.689,30,22,28.24016,28,1,100
0.867,0.867,29.6195,22.6195,27,20,28.24016,26,1,100
0.528,0.528,32.6455,23.6455,32,23,28.24016,28,1,100
0.0615,0.0615,36.1575,27.1575,33,24,28.24016,32,1,100
0.1505,0.1505,36.11,26.11,33,23,28.24016,31,1,100
0.817,0.817,30.755,20.755,30,20,28.24016,26,1,100
0.1775,0.1775,35.2335,26.2335,33,24,28.24016,31,1,100
0.101,0.101,38.373,26.373,38,26,28.24016,32,1,100
0.124,0.124,35.5105,25.5105,33,23,28.24016,31,1,100
0.3655,0.3655,33.681,24.681,33,24,28.24016,29,1,100
0.4295,0.4295,31.246,24.246,28,21,28.24016,28,1,100
0.6635,0.6635,31.368,22.368,29,20,28.24016,27,1,100
0.996,0.996,26.8795,20.8795,25,19,28.24016,24,1,100
0.405,0.405,33.008,25.008,30,22,28.24016,29,1,100
0.092,0.092,37.017,27.017,34,24,28.24016,32,1,100
0.2555,0.2555,34.1975,26.1975,32,24,28.24016,30,1,100
0.227,0.227,33.8525,25.8525,32,24,28.24016,30,1,100
0.0225,0.0225,39.1185,29.1185,37,27,28.24016,34,1,100
0.679,0.679,31.6185,22.6185,31,22,28.24016,27,1,100
0.0315,0.0315,36.447,27.447,33,24,28.24016,32,1,100
0.778,0.778,30.904,22.904,29,21,28.24016,27,1,100
0.9285,0.9285,28.243,21.243,26,19,28.24016,25,1,100
0.856,0.856,30.8965,21.8965,30,21,28.24016,26,1,100
0.767,0.767,30.936,22.936,28,20,28.24016,27,1,100
0.1425,0.1425,33.4205,26.4205,30,23,28.24016,30,1,100
0.986,0.986,27.833,19.833,27,19,28.24016,24,1,100
0.4135,0.4135,33.0065,24.0065,31,22,28.24016,29,1,100
0.0875,0.0875,35.312,26.312,33,24,28.24016,31,1,100
0.915,0.915,28.7165,22.7165,26,20,28.24016,26,1,100
0.8525,0.8525,31.1385,21.1385,30,20,28.24016,26,1,100
0.621,0.621,32.35,21.35,32,21,28.24016,27,1,100
0.833,0.833,29.541,21.541,27,19,28.24016,26,1,100
0.691,0.691,31.6705,22.6705,29,20,28.24016,27,1,100
0.6295,0.6295,32.2075,23.2075,31,22,28.24016,28,1,100
0.978,0.978,27.3925,22.3925,25,20,28.24016,25,1,100
0.7825,0.7825,30.9595,22.9595,29,21,28.24016,27,1,100
0.4195,0.4195,33.936,23.936,32,22,28.24016,29,1,100
0.316,0.316,33.5055,24.5055,30,21,28.24016,29,1,100
0.2005,0.2005,34.7375,25.7375,32,23,28.24016,30,1,100
0.3745,0.3745,35.315,23.315,35,23,28.24016,29,1,100
0.0375,0.0375,38.0085,28.0085,35,25,28.24016,33,1,100
0.3315,0.3315,36.1345,24.1345,35,23,28.24016,30,1,100
0.405,0.405,32.1535,25.1535,29,22,28.24016,29,1,100
0.8935,0.8935,29.854,21.854,28,20,28.24016,26,1,100
0.0805,0.0805,37.079,27.079,34,24,28.24016,32,1,100
0.31,0.31,35.192,25.192,34,24,28.24016,30,1,100
0.05,0.05,38.8375,27.8375,37,26,28.24016,33,1,100
0.421,0.421,34.88,23.88,34,23,28.24016,29,1,100
0.674,0.674,31.6095,22.6095,30,21,28.24016,27,1,100
0.8995,0.8995,29.6485,20.6485,28,19,28.24016,25,1,100
0.077,0.077,36.7945,26.7945,35,25,28.24016,32,1,100
0.233,0.233,33.956,25.956,31,23,28.24016,30,1,100
0.131,0.131,35.761,26.761,34,25,28.24016,31,1,100
0.8265,0.8265,30.1845,23.1845,27,20,28.24016,27,1,100
0.5195,0.5195,32.6035,23.6035,30,21,28.24016,28,1,100
0.9635,0.9635,29.0085,21.0085,26,18,28.24016,25,1,100
0.0585,0.0585,39.5205,26.5205,38,25,28.24016,33,1,100
0.959,0.959,28.2455,22.2455,25,19,28.24016,25,1,100
0.2755,0.2755,34.997,24.997,33,23,28.24016,30,1,100
0.935,0.935,29.1655,22.1655,26,19,28.24016,26,1,100
0.73,0.73,30.66,23.66,28,21,28.24016,27,1,100
0.5675,0.5675,32.95,22.95,31,21,28.24016,28,1,100
0.014,0.014,38.7735,28.7735,36,26,28.24016,34,1,100
0.7345,0.7345,30.7035,22.7035,29,21,28.24016,27,1,100
0.9985,0.9985,26.308,19.308,25,18,28.24016,23,1,100
0.175,0.175,34.3455,25.3455,32,23,28.24016,30,1,100
0.8325,0.8325,29.435,22.435,28,21,28.24016,26,1,100
0.6975,0.6975,33.0405,22.0405,33,22,28.24016,27,1,100
0.1785,0.1785,36.212,26.212,35,25,28.24016,31,1,100
0.3085,0.3085,33.2985,24.2985,32,23,28.24016,29,1,100
0.158,0.158,35.85,25.85,34,24,28.24016,31,1,100
0.589,0.589,32.006,24.006,30,22,28.24016,28,1,100
0.7365,0.7365,31.9965,21.9965,30,20,28.24016,27,1,100
0.938,0.938,28.504,21.504,27,20,28.24016,25,1,100
0.3125,0.3125,33.437,24.437,31,22,28.24016,29,1,100
0.1985,0.1985,35.334,24.334,34,23,28.24016,30,1,100
