"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,62.5705,51.5705,57,46,58.10388,57,1,316
0.759,0.759,62.826,49.826,60,47,58.10388,56,1,316
0.919,0.919,59.4815,48.4815,56,45,58.10388,54,1,316
0.77,0.77,62.038,49.038,59,46,58.10388,56,1,316
0.1415,0.1415,71.079,55.079,69,53,58.10388,63,1,316
0.9985,0.9985,56.694,47.694,52,43,58.10388,52,1,316
0.555,0.555,64.9925,50.9925,62,48,58.10388,58,1,316
0.2495,0.2495,66.311,53.311,63,50,58.10388,60,1,316
0.491,0.491,63.429,52.429,58,47,58.10388,58,1,316
0.278,0.278,66.643,53.643,62,49,58.10388,60,1,316
0.0505,0.0505,68.6115,57.6115,64,53,58.10388,63,1,316
0.482,0.482,62.469,52.469,56,46,58.10388,58,1,316
0.6095,0.6095,63.525,50.525,62,49,58.10388,57,1,316
0.862,0.862,60.6555,49.6555,55,44,58.10388,55,1,316
0.0355,0.0355,69.8175,57.8175,63,51,58.10388,64,1,316
0.386,0.386,65.5625,52.5625,60,47,58.10388,59,1,316
0.6495,0.6495,64.8615,49.8615,64,49,58.10388,57,1,316
0.6085,0.6085,63.347,50.347,60,47,58.10388,57,1,316
0.692,0.692,62.118,50.118,58,46,58.10388,56,1,316
0.1495,0.1495,68.043,55.043,63,50,58.10388,62,1,316
0.0785,0.0785,68.8255,56.8255,64,52,58.10388,63,1,316
0.3175,0.3175,66.813,52.813,63,49,58.10388,60,1,316
0.68,0.68,62.107,49.107,58,45,58.10388,56,1,316
0.872,0.872,60.697,49.697,54,43,58.10388,55,1,316
0.8415,0.8415,60.5435,48.5435,57,45,58.10388,55,1,316
0.6785,0.6785,64.053,50.053,61,47,58.10388,57,1,316
0.443,0.443,66.054,52.054,63,49,58.10388,59,1,316
0.18,0.18,68.2955,54.2955,64,50,58.10388,61,1,316
0.902,0.902,59.356,48.356,56,45,58.10388,54,1,316
0.537,0.537,63.7965,51.7965,59,47,58.10388,58,1,316
0.021,0.021,73.6565,58.6565,70,55,58.10388,66,1,316
0.9565,0.9565,58.7885,48.7885,53,43,58.10388,54,1,316
0.289,0.289,64.8445,54.8445,61,51,58.10388,60,1,316
0.1105,0.1105,67.7215,55.7215,62,50,58.10388,62,1,316
0.1625,0.1625,67.311,54.311,62,49,58.10388,61,1,316
0.993,0.993,56.744,43.744,56,43,58.10388,50,1,316
0.601,0.601,62.271,51.271,59,48,58.10388,57,1,316
0.308,0.308,64.1145,53.1145,58,47,58.10388,59,1,316
0.402,0.402,65.6855,52.6855,61,48,58.10388,59,1,316
0.1355,0.1355,69.535,54.535,65,50,58.10388,62,1,316
1,1,52.7705,41.7705,50,39,58.10388,47,1,316
0.442,0.442,65.8895,52.8895,61,48,58.10388,59,1,316
0.0725,0.0725,69.025,57.025,64,52,58.10388,63,1,316
0.0145,0.0145,72.749,58.749,66,52,58.10388,66,1,316
0.6245,0.6245,64.6275,49.6275,63,48,58.10388,57,1,316
0.906,0.906,60.692,47.692,58,45,58.10388,54,1,316
0.387,0.387,65.486,51.486,62,48,58.10388,59,1,316
0.8585,0.8585,60.521,49.521,56,45,58.10388,55,1,316
0.978,0.978,57.856,47.856,53,43,58.10388,53,1,316
0.136,0.136,67.1055,55.1055,63,51,58.10388,61,1,316
0.1875,0.1875,67.708,54.708,63,50,58.10388,61,1,316
0.793,0.793,62.08,50.08,58,46,58.10388,56,1,316
0.4705,0.4705,64.1825,51.1825,60,47,58.10388,58,1,316
0.9985,0.9985,56.082,47.082,52,43,58.10388,52,1,316
0.169,0.169,70.5785,54.5785,68,52,58.10388,62,1,316
0.6875,0.6875,63.0565,51.0565,59,47,58.10388,57,1,316
0.4645,0.4645,64.2735,51.2735,60,47,58.10388,58,1,316
0.317,0.317,64.224,53.224,59,48,58.10388,59,1,316
0.9185,0.9185,60.09,47.09,57,44,58.10388,54,1,316
0.42,0.42,64.91,53.91,59,48,58.10388,59,1,316
0.1555,0.1555,69.0755,56.0755,64,51,58.10388,62,1,316
0.247,0.247,66.1775,53.1775,63,50,58.10388,60,1,316
0.389,0.389,63.8025,53.8025,59,49,58.10388,59,1,316
0.9965,0.9965,56.347,44.347,55,43,58.10388,50,1,316
0.2385,0.2385,66.165,54.165,62,50,58.10388,60,1,316
0.353,0.353,67.071,53.071,64,50,58.10388,60,1,316
0.9925,0.9925,56.969,44.969,55,43,58.10388,51,1,316
0.8225,0.8225,60.1745,50.1745,55,45,58.10388,55,1,316
0.2215,0.2215,67.05,54.05,63,50,58.10388,61,1,316
0.8665,0.8665,60.139,47.139,57,44,58.10388,54,1,316
0.099,0.099,69.7255,55.7255,66,52,58.10388,63,1,316
0.3485,0.3485,67.07,53.07,63,49,58.10388,60,1,316
0.5025,0.5025,62.539,52.539,57,47,58.10388,58,1,316
0.073,0.073,70.1475,56.1475,67,53,58.10388,63,1,316
0.6065,0.6065,63.3895,50.3895,60,47,58.10388,57,1,316
0.986,0.986,57.4115,45.4115,55,43,58.10388,51,1,316
0.329,0.329,66.097,54.097,61,49,58.10388,60,1,316
0.99,0.99,57.9805,47.9805,53,43,58.10388,53,1,316
0.125,0.125,66.5315,55.5315,60,49,58.10388,61,1,316
0.9255,0.9255,59.2375,48.2375,54,43,58.10388,54,1,316
