"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,114.3775,101.3775,111,98,108.37586,108,1,3162
0.3175,0.3175,116.1115,104.1115,110,98,108.37586,110,1,3162
0.7595,0.7595,111.4815,100.4815,107,96,108.37586,106,1,3162
0.6295,0.6295,112.5195,101.5195,110,99,108.37586,107,1,3162
0.915,0.915,109.82,99.82,108,98,108.37586,105,1,3162
0.369,0.369,114.447,102.447,111,99,108.37586,109,1,3162
0.0195,0.0195,119.6435,108.6435,115,104,108.37586,114,1,3162
0.287,0.287,115.636,103.636,113,101,108.37586,110,1,3162
0.516,0.516,112.667,102.667,109,99,108.37586,108,1,3162
0.0565,0.0565,120.263,107.263,115,102,108.37586,114,1,3162
0.2275,0.2275,117.675,103.675,116,102,108.37586,111,1,3162
0.352,0.352,115.3245,104.3245,111,100,108.37586,110,1,3162
0.0015,0.0015,124.7205,111.7205,120,107,108.37586,118,1,3162
0.8615,0.8615,111.2255,101.2255,107,97,108.37586,106,1,3162
0.9575,0.9575,108.939,98.939,106,96,108.37586,104,1,3162
0.5485,0.5485,113.9155,101.9155,112,100,108.37586,108,1,3162
0.215,0.215,115.4415,104.4415,109,98,108.37586,110,1,3162
0.8145,0.8145,112.3085,99.3085,111,98,108.37586,106,1,3162
0.253,0.253,115.656,104.656,112,101,108.37586,110,1,3162
0.4245,0.4245,114.0595,104.0595,110,100,108.37586,109,1,3162
0.446,0.446,115.156,103.156,113,101,108.37586,109,1,3162
0.871,0.871,110.226,101.226,106,97,108.37586,106,1,3162
0.398,0.398,115.501,102.501,113,100,108.37586,109,1,3162
0.6,0.6,113.309,102.309,110,99,108.37586,108,1,3162
0.8635,0.8635,111.466,97.466,111,97,108.37586,104,1,3162
0.941,0.941,109.0835,100.0835,105,96,108.37586,105,1,3162
0.545,0.545,113.774,102.774,110,99,108.37586,108,1,3162
0.308,0.308,117.507,102.507,116,101,108.37586,110,1,3162
0.125,0.125,121.545,104.545,121,104,108.37586,113,1,3162
0.511,0.511,114.6685,100.6685,113,99,108.37586,108,1,3162
0.169,0.169,117.5295,105.5295,114,102,108.37586,111,1,3162
0.6135,0.6135,113.317,102.317,112,101,108.37586,108,1,3162
0.8545,0.8545,110.947,98.947,108,96,108.37586,105,1,3162
0.02,0.02,121.7885,108.7885,116,103,108.37586,115,1,3162
0.726,0.726,112.3535,101.3535,109,98,108.37586,107,1,3162
0.6735,0.6735,112.688,101.688,108,97,108.37586,107,1,3162
0.1415,0.1415,115.5885,105.5885,112,102,108.37586,111,1,3162
0.5405,0.5405,112.758,102.758,109,99,108.37586,108,1,3162
0.206,0.206,117.095,105.095,114,102,108.37586,111,1,3162
0.219,0.219,114.759,105.759,110,101,108.37586,110,1,3162
0.161,0.161,119.066,105.066,116,102,108.37586,112,1,3162
0.8485,0.8485,110.435,99.435,108,97,108.37586,105,1,3162
0.2345,0.2345,118.6955,103.6955,118,103,108.37586,111,1,3162
0.1245,0.1245,117.827,105.827,114,102,108.37586,112,1,3162
0.923,0.923,109.979,99.979,105,95,108.37586,105,1,3162
0.983,0.983,108.0165,99.0165,104,95,108.37586,104,1,3162
0.858,0.858,110.941,98.941,109,97,108.37586,105,1,3162
0.679,0.679,112.847,100.847,109,97,108.37586,107,1,3162
0.9455,0.9455,109.0095,100.0095,105,96,108.37586,105,1,3162
0.375,0.375,115.477,102.477,111,98,108.37586,109,1,3162
0.0215,0.0215,121.949,108.949,116,103,108.37586,115,1,3162
0.4285,0.4285,115.8125,102.8125,113,100,108.37586,109,1,3162
0.37,0.37,114.5515,103.5515,112,101,108.37586,109,1,3162
0.1135,0.1135,117.853,105.853,115,103,108.37586,112,1,3162
0.96,0.96,109.352,98.352,106,95,108.37586,104,1,3162
0.7795,0.7795,111.8905,99.8905,109,97,108.37586,106,1,3162
0.066,0.066,116.69,106.69,110,100,108.37586,112,1,3162
0.309,0.309,115.97,103.97,112,100,108.37586,110,1,3162
0.2915,0.2915,118.336,103.336,117,102,108.37586,111,1,3162
0.0375,0.0375,122.262,108.262,118,104,108.37586,115,1,3162
0.1,0.1,122.785,105.785,123,106,108.37586,114,1,3162
0.366,0.366,114.48,102.48,110,98,108.37586,109,1,3162
0.516,0.516,113.6065,102.6065,111,100,108.37586,108,1,3162
0.681,0.681,112.894,100.894,109,97,108.37586,107,1,3162
0.1065,0.1065,117.9245,105.9245,114,102,108.37586,112,1,3162
0.865,0.865,110.0255,101.0255,104,95,108.37586,106,1,3162
0.1535,0.1535,119.5015,104.5015,118,103,108.37586,112,1,3162
0.3395,0.3395,116.195,103.195,114,101,108.37586,110,1,3162
0.556,0.556,112.8015,102.8015,111,101,108.37586,108,1,3162
0.108,0.108,117.76,105.76,114,102,108.37586,112,1,3162
0.4325,0.4325,115.841,101.841,115,101,108.37586,109,1,3162
0.9995,0.9995,106.1355,98.1355,102,94,108.37586,102,1,3162
0.7245,0.7245,112.2535,101.2535,110,99,108.37586,107,1,3162
0.255,0.255,115.55,103.55,113,101,108.37586,110,1,3162
0.603,0.603,115.3405,101.3405,115,101,108.37586,108,1,3162
0.267,0.267,118.294,104.294,116,102,108.37586,111,1,3162
0.6045,0.6045,114.277,102.277,111,99,108.37586,108,1,3162
0.782,0.782,111.781,99.781,109,97,108.37586,106,1,3162
0.0365,0.0365,120.5805,107.5805,117,104,108.37586,114,1,3162
0.4655,0.4655,116.201,102.201,114,100,108.37586,109,1,3162
0.0045,0.0045,123.99,109.99,120,106,108.37586,117,1,3162
0.9005,0.9005,109.6465,99.6465,108,98,108.37586,105,1,3162
0.195,0.195,116.132,105.132,111,100,108.37586,111,1,3162
0.3275,0.3275,116.9735,102.9735,114,100,108.37586,110,1,3162
0.8085,0.8085,112.27,100.27,111,99,108.37586,106,1,3162
0.104,0.104,117.657,105.657,115,103,108.37586,112,1,3162
0.5485,0.5485,113.892,101.892,112,100,108.37586,108,1,3162
0.1175,0.1175,119.352,106.352,116,103,108.37586,113,1,3162
0.243,0.243,116.391,103.391,112,99,108.37586,110,1,3162
0.8365,0.8365,110.852,100.852,106,96,108.37586,106,1,3162
0.1995,0.1995,116.8435,104.8435,113,101,108.37586,111,1,3162
0.0155,0.0155,121.5965,108.5965,118,105,108.37586,115,1,3162
0.0525,0.0525,120.9575,106.9575,117,103,108.37586,114,1,3162
0.01,0.01,122.554,109.554,117,104,108.37586,116,1,3162
0.8345,0.8345,111.688,98.688,111,98,108.37586,105,1,3162
0.415,0.415,113.9065,102.9065,108,97,108.37586,109,1,3162
0.433,0.433,115.966,102.966,112,99,108.37586,109,1,3162
0.465,0.465,116.231,102.231,114,100,108.37586,109,1,3162
0.2865,0.2865,117.466,103.466,116,102,108.37586,110,1,3162
0.1265,0.1265,118.634,105.634,115,102,108.37586,112,1,3162
0.302,0.302,115.8945,103.8945,112,100,108.37586,110,1,3162
0.628,0.628,113.3585,102.3585,110,99,108.37586,108,1,3162
0.904,0.904,110.3205,99.3205,108,97,108.37586,105,1,3162
0.6395,0.6395,112.4615,101.4615,109,98,108.37586,107,1,3162
0.037,0.037,119.9835,107.9835,117,105,108.37586,114,1,3162
0.0315,0.0315,119.845,107.845,114,102,108.37586,114,1,3162
0.88,0.88,109.933,98.933,107,96,108.37586,105,1,3162
0.2575,0.2575,115.7735,104.7735,112,101,108.37586,110,1,3162
0.1395,0.1395,115.7145,105.7145,110,100,108.37586,111,1,3162
0.757,0.757,111.453,100.453,108,97,108.37586,106,1,3162
0.3385,0.3385,116.239,103.239,113,100,108.37586,110,1,3162
0.226,0.226,114.7555,104.7555,109,99,108.37586,110,1,3162
0.847,0.847,111.0175,101.0175,106,96,108.37586,106,1,3162
0.7235,0.7235,113.34,101.34,111,99,108.37586,107,1,3162
0.8025,0.8025,112.151,100.151,109,97,108.37586,106,1,3162
0.1525,0.1525,116.112,106.112,111,101,108.37586,111,1,3162
0.8825,0.8825,110.8675,98.8675,108,96,108.37586,105,1,3162
0.9775,0.9775,108.359,97.359,106,95,108.37586,103,1,3162
0.4605,0.4605,116.1585,102.1585,113,99,108.37586,109,1,3162
0.3705,0.3705,113.6975,103.6975,108,98,108.37586,109,1,3162
0.266,0.266,115.743,103.743,111,99,108.37586,110,1,3162
0.761,0.761,112.3545,101.3545,108,97,108.37586,107,1,3162
0.3215,0.3215,115.1825,104.1825,111,100,108.37586,110,1,3162
0.6595,0.6595,111.4595,102.4595,108,99,108.37586,107,1,3162
0.608,0.608,113.2695,102.2695,110,99,108.37586,108,1,3162
0.7285,0.7285,112.3285,101.3285,109,98,108.37586,107,1,3162
0.992,0.992,107.784,98.784,105,96,108.37586,103,1,3162
0.026,0.026,124.667,107.667,123,106,108.37586,116,1,3162
0.147,0.147,116.7205,105.7205,112,101,108.37586,111,1,3162
0.22,0.22,116.967,104.967,112,100,108.37586,111,1,3162
0.652,0.652,112.7855,100.7855,111,99,108.37586,107,1,3162
0.9495,0.9495,108.485,97.485,106,95,108.37586,103,1,3162
0.351,0.351,115.368,104.368,113,102,108.37586,110,1,3162
0.923,0.923,109.812,97.812,108,96,108.37586,104,1,3162
0.2765,0.2765,115.8135,103.8135,113,101,108.37586,110,1,3162
0.9885,0.9885,108.0265,99.0265,104,95,108.37586,104,1,3162
0.599,0.599,114.375,101.375,112,99,108.37586,108,1,3162
0.421,0.421,114.915,102.915,112,100,108.37586,109,1,3162
0.149,0.149,119.507,105.507,118,104,108.37586,112,1,3162
0.3885,0.3885,113.883,103.883,109,99,108.37586,109,1,3162
0.35,0.35,116.256,104.256,113,101,108.37586,110,1,3162
0.0605,0.0605,120.8795,106.8795,117,103,108.37586,114,1,3162
0.8065,0.8065,112.174,100.174,111,99,108.37586,106,1,3162
0.2835,0.2835,116.4395,102.4395,115,101,108.37586,110,1,3162
0.913,0.913,109.8055,99.8055,105,95,108.37586,105,1,3162
0.9325,0.9325,109.3445,102.3445,105,98,108.37586,106,1,3162
0.1005,0.1005,117.912,105.912,114,102,108.37586,112,1,3162
0.7445,0.7445,111.09,102.09,107,98,108.37586,107,1,3162
0.0645,0.0645,118.9005,106.9005,113,101,108.37586,113,1,3162
0.1225,0.1225,117.888,105.888,114,102,108.37586,112,1,3162
0.179,0.179,118.316,105.316,115,102,108.37586,112,1,3162
0.09,0.09,116.9305,106.9305,112,102,108.37586,112,1,3162
0.0805,0.0805,116.873,106.873,112,102,108.37586,112,1,3162
0.9295,0.9295,109.863,95.863,110,96,108.37586,103,1,3162
0.268,0.268,118.1105,104.1105,116,102,108.37586,111,1,3162
0.7825,0.7825,112.1005,99.1005,111,98,108.37586,106,1,3162
0.4865,0.4865,115.4,101.4,114,100,108.37586,108,1,3162
0.5535,0.5535,113.8315,102.8315,111,100,108.37586,108,1,3162
0.994,0.994,108.068,100.068,104,96,108.37586,104,1,3162
0.9565,0.9565,108.955,98.955,106,96,108.37586,104,1,3162
0.314,0.314,115.9065,103.9065,115,103,108.37586,110,1,3162
0.925,0.925,109.849,99.849,105,95,108.37586,105,1,3162
0.5365,0.5365,114.7565,100.7565,113,99,108.37586,108,1,3162
0.713,0.713,111.954,101.954,107,97,108.37586,107,1,3162
0.6925,0.6925,111.9365,100.9365,109,98,108.37586,107,1,3162
5e-04,5e-04,125.409,112.409,121,108,108.37586,119,1,3162
0.8255,0.8255,111.9275,97.9275,109,95,108.37586,105,1,3162
0.9435,0.9435,110.109,98.109,107,95,108.37586,104,1,3162
0.9835,0.9835,107.5945,98.5945,104,95,108.37586,103,1,3162
0.117,0.117,118.4245,105.4245,115,102,108.37586,112,1,3162
0.225,0.225,117.218,105.218,114,102,108.37586,111,1,3162
0.9725,0.9725,109.191,99.191,106,96,108.37586,104,1,3162
0.4805,0.4805,115.3645,102.3645,113,100,108.37586,109,1,3162
0.5425,0.5425,114.772,101.772,113,100,108.37586,108,1,3162
0.523,0.523,114.645,101.645,113,100,108.37586,108,1,3162
0.7805,0.7805,111.549,100.549,108,97,108.37586,106,1,3162
0.868,0.868,110.095,101.095,106,97,108.37586,106,1,3162
0.1255,0.1255,120.352,106.352,118,104,108.37586,113,1,3162
0.885,0.885,109.4415,100.4415,107,98,108.37586,105,1,3162
0.1505,0.1505,119.44,104.44,118,103,108.37586,112,1,3162
0.8055,0.8055,110.6805,100.6805,107,97,108.37586,106,1,3162
0.049,0.049,120.195,107.195,116,103,108.37586,114,1,3162
0.27,0.27,118.3455,104.3455,116,102,108.37586,111,1,3162
0.846,0.846,110.379,99.379,107,96,108.37586,105,1,3162
0.7185,0.7185,112.259,101.259,109,98,108.37586,107,1,3162
0.382,0.382,113.7265,103.7265,110,100,108.37586,109,1,3162
0.1385,0.1385,117.3885,105.3885,113,101,108.37586,111,1,3162
0.547,0.547,114.9375,101.9375,112,99,108.37586,108,1,3162
0.5315,0.5315,112.736,102.736,107,97,108.37586,108,1,3162
0.726,0.726,112.1405,102.1405,107,97,108.37586,107,1,3162
0.836,0.836,111.072,101.072,108,98,108.37586,106,1,3162
0.345,0.345,114.454,103.454,110,99,108.37586,109,1,3162
0.999,0.999,105.6845,97.6845,103,95,108.37586,102,1,3162
0.1275,0.1275,115.739,105.739,111,101,108.37586,111,1,3162
0.0275,0.0275,119.252,108.252,114,103,108.37586,114,1,3162
0.041,0.041,118.398,107.398,113,102,108.37586,113,1,3162
0.313,0.313,116.658,102.658,115,101,108.37586,110,1,3162
0.292,0.292,115.837,103.837,113,101,108.37586,110,1,3162
0.7905,0.7905,110.6755,100.6755,107,97,108.37586,106,1,3162
0.654,0.654,112.8355,100.8355,108,96,108.37586,107,1,3162
0.383,0.383,118.3165,102.3165,117,101,108.37586,110,1,3162
0.1075,0.1075,118.627,105.627,116,103,108.37586,112,1,3162
0.8495,0.8495,111.1455,101.1455,107,97,108.37586,106,1,3162
0.685,0.685,111.8935,101.8935,109,99,108.37586,107,1,3162
0.598,0.598,114.219,102.219,112,100,108.37586,108,1,3162
0.3465,0.3465,116.331,103.331,113,100,108.37586,110,1,3162
0.5465,0.5465,113.8875,101.8875,112,100,108.37586,108,1,3162
0.4675,0.4675,114.2885,103.2885,111,100,108.37586,109,1,3162
0.0105,0.0105,122.501,109.501,120,107,108.37586,116,1,3162
0.6895,0.6895,111.8675,101.8675,106,96,108.37586,107,1,3162
0.2065,0.2065,117.0895,105.0895,114,102,108.37586,111,1,3162
0.4485,0.4485,115.1505,103.1505,111,99,108.37586,109,1,3162
0.429,0.429,114.9525,102.9525,111,99,108.37586,109,1,3162
0.9405,0.9405,109.734,98.734,109,98,108.37586,104,1,3162
0.4405,0.4405,115.0965,103.0965,113,101,108.37586,109,1,3162
0.533,0.533,114.8705,101.8705,113,100,108.37586,108,1,3162
0.749,0.749,111.1775,102.1775,107,98,108.37586,107,1,3162
0.263,0.263,117.257,104.257,114,101,108.37586,111,1,3162
0.7055,0.7055,113.213,101.213,112,100,108.37586,107,1,3162
0.618,0.618,113.3575,102.3575,111,100,108.37586,108,1,3162
0.49,0.49,113.4925,101.4925,110,98,108.37586,108,1,3162
0.829,0.829,110.969,100.969,107,97,108.37586,106,1,3162
0.1955,0.1955,117.6745,104.6745,115,102,108.37586,111,1,3162
0.4435,0.4435,115.0925,103.0925,111,99,108.37586,109,1,3162
0.2715,0.2715,117.322,104.322,114,101,108.37586,111,1,3162
0.2245,0.2245,117.7665,103.7665,115,101,108.37586,111,1,3162
0.048,0.048,122.8595,106.8595,121,105,108.37586,115,1,3162
0.013,0.013,120.756,109.756,115,104,108.37586,115,1,3162
0.456,0.456,116.118,102.118,115,101,108.37586,109,1,3162
0.108,0.108,119.3165,106.3165,115,102,108.37586,113,1,3162
0.658,0.658,114.0415,100.0415,113,99,108.37586,107,1,3162
0.159,0.159,117.4175,104.4175,113,100,108.37586,111,1,3162
0.696,0.696,113.3515,100.3515,113,100,108.37586,107,1,3162
0.095,0.095,119.8925,105.8925,117,103,108.37586,113,1,3162
0.789,0.789,110.448,101.448,107,98,108.37586,106,1,3162
0.6085,0.6085,113.303,102.303,110,99,108.37586,108,1,3162
0.626,0.626,113.328,102.328,109,98,108.37586,108,1,3162
0.384,0.384,115.6145,102.6145,114,101,108.37586,109,1,3162
0.0185,0.0185,120.8335,108.8335,115,103,108.37586,115,1,3162
0.4485,0.4485,115.163,103.163,112,100,108.37586,109,1,3162
0.451,0.451,115.183,103.183,112,100,108.37586,109,1,3162
0.729,0.729,112.416,100.416,110,98,108.37586,106,1,3162
0.5555,0.5555,113.8585,102.8585,108,97,108.37586,108,1,3162
0.8485,0.8485,111.1945,101.1945,108,98,108.37586,106,1,3162
0.3615,0.3615,114.6675,103.6675,110,99,108.37586,109,1,3162
0.8935,0.8935,109.8745,98.8745,107,96,108.37586,105,1,3162
0.909,0.909,109.7385,99.7385,105,95,108.37586,105,1,3162
0.506,0.506,112.58,103.58,109,100,108.37586,108,1,3162
0.059,0.059,118.7425,106.7425,113,101,108.37586,113,1,3162
0.814,0.814,112.092,100.092,110,98,108.37586,106,1,3162
0.046,0.046,120.779,106.779,118,104,108.37586,114,1,3162
0.4655,0.4655,114.2395,103.2395,111,100,108.37586,109,1,3162
0.559,0.559,112.935,101.935,109,98,108.37586,108,1,3162
0.636,0.636,112.5875,101.5875,110,99,108.37586,107,1,3162
0.1205,0.1205,115.685,106.685,110,101,108.37586,111,1,3162
0.0495,0.0495,118.3945,106.3945,114,102,108.37586,113,1,3162
0.0365,0.0365,121.184,108.184,116,103,108.37586,115,1,3162
0.524,0.524,112.7225,102.7225,107,97,108.37586,108,1,3162
0.912,0.912,109.9145,99.9145,107,97,108.37586,105,1,3162
0.7095,0.7095,113.244,101.244,111,99,108.37586,107,1,3162
0.442,0.442,116.007,102.007,113,99,108.37586,109,1,3162
0.459,0.459,115.1435,103.1435,113,101,108.37586,109,1,3162
0.774,0.774,111.206,102.206,107,98,108.37586,107,1,3162
0.437,0.437,114.077,104.077,109,99,108.37586,109,1,3162
0.14,0.14,116.523,105.523,112,101,108.37586,111,1,3162
0.742,0.742,111.139,102.139,107,98,108.37586,107,1,3162
0.095,0.095,117.5705,106.5705,113,102,108.37586,112,1,3162
0.3425,0.3425,116.109,103.109,114,101,108.37586,110,1,3162
0.988,0.988,108.3395,99.3395,105,96,108.37586,104,1,3162
0.1635,0.1635,116.5935,105.5935,112,101,108.37586,111,1,3162
0.444,0.444,114.143,104.143,110,100,108.37586,109,1,3162
0.3185,0.3185,116.8165,102.8165,114,100,108.37586,110,1,3162
0.9845,0.9845,108.021,99.021,104,95,108.37586,104,1,3162
0.7855,0.7855,111.863,99.863,109,97,108.37586,106,1,3162
0.732,0.732,113.2755,101.2755,109,97,108.37586,107,1,3162
0.4165,0.4165,113.941,103.941,110,100,108.37586,109,1,3162
0.659,0.659,112.641,101.641,110,99,108.37586,107,1,3162
0.623,0.623,113.3195,102.3195,110,99,108.37586,108,1,3162
0.2435,0.2435,115.611,104.611,111,100,108.37586,110,1,3162
0.665,0.665,113.988,99.988,112,98,108.37586,107,1,3162
0.1455,0.1455,122.0945,105.0945,122,105,108.37586,113,1,3162
0.21,0.21,120.2675,104.2675,118,102,108.37586,112,1,3162
0.9935,0.9935,106.462,96.462,103,93,108.37586,102,1,3162
0.5205,0.5205,112.5835,102.5835,109,99,108.37586,108,1,3162
0.4465,0.4465,116.043,102.043,113,99,108.37586,109,1,3162
0.389,0.389,114.6285,103.6285,111,100,108.37586,109,1,3162
0.5655,0.5655,114.024,102.024,111,99,108.37586,108,1,3162
0.318,0.318,115.3395,104.3395,110,99,108.37586,110,1,3162
0.3915,0.3915,115.502,102.502,113,100,108.37586,109,1,3162
0.215,0.215,116.298,106.298,112,102,108.37586,111,1,3162
0.9,0.9,110.3825,98.3825,109,97,108.37586,104,1,3162
0.189,0.189,116.905,104.905,113,101,108.37586,111,1,3162
0.2005,0.2005,116.963,104.963,111,99,108.37586,111,1,3162
0.4385,0.4385,114.998,101.998,112,99,108.37586,109,1,3162
0.6155,0.6155,113.3255,102.3255,110,99,108.37586,108,1,3162
0.327,0.327,117.021,104.021,115,102,108.37586,110,1,3162
0.571,0.571,114.038,102.038,110,98,108.37586,108,1,3162
0.455,0.455,114.215,104.215,111,101,108.37586,109,1,3162
0.8595,0.8595,109.999,101.999,106,98,108.37586,106,1,3162
0.324,0.324,114.397,103.397,110,99,108.37586,109,1,3162
0.971,0.971,108.4085,99.4085,103,94,108.37586,104,1,3162
0.32,0.32,118.447,101.447,120,103,108.37586,110,1,3162
0.607,0.607,114.375,101.375,111,98,108.37586,108,1,3162
0.683,0.683,112.966,100.966,110,98,108.37586,107,1,3162
0.132,0.132,118.936,104.936,116,102,108.37586,112,1,3162
0.044,0.044,117.9235,107.9235,113,103,108.37586,113,1,3162
0.526,0.526,112.6785,103.6785,108,99,108.37586,108,1,3162
0.0955,0.0955,117.759,106.759,113,102,108.37586,112,1,3162
0.616,0.616,112.445,101.445,109,98,108.37586,107,1,3162
0.645,0.645,111.4855,101.4855,108,98,108.37586,107,1,3162
0.612,0.612,113.357,102.357,111,100,108.37586,108,1,3162
0.8935,0.8935,111.269,99.269,109,97,108.37586,105,1,3162
0.618,0.618,112.437,101.437,110,99,108.37586,107,1,3162
0.1005,0.1005,117.5795,105.5795,113,101,108.37586,112,1,3162
0.535,0.535,113.782,102.782,109,98,108.37586,108,1,3162
0.086,0.086,117.58,106.58,114,103,108.37586,112,1,3162
0.792,0.792,110.4125,101.4125,107,98,108.37586,106,1,3162
0.704,0.704,114.2855,100.2855,112,98,108.37586,107,1,3162
0.456,0.456,114.207,103.207,110,99,108.37586,109,1,3162
0.5165,0.5165,114.643,100.643,113,99,108.37586,108,1,3162
0.4105,0.4105,114.8265,103.8265,110,99,108.37586,109,1,3162
0.861,0.861,110.704,99.704,109,98,108.37586,105,1,3162
0.2355,0.2355,118.083,104.083,116,102,108.37586,111,1,3162
0.162,0.162,116.6225,105.6225,111,100,108.37586,111,1,3162
0.3775,0.3775,117.336,103.336,116,102,108.37586,110,1,3162
0.761,0.761,111.0645,102.0645,106,97,108.37586,107,1,3162
0.9535,0.9535,110.0965,96.0965,108,94,108.37586,103,1,3162
0.9345,0.9345,110.1865,100.1865,107,97,108.37586,105,1,3162
0.307,0.307,115.171,104.171,111,100,108.37586,110,1,3162
0.044,0.044,118.954,107.954,115,104,108.37586,113,1,3162
0.479,0.479,114.3945,101.3945,111,98,108.37586,108,1,3162
0.2545,0.2545,116.4695,103.4695,112,99,108.37586,110,1,3162
0.4345,0.4345,116.859,101.859,115,100,108.37586,109,1,3162
0.472,0.472,117.2485,101.2485,117,101,108.37586,109,1,3162
0.2615,0.2615,115.725,104.725,113,102,108.37586,110,1,3162
0.2155,0.2155,116.251,105.251,113,102,108.37586,111,1,3162
0.5265,0.5265,114.7645,101.7645,111,98,108.37586,108,1,3162
0.521,0.521,112.5655,102.5655,109,99,108.37586,108,1,3162
0.6975,0.6975,113.497,98.497,113,98,108.37586,106,1,3162
0.43,0.43,113.171,104.171,109,100,108.37586,109,1,3162
0.4845,0.4845,113.403,102.403,110,99,108.37586,108,1,3162
0.2565,0.2565,114.7765,104.7765,111,101,108.37586,110,1,3162
0.974,0.974,109.2135,101.2135,105,97,108.37586,105,1,3162
0.0325,0.0325,121.8765,107.8765,120,106,108.37586,115,1,3162
0.293,0.293,115.786,103.786,112,100,108.37586,110,1,3162
0.6955,0.6955,111.9535,101.9535,109,99,108.37586,107,1,3162
0.2285,0.2285,117.8075,103.8075,115,101,108.37586,111,1,3162
0.5805,0.5805,114.0135,102.0135,110,98,108.37586,108,1,3162
0.2725,0.2725,114.9115,104.9115,111,101,108.37586,110,1,3162
0.918,0.918,110.274,99.274,108,97,108.37586,105,1,3162
0.3405,0.3405,116.299,104.299,112,100,108.37586,110,1,3162
0.9115,0.9115,109.859,99.859,106,96,108.37586,105,1,3162
0.2985,0.2985,115.147,104.147,110,99,108.37586,110,1,3162
0.2355,0.2355,114.744,104.744,109,99,108.37586,110,1,3162
0.541,0.541,113.8225,101.8225,112,100,108.37586,108,1,3162
0.681,0.681,111.5845,102.5845,108,99,108.37586,107,1,3162
0.8995,0.8995,109.424,100.424,106,97,108.37586,105,1,3162
0.867,0.867,111.343,101.343,109,99,108.37586,106,1,3162
0.256,0.256,115.585,104.585,112,101,108.37586,110,1,3162
0.275,0.275,118.367,104.367,116,102,108.37586,111,1,3162
0.489,0.489,114.481,101.481,111,98,108.37586,108,1,3162
0.177,0.177,119.073,105.073,117,103,108.37586,112,1,3162
0.984,0.984,108.3725,96.3725,107,95,108.37586,102,1,3162
0.867,0.867,111.1145,99.1145,110,98,108.37586,105,1,3162
0.467,0.467,115.2255,102.2255,113,100,108.37586,109,1,3162
0.895,0.895,109.9685,98.9685,107,96,108.37586,105,1,3162
0.1295,0.1295,117.8035,105.8035,114,102,108.37586,112,1,3162
0.483,0.483,112.457,102.457,109,99,108.37586,108,1,3162
0.503,0.503,114.546,101.546,113,100,108.37586,108,1,3162
0.7475,0.7475,111.1455,102.1455,107,98,108.37586,107,1,3162
0.9875,0.9875,108.2025,98.2025,105,95,108.37586,103,1,3162
0.2395,0.2395,117.251,104.251,113,100,108.37586,111,1,3162
0.646,0.646,111.5475,101.5475,107,97,108.37586,107,1,3162
0.477,0.477,112.4475,103.4475,109,100,108.37586,108,1,3162
0.531,0.531,113.825,101.825,110,98,108.37586,108,1,3162
0.393,0.393,115.6525,102.6525,113,100,108.37586,109,1,3162
0.132,0.132,117.1905,106.1905,111,100,108.37586,112,1,3162
0.7115,0.7115,113.269,101.269,111,99,108.37586,107,1,3162
0.801,0.801,112.0965,100.0965,110,98,108.37586,106,1,3162
0.9335,0.9335,110.2705,99.2705,108,97,108.37586,105,1,3162
0.1715,0.1715,119.864,104.864,116,101,108.37586,112,1,3162
0.862,0.862,110.021,101.021,106,97,108.37586,106,1,3162
