"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,79.324,65.324,72,58,70.11828,72,1,178
0.4985,0.4985,76.554,63.554,68,55,70.11828,70,1,178
0.479,0.479,78.2315,62.2315,74,58,70.11828,70,1,178
0.602,0.602,76.434,61.434,72,57,70.11828,69,1,178
0.6635,0.6635,76.056,62.056,71,57,70.11828,69,1,178
0.9805,0.9805,69.5315,56.5315,63,50,70.11828,63,1,178
0.912,0.912,71.56,59.56,64,52,70.11828,66,1,178
0.2295,0.2295,79.712,65.712,72,58,70.11828,73,1,178
0.7975,0.7975,74.91,59.91,71,56,70.11828,67,1,178
0.779,0.779,75.069,61.069,68,54,70.11828,68,1,178
0.984,0.984,69.3855,57.3855,63,51,70.11828,63,1,178
0.1135,0.1135,82.707,67.707,79,64,70.11828,75,1,178
0.6225,0.6225,76.7595,61.7595,73,58,70.11828,69,1,178
0.3915,0.3915,77.4925,64.4925,70,57,70.11828,71,1,178
0.66,0.66,75.9805,61.9805,71,57,70.11828,69,1,178
0.0175,0.0175,84.1235,70.1235,75,61,70.11828,77,1,178
0.7665,0.7665,74.103,61.103,66,53,70.11828,68,1,178
0.63,0.63,75.7095,61.7095,68,54,70.11828,69,1,178
0.239,0.239,79.935,65.935,72,58,70.11828,73,1,178
0.1235,0.1235,81.345,66.345,74,59,70.11828,74,1,178
0.0615,0.0615,85.682,68.682,81,64,70.11828,77,1,178
0.4975,0.4975,77.5315,62.5315,72,57,70.11828,70,1,178
0.029,0.029,86.637,69.637,80,63,70.11828,78,1,178
0.4445,0.4445,78.879,63.879,74,59,70.11828,71,1,178
0.951,0.951,70.5055,58.5055,64,52,70.11828,65,1,178
0.462,0.462,79.0215,63.0215,76,60,70.11828,71,1,178
0.195,0.195,80.3385,66.3385,73,59,70.11828,73,1,178
0.9845,0.9845,69.9185,54.9185,66,51,70.11828,62,1,178
0.0175,0.0175,86.757,70.757,81,65,70.11828,79,1,178
0.577,0.577,75.1835,62.1835,69,56,70.11828,69,1,178
0.5365,0.5365,76.7595,63.7595,68,55,70.11828,70,1,178
0.1065,0.1065,83.428,67.428,78,62,70.11828,75,1,178
0.311,0.311,78.906,64.906,70,56,70.11828,72,1,178
0.675,0.675,75.198,61.198,71,57,70.11828,68,1,178
0.838,0.838,72.573,61.573,65,54,70.11828,67,1,178
0.2875,0.2875,79.431,64.431,74,59,70.11828,72,1,178
0.3185,0.3185,78.776,65.776,72,59,70.11828,72,1,178
0.2445,0.2445,82.349,64.349,80,62,70.11828,73,1,178
0.2635,0.2635,81.785,64.785,76,59,70.11828,73,1,178
0.8105,0.8105,73.742,59.742,68,54,70.11828,67,1,178
0.1365,0.1365,83.097,68.097,77,62,70.11828,75,1,178
0.399,0.399,78.4595,62.4595,74,58,70.11828,71,1,178
0.095,0.095,80.2205,67.2205,71,58,70.11828,74,1,178
0.891,0.891,72.697,59.697,67,54,70.11828,66,1,178
0.0315,0.0315,83.4075,69.4075,75,61,70.11828,76,1,178
0.185,0.185,79.3895,66.3895,72,59,70.11828,73,1,178
0.356,0.356,79.9975,64.9975,76,61,70.11828,72,1,178
0.2915,0.2915,78.564,64.564,72,58,70.11828,72,1,178
0.1815,0.1815,79.2985,66.2985,73,60,70.11828,73,1,178
0.134,0.134,81.236,66.236,75,60,70.11828,74,1,178
0.1935,0.1935,81.9135,65.9135,77,61,70.11828,74,1,178
0.9975,0.9975,67.578,56.578,60,49,70.11828,62,1,178
0.908,0.908,72.7195,59.7195,66,53,70.11828,66,1,178
0.9455,0.9455,70.4245,59.4245,64,53,70.11828,65,1,178
0.77,0.77,74.1425,60.1425,70,56,70.11828,67,1,178
0.9395,0.9395,71.288,56.288,68,53,70.11828,64,1,178
0.188,0.188,79.544,66.544,71,58,70.11828,73,1,178
0.299,0.299,79.4035,64.4035,74,59,70.11828,72,1,178
0.5045,0.5045,77.603,62.603,73,58,70.11828,70,1,178
0.7675,0.7675,74.88,61.88,68,55,70.11828,68,1,178
0.4415,0.4415,78.7965,62.7965,75,59,70.11828,71,1,178
0.156,0.156,81.748,66.748,75,60,70.11828,74,1,178
0.2995,0.2995,78.7445,65.7445,70,57,70.11828,72,1,178
0.9835,0.9835,69.7905,57.7905,63,51,70.11828,64,1,178
0.455,0.455,79.903,62.903,76,59,70.11828,71,1,178
0.337,0.337,80.66,63.66,76,59,70.11828,72,1,178
0.224,0.224,80.8445,65.8445,75,60,70.11828,73,1,178
0.698,0.698,75.4195,60.4195,71,56,70.11828,68,1,178
0.679,0.679,75.353,60.353,70,55,70.11828,68,1,178
0.727,0.727,74.612,61.612,69,56,70.11828,68,1,178
0.2485,0.2485,80.852,64.852,75,59,70.11828,73,1,178
0.2935,0.2935,79.4565,64.4565,74,59,70.11828,72,1,178
0.067,0.067,83.616,68.616,76,61,70.11828,76,1,178
0.585,0.585,75.199,62.199,66,53,70.11828,69,1,178
0.087,0.087,84.397,67.397,80,63,70.11828,76,1,178
0.2755,0.2755,81.9185,63.9185,78,60,70.11828,73,1,178
0.573,0.573,75.247,62.247,69,56,70.11828,69,1,178
0.85,0.85,73.124,58.124,68,53,70.11828,66,1,178
0.048,0.048,85.428,68.428,80,63,70.11828,77,1,178
0.285,0.285,81.9585,64.9585,79,62,70.11828,73,1,178
0.287,0.287,79.2955,64.2955,73,58,70.11828,72,1,178
0.0775,0.0775,83.9805,67.9805,78,62,70.11828,76,1,178
0.9965,0.9965,67.7905,55.7905,62,50,70.11828,62,1,178
0.505,0.505,76.4545,63.4545,68,55,70.11828,70,1,178
0.444,0.444,78.877,63.877,74,59,70.11828,71,1,178
0.0905,0.0905,83.847,66.847,80,63,70.11828,76,1,178
0.693,0.693,75.257,61.257,70,56,70.11828,68,1,178
0.137,0.137,83.0445,67.0445,79,63,70.11828,75,1,178
0.226,0.226,81.229,64.229,76,59,70.11828,73,1,178
0.3385,0.3385,79.964,63.964,74,58,70.11828,72,1,178
0.0725,0.0725,81.574,68.574,74,61,70.11828,75,1,178
0.6905,0.6905,75.174,61.174,70,56,70.11828,68,1,178
0.846,0.846,73.9635,59.9635,67,53,70.11828,67,1,178
0.865,0.865,73.9155,57.9155,71,55,70.11828,66,1,178
0.527,0.527,77.7575,61.7575,74,58,70.11828,70,1,178
0.6935,0.6935,75.1365,61.1365,69,55,70.11828,68,1,178
0.685,0.685,75.5145,59.5145,73,57,70.11828,68,1,178
0.297,0.297,79.37,64.37,73,58,70.11828,72,1,178
0.7535,0.7535,74.856,61.856,66,53,70.11828,68,1,178
0.308,0.308,79.597,64.597,73,58,70.11828,72,1,178
0.6755,0.6755,75.9385,61.9385,68,54,70.11828,69,1,178
0.311,0.311,80.373,63.373,77,60,70.11828,72,1,178
0.6615,0.6615,74.8745,62.8745,66,54,70.11828,69,1,178
0.841,0.841,73.148,59.148,68,54,70.11828,66,1,178
0.3975,0.3975,77.57,64.57,70,57,70.11828,71,1,178
0.658,0.658,76.134,60.134,73,57,70.11828,68,1,178
0.892,0.892,71.359,60.359,63,52,70.11828,66,1,178
0.852,0.852,73.949,60.949,68,55,70.11828,67,1,178
0.1335,0.1335,80.6005,67.6005,74,61,70.11828,74,1,178
0.5235,0.5235,76.656,63.656,67,54,70.11828,70,1,178
0.391,0.391,79.261,63.261,74,58,70.11828,71,1,178
0.8305,0.8305,74.3605,57.3605,73,56,70.11828,66,1,178
0.9295,0.9295,72.9685,57.9685,69,54,70.11828,65,1,178
0.731,0.731,76.14,58.14,75,57,70.11828,67,1,178
0.2775,0.2775,78.484,65.484,71,58,70.11828,72,1,178
0.0315,0.0315,85.0675,70.0675,78,63,70.11828,78,1,178
0.847,0.847,73.8425,59.8425,68,54,70.11828,67,1,178
0.8235,0.8235,73.754,59.754,68,54,70.11828,67,1,178
0.1225,0.1225,84.8825,66.8825,83,65,70.11828,76,1,178
0.629,0.629,76.694,61.694,72,57,70.11828,69,1,178
1,1,66.9775,53.9775,61,48,70.11828,60,1,178
0.368,0.368,79.9985,63.9985,75,59,70.11828,72,1,178
0.0115,0.0115,85.3825,70.3825,76,61,70.11828,78,1,178
0.59,0.59,75.1545,63.1545,68,56,70.11828,69,1,178
0.307,0.307,79.582,64.582,73,58,70.11828,72,1,178
0.5325,0.5325,77.836,61.836,74,58,70.11828,70,1,178
0.677,0.677,75.0865,63.0865,67,55,70.11828,69,1,178
0.9835,0.9835,69.585,56.585,64,51,70.11828,63,1,178
0.6225,0.6225,76.7085,60.7085,73,57,70.11828,69,1,178
0.69,0.69,74.148,61.148,67,54,70.11828,68,1,178
0.1515,0.1515,81.6685,66.6685,75,60,70.11828,74,1,178
0.592,0.592,76.2915,62.2915,70,56,70.11828,69,1,178
0.093,0.093,81.729,68.729,72,59,70.11828,75,1,178
0.648,0.648,75.9825,61.9825,71,57,70.11828,69,1,178
0.2705,0.2705,78.4225,65.4225,71,58,70.11828,72,1,178
0.8395,0.8395,73.8935,59.8935,68,54,70.11828,67,1,178
0.2335,0.2335,80.058,66.058,72,58,70.11828,73,1,178
0.9085,0.9085,71.911,58.911,66,53,70.11828,66,1,178
0.3415,0.3415,79.0475,65.0475,73,59,70.11828,72,1,178
0.013,0.013,85.942,71.942,78,64,70.11828,79,1,178
0.518,0.518,76.636,62.636,71,57,70.11828,70,1,178
0.9425,0.9425,71.5985,58.5985,64,51,70.11828,65,1,178
0.6925,0.6925,74.3405,61.3405,68,55,70.11828,68,1,178
0.185,0.185,78.6865,66.6865,70,58,70.11828,73,1,178
0.6415,0.6415,75.9255,61.9255,71,57,70.11828,69,1,178
0.0675,0.0675,81.5995,68.5995,71,58,70.11828,75,1,178
0.246,0.246,80.742,65.742,75,60,70.11828,73,1,178
0.1995,0.1995,80.3995,66.3995,73,59,70.11828,73,1,178
0.3545,0.3545,79.9955,63.9955,75,59,70.11828,72,1,178
0.8555,0.8555,73.212,59.212,68,54,70.11828,66,1,178
