"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,46.393,35.393,42,31,42.38752,41,1,100
0.012,0.012,53.4025,42.4025,47,36,42.38752,48,1,100
0.444,0.444,50.9505,34.9505,50,34,42.38752,43,1,100
0.4885,0.4885,47.4355,37.4355,42,32,42.38752,42,1,100
0.566,0.566,47.9595,35.9595,44,32,42.38752,42,1,100
0.3575,0.3575,50.2705,37.2705,46,33,42.38752,44,1,100
0.8225,0.8225,45.531,32.531,43,30,42.38752,39,1,100
0,0,59.768,47.768,52,40,42.38752,54,1,100
0.3365,0.3365,51.035,38.035,47,34,42.38752,44,1,100
0.638,0.638,46.383,37.383,41,32,42.38752,42,1,100
0.8735,0.8735,44.877,32.877,41,29,42.38752,39,1,100
0.2655,0.2655,50.5035,38.5035,46,34,42.38752,44,1,100
0.001,0.001,61.5155,46.5155,58,43,42.38752,54,1,100
0.995,0.995,41.1595,31.1595,39,29,42.38752,36,1,100
0.3095,0.3095,49.897,37.897,46,34,42.38752,44,1,100
0.3835,0.3835,49.446,36.446,47,34,42.38752,43,1,100
0.899,0.899,45.2395,33.2395,42,30,42.38752,39,1,100
0.46,0.46,50.0515,36.0515,48,34,42.38752,43,1,100
0.8215,0.8215,44.7685,34.7685,41,31,42.38752,40,1,100
0.727,0.727,46.317,35.317,43,32,42.38752,41,1,100
0.086,0.086,52.9715,39.9715,48,35,42.38752,47,1,100
0.043,0.043,56.0435,42.0435,52,38,42.38752,49,1,100
0.0515,0.0515,54.75,40.75,50,36,42.38752,48,1,100
0.695,0.695,48.016,35.016,46,33,42.38752,41,1,100
0.6035,0.6035,47.213,36.213,42,31,42.38752,42,1,100
0.274,0.274,49.855,38.855,45,34,42.38752,44,1,100
0.8215,0.8215,44.945,34.945,41,31,42.38752,40,1,100
0.4745,0.4745,50.216,36.216,49,35,42.38752,43,1,100
0.9935,0.9935,41.7855,32.7855,37,28,42.38752,37,1,100
0.899,0.899,44.1805,33.1805,41,30,42.38752,39,1,100
0.736,0.736,46.4255,34.4255,43,31,42.38752,40,1,100
0.7525,0.7525,46.286,36.286,42,32,42.38752,41,1,100
0.7965,0.7965,47.1345,34.1345,44,31,42.38752,40,1,100
0.026,0.026,53.9065,41.9065,48,36,42.38752,48,1,100
0.638,0.638,47.7245,33.7245,47,33,42.38752,41,1,100
0.781,0.781,46.9005,33.9005,45,32,42.38752,40,1,100
0.469,0.469,48.3015,38.3015,42,32,42.38752,43,1,100
0.3745,0.3745,49.506,37.506,46,34,42.38752,43,1,100
0.989,0.989,41.3885,31.3885,38,28,42.38752,36,1,100
0.432,0.432,48.025,37.025,43,32,42.38752,43,1,100
0.0255,0.0255,55.786,41.786,53,39,42.38752,49,1,100
0.3595,0.3595,48.4985,37.4985,42,31,42.38752,43,1,100
0.1025,0.1025,51.5155,39.5155,48,36,42.38752,46,1,100
0.6495,0.6495,45.4335,36.4335,40,31,42.38752,41,1,100
0.3875,0.3875,49.487,36.487,46,33,42.38752,43,1,100
0.739,0.739,46.328,35.328,43,32,42.38752,41,1,100
0.881,0.881,45.1945,33.1945,42,30,42.38752,39,1,100
0.9715,0.9715,42.5915,31.5915,39,28,42.38752,37,1,100
0.307,0.307,50.898,36.898,48,34,42.38752,44,1,100
0.199,0.199,51.461,38.461,48,35,42.38752,45,1,100
0.5525,0.5525,48.0205,36.0205,45,33,42.38752,42,1,100
0.713,0.713,46.107,35.107,41,30,42.38752,41,1,100
0.992,0.992,42.0325,31.0325,38,27,42.38752,36,1,100
0.7875,0.7875,44.4195,35.4195,39,30,42.38752,40,1,100
0.8835,0.8835,44.918,33.918,43,32,42.38752,39,1,100
0.956,0.956,42.5845,30.5845,41,29,42.38752,37,1,100
0.1815,0.1815,53.185,39.185,50,36,42.38752,46,1,100
0.1015,0.1015,53.3655,40.3655,49,36,42.38752,47,1,100
0.792,0.792,46.452,31.452,46,31,42.38752,39,1,100
0.279,0.279,50.574,37.574,48,35,42.38752,44,1,100
0.951,0.951,43.124,32.124,39,28,42.38752,38,1,100
0.189,0.189,53.9535,38.9535,52,37,42.38752,46,1,100
0.549,0.549,47.848,36.848,42,31,42.38752,42,1,100
0.3975,0.3975,48.7585,37.7585,44,33,42.38752,43,1,100
0.394,0.394,49.689,36.689,46,33,42.38752,43,1,100
0.5435,0.5435,49.8815,34.8815,48,33,42.38752,42,1,100
0.286,0.286,48.98,38.98,43,33,42.38752,44,1,100
0.816,0.816,46.2935,34.2935,43,31,42.38752,40,1,100
0.5905,0.5905,47.125,36.125,43,32,42.38752,42,1,100
0.635,0.635,46.332,37.332,40,31,42.38752,42,1,100
0.4745,0.4745,49.275,37.275,46,34,42.38752,43,1,100
0.0545,0.0545,53.394,40.394,49,36,42.38752,47,1,100
0.2915,0.2915,49.9175,38.9175,45,34,42.38752,44,1,100
0.097,0.097,54.952,39.952,54,39,42.38752,47,1,100
0.933,0.933,43.449,32.449,40,29,42.38752,38,1,100
0.072,0.072,52.9185,40.9185,47,35,42.38752,47,1,100
0.09,0.09,50.865,40.865,45,35,42.38752,46,1,100
0.1495,0.1495,52.377,40.377,47,35,42.38752,46,1,100
0.7385,0.7385,46.2585,35.2585,41,30,42.38752,41,1,100
