"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,100.295,99.295,100,99,99.97786,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97786,100,1,1778
0.097,0.097,100.102,99.102,100,99,99.97786,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97786,100,1,1778
0.1095,0.1095,100.1115,99.1115,100,99,99.97786,100,1,1778
0.202,0.202,100.2175,99.2175,100,99,99.97786,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97786,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97786,100,1,1778
0.1985,0.1985,100.2125,99.2125,100,99,99.97786,100,1,1778
0.2125,0.2125,100.2255,99.2255,100,99,99.97786,100,1,1778
0.1525,0.1525,100.159,99.159,100,99,99.97786,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97786,100,1,1778
0.064,0.064,100.0675,99.0675,100,99,99.97786,100,1,1778
0.7445,0.7445,101.8345,98.8345,101,98,99.97786,100,1,1778
0.1675,0.1675,100.171,99.171,100,99,99.97786,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97786,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97786,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97786,100,1,1778
0.1075,0.1075,100.113,99.113,100,99,99.97786,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97786,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97786,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97786,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97786,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97786,100,1,1778
0.232,0.232,100.2525,99.2525,100,99,99.97786,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97786,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97786,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.97786,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97786,100,1,1778
0.116,0.116,100.122,99.122,100,99,99.97786,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97786,100,1,1778
0.104,0.104,100.1095,99.1095,100,99,99.97786,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97786,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97786,100,1,1778
0.1945,0.1945,100.202,99.202,100,99,99.97786,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97786,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97786,100,1,1778
0.3505,0.3505,100.414,98.414,100,98,99.97786,100,1,1778
0.152,0.152,100.1585,99.1585,100,99,99.97786,100,1,1778
0.1555,0.1555,100.1625,99.1625,100,99,99.97786,100,1,1778
0.1665,0.1665,100.1815,99.1815,100,99,99.97786,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97786,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97786,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.97786,100,1,1778
0.221,0.221,100.239,99.239,100,99,99.97786,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97786,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97786,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97786,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97786,100,1,1778
0.132,0.132,100.1365,99.1365,100,99,99.97786,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97786,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97786,100,1,1778
0.325,0.325,101.1795,98.1795,101,98,99.97786,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97786,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97786,100,1,1778
0.152,0.152,100.159,99.159,100,99,99.97786,100,1,1778
0.363,0.363,100.416,98.416,100,98,99.97786,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.97786,100,1,1778
0.3835,0.3835,100.3955,99.3955,100,99,99.97786,100,1,1778
0.1275,0.1275,100.1335,99.1335,100,99,99.97786,100,1,1778
0.067,0.067,100.0715,99.0715,100,99,99.97786,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.97786,100,1,1778
0.1595,0.1595,100.162,99.162,100,99,99.97786,100,1,1778
0.179,0.179,100.192,99.192,100,99,99.97786,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97786,100,1,1778
0.2305,0.2305,100.2505,99.2505,100,99,99.97786,100,1,1778
0.269,0.269,100.29,99.29,100,99,99.97786,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97786,100,1,1778
0.2665,0.2665,100.2945,98.2945,100,98,99.97786,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97786,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97786,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.97786,100,1,1778
0.1635,0.1635,100.1715,99.1715,100,99,99.97786,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97786,100,1,1778
0.0775,0.0775,100.0775,99.0775,100,99,99.97786,100,1,1778
0.289,0.289,100.3285,98.3285,100,98,99.97786,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97786,100,1,1778
0.1175,0.1175,100.1215,99.1215,100,99,99.97786,100,1,1778
0.097,0.097,100.098,99.098,100,99,99.97786,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.97786,100,1,1778
0.2105,0.2105,100.2255,99.2255,100,99,99.97786,100,1,1778
1,1,99.1045,98.1045,99,98,99.97786,99,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97786,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97786,100,1,1778
0.419,0.419,100.4595,98.4595,100,98,99.97786,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.97786,100,1,1778
0.2385,0.2385,100.2715,98.2715,100,98,99.97786,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97786,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97786,100,1,1778
0.393,0.393,100.4215,98.4215,100,98,99.97786,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97786,100,1,1778
0.4165,0.4165,100.4395,99.4395,100,99,99.97786,100,1,1778
0.0805,0.0805,100.085,99.085,100,99,99.97786,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97786,100,1,1778
0.119,0.119,100.124,99.124,100,99,99.97786,100,1,1778
0.179,0.179,100.186,99.186,100,99,99.97786,100,1,1778
0.2135,0.2135,100.2255,99.2255,100,99,99.97786,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97786,100,1,1778
0.29,0.29,100.3265,98.3265,100,98,99.97786,100,1,1778
0.309,0.309,100.352,98.352,100,98,99.97786,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97786,100,1,1778
0.1465,0.1465,100.148,99.148,100,99,99.97786,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97786,100,1,1778
0.162,0.162,100.165,99.165,100,99,99.97786,100,1,1778
0.334,0.334,101.1835,98.1835,101,98,99.97786,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97786,100,1,1778
0.1415,0.1415,100.1545,99.1545,100,99,99.97786,100,1,1778
0.339,0.339,101.1755,98.1755,101,98,99.97786,100,1,1778
0.128,0.128,100.135,99.135,100,99,99.97786,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97786,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97786,100,1,1778
0.107,0.107,100.1125,99.1125,100,99,99.97786,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97786,100,1,1778
0.3235,0.3235,100.372,98.372,100,98,99.97786,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97786,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97786,100,1,1778
0.128,0.128,100.1335,99.1335,100,99,99.97786,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97786,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97786,100,1,1778
0.3375,0.3375,101.1955,98.1955,101,98,99.97786,100,1,1778
0.4215,0.4215,100.4495,98.4495,100,98,99.97786,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97786,100,1,1778
0.385,0.385,100.3945,99.3945,100,99,99.97786,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97786,100,1,1778
0.287,0.287,100.3145,98.3145,100,98,99.97786,100,1,1778
0.215,0.215,100.228,99.228,100,99,99.97786,100,1,1778
0.306,0.306,100.3495,98.3495,100,98,99.97786,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97786,100,1,1778
0.0885,0.0885,100.093,99.093,100,99,99.97786,100,1,1778
0.379,0.379,100.397,99.397,100,99,99.97786,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97786,100,1,1778
0.039,0.039,100.0405,99.0405,100,99,99.97786,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97786,100,1,1778
0.3295,0.3295,101.168,98.168,101,98,99.97786,100,1,1778
0.405,0.405,100.4355,98.4355,100,98,99.97786,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97786,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97786,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97786,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97786,100,1,1778
0.37,0.37,100.3855,99.3855,100,99,99.97786,100,1,1778
0.029,0.029,100.0305,99.0305,100,99,99.97786,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97786,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97786,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97786,100,1,1778
0.2,0.2,100.21,99.21,100,99,99.97786,100,1,1778
0.334,0.334,100.382,98.382,100,98,99.97786,100,1,1778
0.407,0.407,100.425,99.425,100,99,99.97786,100,1,1778
0.383,0.383,100.395,99.395,100,99,99.97786,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97786,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97786,100,1,1778
0.17,0.17,100.1755,99.1755,100,99,99.97786,100,1,1778
0.4245,0.4245,100.4555,98.4555,100,98,99.97786,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97786,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97786,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97786,100,1,1778
0.154,0.154,100.1595,99.1595,100,99,99.97786,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97786,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97786,100,1,1778
0.164,0.164,100.1715,99.1715,100,99,99.97786,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.97786,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97786,100,1,1778
0.0835,0.0835,100.088,99.088,100,99,99.97786,100,1,1778
0.142,0.142,100.152,99.152,100,99,99.97786,100,1,1778
0.1455,0.1455,100.158,99.158,100,99,99.97786,100,1,1778
0.1605,0.1605,100.164,99.164,100,99,99.97786,100,1,1778
0.2555,0.2555,100.2775,99.2775,100,99,99.97786,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97786,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97786,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97786,100,1,1778
0.3295,0.3295,101.1525,98.1525,101,98,99.97786,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97786,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.97786,100,1,1778
0.078,0.078,100.082,99.082,100,99,99.97786,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97786,100,1,1778
0.2525,0.2525,100.274,99.274,100,99,99.97786,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97786,100,1,1778
0.4375,0.4375,100.468,98.468,100,98,99.97786,100,1,1778
0.106,0.106,100.1105,99.1105,100,99,99.97786,100,1,1778
0.379,0.379,100.3895,99.3895,100,99,99.97786,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97786,100,1,1778
0.084,0.084,100.0885,99.0885,100,99,99.97786,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97786,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97786,100,1,1778
0.1725,0.1725,100.179,99.179,100,99,99.97786,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97786,100,1,1778
0.281,0.281,100.3105,98.3105,100,98,99.97786,100,1,1778
0.1475,0.1475,100.1545,99.1545,100,99,99.97786,100,1,1778
0.3895,0.3895,100.399,99.399,100,99,99.97786,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97786,100,1,1778
0.222,0.222,100.241,99.241,100,99,99.97786,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97786,100,1,1778
0.2275,0.2275,100.2435,99.2435,100,99,99.97786,100,1,1778
0.176,0.176,100.181,99.181,100,99,99.97786,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97786,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97786,100,1,1778
0.172,0.172,100.1805,99.1805,100,99,99.97786,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97786,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97786,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97786,100,1,1778
0.442,0.442,100.487,98.487,100,98,99.97786,100,1,1778
0.425,0.425,100.457,98.457,100,98,99.97786,100,1,1778
0.1165,0.1165,100.125,99.125,100,99,99.97786,100,1,1778
0.125,0.125,100.132,99.132,100,99,99.97786,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97786,100,1,1778
1,1,99.0445,98.0445,99,98,99.97786,99,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.97786,100,1,1778
0.1905,0.1905,100.1995,99.1995,100,99,99.97786,100,1,1778
0.1285,0.1285,100.1335,99.1335,100,99,99.97786,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97786,100,1,1778
0.347,0.347,101.206,98.206,101,98,99.97786,100,1,1778
0.3605,0.3605,101.232,98.232,101,98,99.97786,100,1,1778
0.3275,0.3275,101.169,98.169,101,98,99.97786,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97786,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97786,100,1,1778
0.3215,0.3215,101.159,98.159,101,98,99.97786,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97786,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97786,100,1,1778
0.1485,0.1485,100.1485,99.1485,100,99,99.97786,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.97786,100,1,1778
0.085,0.085,100.089,99.089,100,99,99.97786,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97786,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97786,100,1,1778
0.214,0.214,100.236,99.236,100,99,99.97786,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97786,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97786,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.97786,100,1,1778
0.055,0.055,100.0575,99.0575,100,99,99.97786,100,1,1778
0.184,0.184,100.1935,99.1935,100,99,99.97786,100,1,1778
0.1215,0.1215,100.128,99.128,100,99,99.97786,100,1,1778
0.18,0.18,100.1855,99.1855,100,99,99.97786,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97786,100,1,1778
0.0515,0.0515,100.0535,99.0535,100,99,99.97786,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97786,100,1,1778
0.206,0.206,100.2185,99.2185,100,99,99.97786,100,1,1778
0.076,0.076,100.081,99.081,100,99,99.97786,100,1,1778
0.418,0.418,100.4435,98.4435,100,98,99.97786,100,1,1778
0.332,0.332,101.198,98.198,101,98,99.97786,100,1,1778
1,1,99.0505,98.0505,99,98,99.97786,99,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97786,100,1,1778
0.235,0.235,100.2495,99.2495,100,99,99.97786,100,1,1778
0.1125,0.1125,100.119,99.119,100,99,99.97786,100,1,1778
0.1575,0.1575,100.1705,99.1705,100,99,99.97786,100,1,1778
0.268,0.268,100.2895,99.2895,100,99,99.97786,100,1,1778
0.2445,0.2445,100.2665,99.2665,100,99,99.97786,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.97786,100,1,1778
1,1,99.0345,98.0345,99,98,99.97786,99,1,1778
1,1,99.141,98.141,99,98,99.97786,99,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97786,100,1,1778
0.403,0.403,100.434,98.434,100,98,99.97786,100,1,1778
0.1655,0.1655,100.1775,99.1775,100,99,99.97786,100,1,1778
0.1915,0.1915,100.1975,99.1975,100,99,99.97786,100,1,1778
0.1665,0.1665,100.173,99.173,100,99,99.97786,100,1,1778
0.154,0.154,100.1575,99.1575,100,99,99.97786,100,1,1778
0.072,0.072,100.0755,99.0755,100,99,99.97786,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97786,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97786,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97786,100,1,1778
0.2325,0.2325,100.258,98.258,100,98,99.97786,100,1,1778
0.1195,0.1195,100.129,99.129,100,99,99.97786,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97786,100,1,1778
0.1355,0.1355,100.145,99.145,100,99,99.97786,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.97786,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97786,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.97786,100,1,1778
0.1055,0.1055,100.1055,99.1055,100,99,99.97786,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97786,100,1,1778
0.2855,0.2855,100.312,98.312,100,98,99.97786,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97786,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97786,100,1,1778
0.1525,0.1525,100.156,99.156,100,99,99.97786,100,1,1778
0.1875,0.1875,100.194,99.194,100,99,99.97786,100,1,1778
0.2705,0.2705,100.303,98.303,100,98,99.97786,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97786,100,1,1778
0.239,0.239,100.261,99.261,100,99,99.97786,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97786,100,1,1778
0.1785,0.1785,100.186,99.186,100,99,99.97786,100,1,1778
0.131,0.131,100.1405,99.1405,100,99,99.97786,100,1,1778
0.146,0.146,100.154,99.154,100,99,99.97786,100,1,1778
0.396,0.396,100.427,98.427,100,98,99.97786,100,1,1778
0.1225,0.1225,100.127,99.127,100,99,99.97786,100,1,1778
0.1155,0.1155,100.1205,99.1205,100,99,99.97786,100,1,1778
0.1845,0.1845,100.194,99.194,100,99,99.97786,100,1,1778
0.441,0.441,100.485,98.485,100,98,99.97786,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97786,100,1,1778
0.3665,0.3665,100.37,99.37,100,99,99.97786,100,1,1778
0.191,0.191,100.197,99.197,100,99,99.97786,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.97786,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97786,100,1,1778
0.191,0.191,100.201,99.201,100,99,99.97786,100,1,1778
0.1615,0.1615,100.175,99.175,100,99,99.97786,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97786,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97786,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97786,100,1,1778
0.39,0.39,100.415,99.415,100,99,99.97786,100,1,1778
0.1695,0.1695,100.173,99.173,100,99,99.97786,100,1,1778
0.144,0.144,100.156,99.156,100,99,99.97786,100,1,1778
0.133,0.133,100.1415,99.1415,100,99,99.97786,100,1,1778
0.22,0.22,100.239,99.239,100,99,99.97786,100,1,1778
0.0455,0.0455,100.0475,99.0475,100,99,99.97786,100,1,1778
0.1445,0.1445,100.1465,99.1465,100,99,99.97786,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97786,100,1,1778
0.0995,0.0995,100.1015,99.1015,100,99,99.97786,100,1,1778
0.2365,0.2365,100.2545,99.2545,100,99,99.97786,100,1,1778
